9.816248893737792969e+00,3.123012065887451172e+00,1.096876382827758789e+00,1.593917083740234375e+01,1.014904022216796875e+01,9.006691932678222656e+00,2.874662637710571289e+00,6.339699745178222656e+00,8.806686401367187500e+00,3.663814544677734375e+00,1.209861183166503906e+01,6.865519046783447266e+00,2.411154270172119141e+00,0.000000000000000000e+00,5.644758224487304688e+00
5.098627090454101562e+00,6.268559932708740234e+00,2.518600940704345703e+00,1.151010417938232422e+01,7.446805953979492188e+00,6.488442897796630859e+00,0.000000000000000000e+00,7.703615665435791016e+00,5.731948852539062500e+00,3.937726497650146484e+00,5.082234859466552734e+00,5.535031795501708984e+00,2.011595487594604492e+00,0.000000000000000000e+00,3.125665903091430664e+00
7.578807830810546875e+00,1.053821182250976562e+01,5.774706363677978516e+00,1.344657516479492188e+01,8.097158432006835938e+00,8.538594245910644531e+00,0.000000000000000000e+00,3.575372219085693359e+00,1.082382202148437500e+01,1.237452507019042969e+01,3.799419879913330078e+00,5.599007606506347656e+00,3.266317844390869141e+00,0.000000000000000000e+00,1.785559892654418945e+00
3.805217742919921875e+00,8.473237037658691406e+00,1.973475694656372070e+00,1.219371318817138672e+01,8.546387672424316406e+00,1.464469814300537109e+01,8.732203483581542969e+00,1.383344459533691406e+01,7.088435173034667969e+00,4.178972244262695312e+00,5.588871479034423828e+00,1.294078731536865234e+01,1.088988590240478516e+01,0.000000000000000000e+00,3.412238121032714844e+00
6.959381580352783203e+00,1.059240341186523438e+01,4.234270095825195312e+00,1.064411640167236328e+01,1.197732925415039062e+01,7.390168190002441406e+00,5.030447244644165039e-01,4.634746074676513672e+00,7.122065544128417969e+00,1.072640705108642578e+01,1.982997536659240723e+00,5.832414627075195312e+00,5.869728565216064453e+00,0.000000000000000000e+00,3.256979703903198242e+00
8.860947608947753906e+00,2.598333358764648438e+00,0.000000000000000000e+00,9.498540878295898438e+00,8.255945444107055664e-01,5.263003349304199219e+00,0.000000000000000000e+00,2.774238109588623047e+00,4.384201526641845703e+00,3.593929052352905273e+00,0.000000000000000000e+00,4.738641738891601562e+00,2.323982715606689453e+00,0.000000000000000000e+00,2.674011230468750000e+00
9.026257514953613281e+00,3.697974205017089844e+00,1.970024347305297852e+00,1.180266189575195312e+01,5.141314029693603516e+00,8.819332122802734375e+00,5.185042858123779297e+00,9.951643943786621094e+00,6.342138767242431641e+00,4.533682346343994141e+00,4.634789943695068359e+00,6.964588165283203125e+00,5.507244110107421875e+00,0.000000000000000000e+00,1.225603461265563965e+00
3.717839717864990234e-03,7.081858158111572266e+00,9.011847496032714844e+00,1.860404777526855469e+01,5.069924354553222656e+00,7.436463356018066406e+00,2.079704999923706055e+00,4.087527275085449219e+00,8.900171279907226562e+00,1.649094009399414062e+01,6.740433692932128906e+00,8.132979393005371094e+00,8.874238133430480957e-01,0.000000000000000000e+00,6.520616054534912109e+00
6.329554080963134766e+00,8.160478591918945312e+00,4.796975135803222656e+00,1.206590270996093750e+01,5.191078662872314453e+00,1.316837406158447266e+01,7.419541835784912109e+00,1.449612903594970703e+01,3.126748085021972656e+00,2.707458257675170898e+00,6.466335773468017578e+00,1.042626571655273438e+01,7.180796146392822266e+00,0.000000000000000000e+00,1.205682277679443359e+00
1.091346263885498047e+01,1.044098281860351562e+01,9.616612434387207031e+00,1.424219703674316406e+01,1.265995693206787109e+01,6.020749092102050781e+00,2.318332910537719727e+00,4.673352241516113281e+00,4.435239315032958984e+00,6.455508708953857422e+00,4.998929500579833984e+00,9.404677391052246094e+00,8.035761833190917969e+00,0.000000000000000000e+00,6.464859485626220703e+00
1.138805866241455078e+01,2.663223981857299805e+00,1.076104640960693359e+00,1.270762729644775391e+01,2.168569087982177734e+00,5.696828842163085938e+00,1.150160789489746094e+00,3.665020942687988281e+00,5.863750934600830078e+00,7.227524757385253906e+00,2.279565334320068359e+00,4.471505165100097656e+00,3.100554227828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758981227874755859e+00,5.243685722351074219e+00,2.699133634567260742e+00,1.196071243286132812e+01,3.491908550262451172e+00,6.561458587646484375e+00,1.184035181999206543e+00,3.745944976806640625e+00,6.044332027435302734e+00,5.642634391784667969e+00,5.034512042999267578e+00,3.740764856338500977e+00,1.857686996459960938e+00,0.000000000000000000e+00,5.432676076889038086e-01
6.650458812713623047e+00,8.074479103088378906e+00,2.437474966049194336e+00,1.234668540954589844e+01,1.135857009887695312e+01,7.893163681030273438e+00,1.406559348106384277e-02,9.533431053161621094e+00,7.152516841888427734e+00,4.852779865264892578e+00,4.702820777893066406e+00,8.317963600158691406e+00,5.337357997894287109e+00,0.000000000000000000e+00,2.872601509094238281e+00
1.211923313140869141e+01,7.254702091217041016e+00,1.347536087036132812e+00,9.828552246093750000e+00,3.296447515487670898e+00,5.594344615936279297e+00,0.000000000000000000e+00,3.288952827453613281e+00,6.098412036895751953e+00,7.418435096740722656e+00,0.000000000000000000e+00,4.851010322570800781e+00,3.938661813735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001336574554443359e+00,4.400761127471923828e+00,3.286109566688537598e-01,1.188291454315185547e+01,6.146935462951660156e+00,8.455362319946289062e+00,2.193469107151031494e-01,6.283768177032470703e+00,4.394282817840576172e+00,0.000000000000000000e+00,6.114299297332763672e+00,8.923935890197753906e+00,4.131842136383056641e+00,0.000000000000000000e+00,5.723832130432128906e+00
1.459320545196533203e+01,3.226426839828491211e+00,2.554122686386108398e+00,1.504297828674316406e+01,1.479183733463287354e-01,7.386582851409912109e+00,0.000000000000000000e+00,5.108016967773437500e+00,6.642125606536865234e+00,1.074748039245605469e+01,1.012421965599060059e+00,7.740828037261962891e+00,5.313575267791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932938575744628906e+00,4.369957923889160156e+00,1.280457496643066406e+00,1.257245445251464844e+01,9.339367866516113281e+00,6.912890911102294922e+00,5.277919769287109375e-02,8.604374885559082031e+00,5.662183284759521484e+00,9.861801862716674805e-01,9.268504142761230469e+00,6.594919204711914062e+00,2.243439912796020508e+00,0.000000000000000000e+00,4.336114406585693359e+00
1.149967765808105469e+01,1.033650875091552734e+01,3.636111021041870117e+00,1.337644481658935547e+01,4.549620628356933594e+00,2.969033479690551758e+00,2.770702838897705078e+00,5.003525733947753906e+00,5.065743923187255859e+00,1.215798854827880859e+01,4.133887290954589844e+00,4.323948383331298828e+00,3.535619974136352539e+00,0.000000000000000000e+00,6.065099716186523438e+00
8.453998565673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237355995178222656e+01,1.308653926849365234e+01,8.031826972961425781e+00,5.700358867645263672e+00,3.177392721176147461e+00,7.860915660858154297e+00,0.000000000000000000e+00,1.145122623443603516e+01,8.568078041076660156e+00,4.466526508331298828e+00,0.000000000000000000e+00,1.156328201293945312e+01
9.184321403503417969e+00,2.923610687255859375e+00,2.540666103363037109e+00,1.185445976257324219e+01,8.449875831604003906e+00,5.886994838714599609e+00,2.136247396469116211e+00,5.676681518554687500e+00,8.344738006591796875e+00,6.195440769195556641e+00,7.237803936004638672e+00,2.801898241043090820e+00,1.152918100357055664e+00,0.000000000000000000e+00,3.784581422805786133e+00
3.149708271026611328e+00,4.263465404510498047e+00,0.000000000000000000e+00,1.106873226165771484e+01,7.481534481048583984e+00,5.671887874603271484e+00,6.131455302238464355e-02,5.316449642181396484e+00,2.764306068420410156e+00,0.000000000000000000e+00,5.232428550720214844e+00,6.425590038299560547e+00,2.039045810699462891e+00,0.000000000000000000e+00,3.789378881454467773e+00
2.816733837127685547e+00,1.378103160858154297e+01,6.542488098144531250e+00,7.324240684509277344e+00,1.517450809478759766e+01,1.443118000030517578e+01,3.614125490188598633e+00,1.608110046386718750e+01,6.641320228576660156e+00,1.125490188598632812e+01,1.207029342651367188e+01,7.323711395263671875e+00,6.402475357055664062e+00,0.000000000000000000e+00,1.353590106964111328e+01
1.184707832336425781e+01,4.948821067810058594e+00,0.000000000000000000e+00,1.170678043365478516e+01,1.457563877105712891e+01,9.044268608093261719e+00,2.076613426208496094e+00,8.379165649414062500e+00,7.368692874908447266e+00,1.254161167144775391e+01,1.197691059112548828e+01,4.173463821411132812e+00,1.110676765441894531e+01,0.000000000000000000e+00,4.915827274322509766e+00
8.272142410278320312e+00,8.499667167663574219e+00,5.063791275024414062e-01,8.271984100341796875e+00,2.448197364807128906e+00,1.486929702758789062e+01,8.446498870849609375e+00,6.101644992828369141e+00,9.369379043579101562e+00,1.606221771240234375e+01,8.246174812316894531e+00,5.929586410522460938e+00,1.894709014892578125e+01,0.000000000000000000e+00,5.208502292633056641e+00
1.145913839340209961e+00,5.566473007202148438e+00,0.000000000000000000e+00,1.296246051788330078e+01,1.383745288848876953e+01,1.011755084991455078e+01,0.000000000000000000e+00,1.062055683135986328e+01,1.058252525329589844e+01,6.587033867835998535e-01,1.420066833496093750e+01,9.030317306518554688e+00,1.295486927032470703e+01,0.000000000000000000e+00,1.344899654388427734e+01
1.457608699798583984e+01,1.410921216011047363e+00,0.000000000000000000e+00,1.357576751708984375e+01,1.756370162963867188e+01,8.497688293457031250e+00,8.334838867187500000e+00,4.374853134155273438e+00,1.578056335449218750e+01,6.737351894378662109e+00,1.617158317565917969e+01,4.952141284942626953e+00,1.034222221374511719e+01,0.000000000000000000e+00,9.044598579406738281e+00
6.472936153411865234e+00,1.354468345642089844e+00,0.000000000000000000e+00,1.301125049591064453e+01,9.856327056884765625e+00,7.633061408996582031e+00,3.188650369644165039e+00,3.921656608581542969e+00,8.029678344726562500e+00,0.000000000000000000e+00,1.123750209808349609e+01,7.837728500366210938e+00,5.721275329589843750e+00,0.000000000000000000e+00,7.763032436370849609e+00
1.294453716278076172e+01,6.124548435211181641e+00,2.251471996307373047e+00,1.283985233306884766e+01,1.582963180541992188e+01,8.386530876159667969e+00,2.580667495727539062e+00,8.345011711120605469e+00,1.583875656127929688e+01,6.846199035644531250e+00,1.265551948547363281e+01,4.216198921203613281e+00,9.078328132629394531e+00,0.000000000000000000e+00,1.001089572906494141e+01
4.559912204742431641e+00,4.504222393035888672e+00,0.000000000000000000e+00,1.226768112182617188e+01,9.917602539062500000e+00,9.003891944885253906e+00,5.258927345275878906e+00,8.774689674377441406e+00,7.703616619110107422e+00,1.535304427146911621e+00,8.325218200683593750e+00,7.639363288879394531e+00,4.665449619293212891e+00,0.000000000000000000e+00,2.380481243133544922e+00
3.294632911682128906e+00,5.704585075378417969e+00,2.742758393287658691e-01,1.074581146240234375e+01,5.732366561889648438e+00,7.136563777923583984e+00,7.317779064178466797e-01,4.283601760864257812e+00,4.883020877838134766e+00,5.315083026885986328e+00,6.089337825775146484e+00,5.049330711364746094e+00,5.053092956542968750e+00,0.000000000000000000e+00,1.255638480186462402e+00
5.641730785369873047e+00,1.284209823608398438e+01,7.110790729522705078e+00,1.224818992614746094e+01,1.489497852325439453e+01,1.171070766448974609e+01,0.000000000000000000e+00,6.553371906280517578e+00,1.417693519592285156e+01,1.200615882873535156e+01,9.742337226867675781e+00,3.634012460708618164e+00,2.123115539550781250e+00,0.000000000000000000e+00,7.354184627532958984e+00
1.346320343017578125e+01,8.930723190307617188e+00,4.678534030914306641e+00,1.497524738311767578e+01,9.303523063659667969e+00,7.656438350677490234e+00,2.561505079269409180e+00,8.650497436523437500e+00,1.014054870605468750e+01,1.472607421875000000e+01,3.408832073211669922e+00,8.254191398620605469e+00,6.287405967712402344e+00,0.000000000000000000e+00,3.233576297760009766e+00
5.769071578979492188e+00,7.079556941986083984e+00,2.202839374542236328e+00,1.088038253784179688e+01,4.083764076232910156e+00,5.944431304931640625e+00,1.566484093666076660e+00,2.320763826370239258e+00,7.796439647674560547e+00,1.030226135253906250e+01,0.000000000000000000e+00,6.004434585571289062e+00,4.410306930541992188e+00,0.000000000000000000e+00,1.839824914932250977e-01
6.286390304565429688e+00,7.032599449157714844e+00,1.515436649322509766e+00,1.302889060974121094e+01,1.089924335479736328e+01,1.361421203613281250e+01,1.130600547790527344e+01,1.375404262542724609e+01,1.048029518127441406e+01,3.303912878036499023e+00,9.931885719299316406e+00,9.431487083435058594e+00,8.429458618164062500e+00,0.000000000000000000e+00,3.531790494918823242e+00
5.082196712493896484e+00,1.489034271240234375e+01,8.052042007446289062e+00,1.124725627899169922e+01,1.544572067260742188e+01,1.543299674987792969e+01,4.143085002899169922e+00,4.812087535858154297e+00,1.691925239562988281e+01,1.918012428283691406e+01,1.339226436614990234e+01,4.652394771575927734e+00,1.351576709747314453e+01,0.000000000000000000e+00,7.883615016937255859e+00
5.495245456695556641e+00,1.215861606597900391e+01,2.137207746505737305e+00,1.216883850097656250e+01,1.013029956817626953e+01,1.636069869995117188e+01,1.134059906005859375e+01,9.017782211303710938e+00,1.542460250854492188e+01,7.962957382202148438e+00,9.251348495483398438e+00,9.789930343627929688e+00,1.720455360412597656e+01,0.000000000000000000e+00,4.554202556610107422e+00
4.955024719238281250e+00,7.475167274475097656e+00,7.776803374290466309e-01,1.096764755249023438e+01,6.472137928009033203e+00,9.599559783935546875e+00,3.007095813751220703e+00,3.081150531768798828e+00,7.840719699859619141e+00,6.837540626525878906e+00,3.976891040802001953e+00,6.671981334686279297e+00,7.276692867279052734e+00,0.000000000000000000e+00,1.123047709465026855e+00
1.281272029876708984e+01,6.037547588348388672e+00,3.389357089996337891e+00,1.352965354919433594e+01,8.670089721679687500e+00,1.082443523406982422e+01,2.963270246982574463e-01,3.655925989151000977e+00,8.650707244873046875e+00,7.175499439239501953e+00,1.035740661621093750e+01,4.275466442108154297e+00,3.649414777755737305e+00,0.000000000000000000e+00,7.462635040283203125e+00
1.764865040779113770e+00,5.907979011535644531e+00,0.000000000000000000e+00,8.834802627563476562e+00,8.694165229797363281e+00,1.015896797180175781e+01,0.000000000000000000e+00,4.117002487182617188e+00,2.702538967132568359e+00,6.420317173004150391e+00,1.130243492126464844e+01,4.991243362426757812e+00,9.370898246765136719e+00,0.000000000000000000e+00,2.369168758392333984e+00
7.476260662078857422e+00,4.950030326843261719e+00,1.852786839008331299e-01,1.023065567016601562e+01,3.334444046020507812e+00,7.354165554046630859e+00,8.781145811080932617e-01,2.004477739334106445e+00,5.147646427154541016e+00,1.043881773948669434e+00,3.344985485076904297e+00,4.468903541564941406e+00,3.169626951217651367e+00,0.000000000000000000e+00,4.300201416015625000e+00
1.452073764801025391e+01,3.329555273056030273e+00,1.479282379150390625e+00,1.301965045928955078e+01,1.556946659088134766e+01,9.449732780456542969e+00,6.801859855651855469e+00,2.816791296005249023e+00,1.059873580932617188e+01,4.609903335571289062e+00,1.748217964172363281e+01,5.291274547576904297e+00,6.974269866943359375e+00,0.000000000000000000e+00,5.673677444458007812e+00
1.019604015350341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.248492431640625000e+01,9.129975318908691406e+00,6.246905326843261719e+00,4.442040920257568359e+00,4.907964706420898438e+00,1.078423118591308594e+01,0.000000000000000000e+00,1.223005008697509766e+01,4.223917007446289062e+00,5.945499897003173828e+00,0.000000000000000000e+00,6.902100563049316406e+00
1.199614524841308594e+01,2.490823507308959961e+00,6.299130916595458984e+00,1.439559936523437500e+01,1.101952648162841797e+01,7.081246376037597656e+00,8.881899833679199219e+00,7.743426799774169922e+00,9.571641921997070312e+00,9.231853485107421875e+00,8.945332527160644531e+00,6.957122325897216797e+00,5.677712917327880859e+00,0.000000000000000000e+00,1.079212570190429688e+01
1.590957832336425781e+01,7.927947998046875000e+00,1.054868459701538086e+00,1.257585048675537109e+01,1.355408549308776855e+00,3.074015855789184570e+00,5.527935981750488281e+00,3.403409004211425781e+00,7.877279758453369141e+00,5.275744915008544922e+00,1.271045780181884766e+01,4.804330348968505859e+00,5.148825645446777344e+00,0.000000000000000000e+00,1.343580722808837891e+01
1.353378391265869141e+01,4.716559886932373047e+00,4.962854862213134766e+00,1.511724758148193359e+01,5.472346782684326172e+00,9.913502693176269531e+00,8.946030616760253906e+00,6.443727493286132812e+00,8.545158386230468750e+00,8.494398593902587891e-01,1.087602329254150391e+01,6.846055984497070312e+00,8.224729537963867188e+00,0.000000000000000000e+00,1.151146507263183594e+01
1.332247257232666016e+01,1.693250894546508789e+00,3.645214557647705078e+00,1.565962505340576172e+01,1.040927886962890625e+01,7.429236888885498047e+00,6.330383777618408203e+00,2.139628171920776367e+00,8.509250640869140625e+00,3.852799892425537109e+00,1.267621707916259766e+01,5.385182857513427734e+00,4.541608810424804688e+00,0.000000000000000000e+00,8.514944076538085938e+00
1.125023269653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162280654907226562e+01,9.479462623596191406e+00,8.966468811035156250e+00,9.377033233642578125e+00,6.145638465881347656e+00,1.053590393066406250e+01,0.000000000000000000e+00,1.277754497528076172e+01,4.419536113739013672e+00,5.222694873809814453e+00,0.000000000000000000e+00,6.519593238830566406e+00
6.660422325134277344e+00,4.834955692291259766e+00,1.128825902938842773e+00,1.183721542358398438e+01,1.232049179077148438e+01,1.195477008819580078e+01,7.412697792053222656e+00,1.110555267333984375e+01,9.048456192016601562e+00,2.666519641876220703e+00,1.533658313751220703e+01,5.822930812835693359e+00,7.818093299865722656e+00,0.000000000000000000e+00,4.788618087768554688e+00
1.502880668640136719e+01,5.539704322814941406e+00,4.330742359161376953e-01,1.149726772308349609e+01,1.636745071411132812e+01,9.839828491210937500e+00,4.217409133911132812e+00,6.261577129364013672e+00,1.396873664855957031e+01,7.928777694702148438e+00,1.476901531219482422e+01,3.970615863800048828e+00,1.195958995819091797e+01,0.000000000000000000e+00,1.051186847686767578e+01
1.030385398864746094e+01,5.183423042297363281e+00,0.000000000000000000e+00,1.095030403137207031e+01,6.514629364013671875e+00,7.775148868560791016e+00,8.833664894104003906e+00,6.987697601318359375e+00,1.817353630065917969e+01,2.629940032958984375e+00,1.236575698852539062e+01,4.434137344360351562e+00,1.330858612060546875e+01,0.000000000000000000e+00,1.485188102722167969e+01
6.487488746643066406e+00,6.716352462768554688e+00,1.318397283554077148e+00,1.336223316192626953e+01,1.318564414978027344e+01,8.417677879333496094e+00,1.543937027454376221e-01,1.393948650360107422e+01,1.127299308776855469e+01,8.718665122985839844e+00,7.779177188873291016e+00,6.436241149902343750e+00,3.357329607009887695e+00,0.000000000000000000e+00,8.567653656005859375e+00
5.501172065734863281e+00,4.540458202362060547e+00,0.000000000000000000e+00,1.408172225952148438e+01,2.141589736938476562e+01,1.036447620391845703e+01,5.591667175292968750e+00,1.339554214477539062e+01,1.337885093688964844e+01,7.263996124267578125e+00,1.602494812011718750e+01,7.182698249816894531e+00,2.913763999938964844e+00,0.000000000000000000e+00,9.807881355285644531e+00
5.436587810516357422e+00,4.276463985443115234e+00,0.000000000000000000e+00,9.160017013549804688e+00,7.707678794860839844e+00,1.127038955688476562e+01,5.907530784606933594e+00,6.842121124267578125e+00,4.499604701995849609e+00,3.922284126281738281e+00,9.351311683654785156e+00,4.985783576965332031e+00,8.857108116149902344e+00,0.000000000000000000e+00,1.495645761489868164e+00
6.623450756072998047e+00,3.570973634719848633e+00,7.116413116455078125e+00,1.435925483703613281e+01,4.380550861358642578e+00,1.330455780029296875e+00,2.779547691345214844e+00,6.299190521240234375e+00,1.184738731384277344e+01,1.374580955505371094e+01,5.956779003143310547e+00,4.265768527984619141e+00,9.680890083312988281e+00,0.000000000000000000e+00,8.651011466979980469e+00
7.245588779449462891e+00,4.511545181274414062e+00,0.000000000000000000e+00,1.058400917053222656e+01,4.014844894409179688e+00,6.892203807830810547e+00,7.014808654785156250e-01,6.255450725555419922e+00,6.336191177368164062e+00,0.000000000000000000e+00,5.509000301361083984e+00,4.618437767028808594e+00,4.403014183044433594e+00,0.000000000000000000e+00,2.300091505050659180e+00
1.061284828186035156e+01,1.444849073886871338e-01,8.733217120170593262e-01,1.198100185394287109e+01,2.230394601821899414e+00,6.275901794433593750e+00,1.624649643898010254e+00,1.142179846763610840e+00,6.281440734863281250e+00,2.742587327957153320e+00,6.338413715362548828e+00,2.654855251312255859e+00,1.098565101623535156e+00,0.000000000000000000e+00,1.551845550537109375e+00
1.130901527404785156e+01,1.339640235900878906e+01,1.121153163909912109e+01,1.535284137725830078e+01,2.197030067443847656e+01,1.441330051422119141e+01,1.065774345397949219e+01,8.270987510681152344e+00,1.388445854187011719e+01,1.196034431457519531e+01,1.745084190368652344e+01,4.923417091369628906e+00,6.129469871520996094e+00,0.000000000000000000e+00,1.080123615264892578e+01
4.747496128082275391e+00,4.296225547790527344e+00,0.000000000000000000e+00,1.013362789154052734e+01,3.317184209823608398e+00,5.928582668304443359e+00,2.556144297122955322e-01,3.331608057022094727e+00,4.162349224090576172e+00,2.133730411529541016e+00,3.191692829132080078e+00,4.811043739318847656e+00,2.988440513610839844e+00,0.000000000000000000e+00,1.491753220558166504e+00
1.224589824676513672e+01,3.377260208129882812e+00,7.366937994956970215e-01,1.351976490020751953e+01,1.824623465538024902e+00,6.617454528808593750e+00,1.366029977798461914e+00,5.587122440338134766e+00,8.569166183471679688e+00,9.885244369506835938e+00,1.479479670524597168e+00,5.785667419433593750e+00,5.170716762542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191920471191406250e+01,1.466304779052734375e+01,4.292998790740966797e+00,9.037214279174804688e+00,1.000894069671630859e+01,8.806595802307128906e+00,1.061769247055053711e+00,3.652032136917114258e+00,6.413005828857421875e+00,9.741715431213378906e+00,6.739814281463623047e+00,1.259689927101135254e+00,5.021312713623046875e+00,0.000000000000000000e+00,3.432589292526245117e+00
1.366179370880126953e+01,5.610404014587402344e+00,8.579416275024414062e+00,1.404211902618408203e+01,0.000000000000000000e+00,9.546765327453613281e+00,8.577435493469238281e+00,5.080997467041015625e+00,4.793458461761474609e+00,2.491516351699829102e+00,7.610620975494384766e+00,5.354021072387695312e+00,5.939895629882812500e+00,0.000000000000000000e+00,9.352595329284667969e+00
7.563540935516357422e+00,8.339801788330078125e+00,3.625810861587524414e+00,1.085090637207031250e+01,7.512625217437744141e+00,7.542516708374023438e+00,0.000000000000000000e+00,4.220448970794677734e+00,7.254724025726318359e+00,5.825710296630859375e+00,5.435077667236328125e+00,2.170550107955932617e+00,2.930960655212402344e-01,0.000000000000000000e+00,1.756866812705993652e+00
3.586102962493896484e+00,9.925680160522460938e+00,1.685186386108398438e+00,1.237189197540283203e+01,7.731351375579833984e+00,1.254699325561523438e+01,7.585375308990478516e+00,1.057298851013183594e+01,5.990764617919921875e+00,1.874379754066467285e+00,7.090723037719726562e+00,9.255527496337890625e+00,7.523746490478515625e+00,0.000000000000000000e+00,2.199738502502441406e+00
1.030694961547851562e+01,4.149627208709716797e+00,1.115938663482666016e+00,1.157357788085937500e+01,5.860378265380859375e+00,6.071682929992675781e+00,1.463930249214172363e+00,7.031700134277343750e+00,6.017192363739013672e+00,7.635172843933105469e+00,1.006712913513183594e+00,7.381641387939453125e+00,7.563614845275878906e+00,0.000000000000000000e+00,4.387620985507965088e-01
4.522850036621093750e+00,1.448858261108398438e+01,3.984932422637939453e+00,8.561187744140625000e+00,1.088775348663330078e+01,8.013918876647949219e+00,1.135906100273132324e+00,1.518351554870605469e+00,1.059924697875976562e+01,1.173369503021240234e+01,3.959369182586669922e+00,3.069766283035278320e+00,4.051442146301269531e+00,0.000000000000000000e+00,5.178356170654296875e+00
2.607074737548828125e+00,8.761090278625488281e+00,3.406346797943115234e+00,9.474327087402343750e+00,1.578237819671630859e+01,1.381409263610839844e+01,0.000000000000000000e+00,1.724884033203125000e+01,7.907260417938232422e+00,7.530074119567871094e+00,1.213820838928222656e+01,7.990416049957275391e+00,4.418721675872802734e+00,0.000000000000000000e+00,1.085263252258300781e+01
7.818362712860107422e+00,5.561334133148193359e+00,3.290174007415771484e+00,1.387569904327392578e+01,1.455242729187011719e+01,1.073878002166748047e+01,1.760433554649353027e+00,6.886209487915039062e+00,9.313755035400390625e+00,6.276856899261474609e+00,1.279192256927490234e+01,6.402157783508300781e+00,6.123035430908203125e+00,0.000000000000000000e+00,1.151509284973144531e+01
