1.347120952606201172e+01,3.563369989395141602e+00,6.883687019348144531e+00,1.759650111198425293e+00,6.619933128356933594e+00,0.000000000000000000e+00,2.471847057342529297e+00,5.607160091400146484e+00,7.308213233947753906e+00,3.924467563629150391e+00,6.052023410797119141e+00,1.709116578102111816e+00,0.000000000000000000e+00,7.361699104309082031e+00,4.679753184318542480e-01
3.814273595809936523e+00,1.306647491455078125e+01,1.628012180328369141e+00,0.000000000000000000e+00,5.621081590652465820e-02,1.991648674011230469e+01,2.649869918823242188e+00,1.281171226501464844e+01,1.714894866943359375e+01,9.008478164672851562e+00,1.885371589660644531e+01,1.045542240142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342109680175781250e+00
7.685858249664306641e+00,1.166236114501953125e+01,9.101921081542968750e+00,5.098764896392822266e-01,3.526215553283691406e+00,4.325420856475830078e+00,3.592530012130737305e+00,8.576169013977050781e+00,1.173989295959472656e+01,7.964979648590087891e+00,8.720016479492187500e+00,6.901460170745849609e+00,0.000000000000000000e+00,3.247781991958618164e+00,1.320939540863037109e+00
1.704826116561889648e+00,6.149130821228027344e+00,1.020674610137939453e+01,2.143247127532958984e+00,1.182416534423828125e+01,5.533243179321289062e+00,6.195430755615234375e+00,3.335049390792846680e+00,5.349774360656738281e+00,7.808488368988037109e+00,0.000000000000000000e+00,5.095009803771972656e+00,0.000000000000000000e+00,6.330303192138671875e+00,0.000000000000000000e+00
8.201393127441406250e+00,6.907511711120605469e+00,1.108247280120849609e+01,5.180092811584472656e+00,1.295696735382080078e+01,2.813889265060424805e+00,2.425696134567260742e+00,5.920567512512207031e+00,7.605433464050292969e+00,3.936831951141357422e+00,1.501135349273681641e+00,2.843979358673095703e+00,0.000000000000000000e+00,7.224349498748779297e+00,1.717910885810852051e+00
8.543092727661132812e+00,2.210280179977416992e+00,4.427011489868164062e+00,6.235046386718750000e+00,7.736407518386840820e-01,1.302468299865722656e+01,1.759459495544433594e+00,1.931158006191253662e-01,9.998643875122070312e+00,1.160427474975585938e+01,5.943625450134277344e+00,3.113521039485931396e-01,0.000000000000000000e+00,1.858932971954345703e+00,2.313779830932617188e+00
7.147003650665283203e+00,5.921195983886718750e+00,2.132377862930297852e+00,7.276484966278076172e+00,2.726876020431518555e+00,1.236542320251464844e+01,4.835077762603759766e+00,5.904027462005615234e+00,7.786929130554199219e+00,6.547446727752685547e+00,5.408265113830566406e+00,2.422844886779785156e+00,0.000000000000000000e+00,3.898651123046875000e+00,2.069834470748901367e-01
6.725474357604980469e+00,0.000000000000000000e+00,5.697343826293945312e+00,3.841020107269287109e+00,4.887898445129394531e+00,3.063829183578491211e+00,1.125950098037719727e+00,3.701997756958007812e+00,6.286078453063964844e+00,4.707542419433593750e+00,4.154903888702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235847473144531250e+00,0.000000000000000000e+00
6.848494529724121094e+00,0.000000000000000000e+00,5.320505142211914062e+00,4.840796470642089844e+00,6.584378719329833984e+00,7.499494075775146484e+00,1.291928529739379883e+00,7.199777603149414062e+00,1.118890476226806641e+01,1.068619060516357422e+01,6.770769119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523395061492919922e+00,0.000000000000000000e+00
3.925704717636108398e+00,6.169886112213134766e+00,4.851634025573730469e+00,9.187513589859008789e-01,2.349521160125732422e+00,1.626772880554199219e+01,5.232713818550109863e-01,7.268191337585449219e+00,1.086692047119140625e+01,4.063670635223388672e+00,1.099859237670898438e+01,1.730924844741821289e+00,0.000000000000000000e+00,8.580137491226196289e-01,1.634964466094970703e+00
6.665603160858154297e+00,1.052167892456054688e+01,3.150886058807373047e+00,2.593179643154144287e-01,3.040020942687988281e+00,1.411079120635986328e+01,7.297391444444656372e-02,7.365213871002197266e+00,9.159570693969726562e+00,4.688607692718505859e+00,5.886684417724609375e+00,1.655283689498901367e+00,0.000000000000000000e+00,3.520324230194091797e+00,4.344021081924438477e-01
0.000000000000000000e+00,5.845053672790527344e+00,9.548764228820800781e+00,5.559308528900146484e-01,4.228928565979003906e+00,1.604002380371093750e+01,3.722693920135498047e+00,1.329742145538330078e+01,1.572372436523437500e+01,1.200978851318359375e+01,7.216594696044921875e+00,1.857120394706726074e+00,0.000000000000000000e+00,8.989555358886718750e+00,0.000000000000000000e+00
2.407658338546752930e+00,5.078714370727539062e+00,1.504971790313720703e+01,0.000000000000000000e+00,1.010469532012939453e+01,5.833943367004394531e+00,5.583358287811279297e+00,4.633512496948242188e+00,8.171527862548828125e+00,8.669272422790527344e+00,1.467553257942199707e+00,6.585245132446289062e+00,0.000000000000000000e+00,2.150140523910522461e+00,5.412700653076171875e+00
1.082397937774658203e+01,1.631830334663391113e+00,8.346675872802734375e+00,8.613310813903808594e+00,9.779210090637207031e+00,1.892097711563110352e+00,3.248389005661010742e+00,2.857607126235961914e+00,1.124705028533935547e+01,6.980333805084228516e+00,6.076882839202880859e+00,2.899219274520874023e+00,0.000000000000000000e+00,4.681983470916748047e+00,4.573625564575195312e+00
7.611733913421630859e+00,5.046865463256835938e+00,9.222624778747558594e+00,2.663192749023437500e+00,1.295674443244934082e+00,7.779808044433593750e+00,9.413984417915344238e-01,3.571524381637573242e+00,1.321397590637207031e+01,1.096326637268066406e+01,7.301158905029296875e+00,2.372184514999389648e+00,0.000000000000000000e+00,3.418235301971435547e+00,7.129021167755126953e+00
1.350385379791259766e+01,1.436961293220520020e+00,7.302126884460449219e+00,7.519592285156250000e+00,6.682461261749267578e+00,6.947823762893676758e-01,3.150606155395507812e-01,3.968355894088745117e+00,1.015416049957275391e+01,7.937544345855712891e+00,9.325733184814453125e+00,3.719071149826049805e+00,0.000000000000000000e+00,8.244631767272949219e+00,4.003860950469970703e+00
5.338184356689453125e+00,9.033806800842285156e+00,7.754472732543945312e+00,2.539628505706787109e+00,1.295015454292297363e+00,1.271111106872558594e+01,6.943553924560546875e+00,1.055255985260009766e+01,1.115907382965087891e+01,1.139631652832031250e+01,1.049463558197021484e+01,6.545145988464355469e+00,0.000000000000000000e+00,5.193814635276794434e-02,6.079741954803466797e+00
8.205195426940917969e+00,2.561181783676147461e+00,5.950105667114257812e+00,5.090497493743896484e+00,3.430276632308959961e+00,3.342057228088378906e+00,1.517291665077209473e-01,2.400876045227050781e+00,6.690659523010253906e+00,3.986495733261108398e+00,4.860423088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025441646575927734e+00,8.686891794204711914e-01
8.391798973083496094e+00,3.177538871765136719e+00,5.193149566650390625e+00,4.994156360626220703e+00,4.145757198333740234e+00,8.013450622558593750e+00,2.897107124328613281e+00,2.356361627578735352e+00,1.128029918670654297e+01,3.795713901519775391e+00,5.419615745544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647343158721923828e+00,3.860072612762451172e+00
4.183248519897460938e+00,2.429921388626098633e+00,5.793581008911132812e+00,3.771052837371826172e+00,0.000000000000000000e+00,1.391678333282470703e+01,0.000000000000000000e+00,5.926597118377685547e+00,1.447192382812500000e+01,9.077256202697753906e+00,1.379514122009277344e+01,1.774956881999969482e-01,0.000000000000000000e+00,1.819432616233825684e+00,1.180501818656921387e+00
1.374682235717773438e+01,4.057725906372070312e+00,6.953668594360351562e+00,8.779858589172363281e+00,3.960663080215454102e+00,1.240664482116699219e+00,6.943353265523910522e-02,2.944105863571166992e+00,1.386838150024414062e+01,7.819130420684814453e+00,1.043782520294189453e+01,2.867315530776977539e+00,1.736501306295394897e-01,1.127790069580078125e+01,3.305865764617919922e+00
6.099892616271972656e+00,1.265778350830078125e+01,1.328004002571105957e+00,1.058597660064697266e+01,0.000000000000000000e+00,1.927934837341308594e+01,1.437212753295898438e+01,8.130309104919433594e+00,2.058941650390625000e+01,2.012155914306640625e+01,1.195642852783203125e+01,9.060328483581542969e+00,0.000000000000000000e+00,6.652770042419433594e+00,9.085927963256835938e+00
1.643122482299804688e+01,1.326920509338378906e+01,5.433930397033691406e+00,6.595982074737548828e+00,3.185670614242553711e+00,1.032236099243164062e+01,1.103344631195068359e+01,6.167637825012207031e+00,3.522468328475952148e+00,7.415680408477783203e+00,9.321719169616699219e+00,5.696702003479003906e+00,0.000000000000000000e+00,3.331399679183959961e+00,7.929035186767578125e+00
9.150422096252441406e+00,1.013041400909423828e+01,8.070863723754882812e+00,4.894654273986816406e+00,8.816425323486328125e+00,0.000000000000000000e+00,5.791145801544189453e+00,5.098815917968750000e+00,8.894962310791015625e+00,7.155167579650878906e+00,3.296552896499633789e-01,4.768761634826660156e+00,0.000000000000000000e+00,3.593747377395629883e+00,6.272586345672607422e+00
7.457290649414062500e+00,4.575862407684326172e+00,5.662733078002929688e+00,2.993548154830932617e+00,0.000000000000000000e+00,1.351474380493164062e+01,2.260196685791015625e+00,0.000000000000000000e+00,9.296308517456054688e+00,8.857468605041503906e+00,6.122969150543212891e+00,3.696337699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724022388458251953e+00
3.802151441574096680e+00,1.791140556335449219e+00,7.071197509765625000e+00,4.122134208679199219e+00,3.953008890151977539e+00,6.020572662353515625e+00,4.080199897289276123e-01,6.559411048889160156e+00,7.721586227416992188e+00,8.262816429138183594e+00,5.846452236175537109e+00,6.326296925544738770e-01,0.000000000000000000e+00,6.922162532806396484e+00,0.000000000000000000e+00
9.268698692321777344e+00,5.633240222930908203e+00,5.704614639282226562e+00,5.279333591461181641e+00,4.776816368103027344e+00,6.249394416809082031e+00,4.144516468048095703e+00,9.785226821899414062e+00,1.196226882934570312e+01,7.497272491455078125e+00,1.323008728027343750e+01,6.147712707519531250e+00,0.000000000000000000e+00,5.689098834991455078e+00,1.625481724739074707e+00
1.293626689910888672e+01,5.871317863464355469e+00,6.648235321044921875e+00,3.590363502502441406e+00,4.484768867492675781e+00,3.659900665283203125e+00,2.244702816009521484e+00,6.781610965728759766e+00,8.832137107849121094e+00,4.366229534149169922e+00,1.053360080718994141e+01,3.719418048858642578e+00,0.000000000000000000e+00,6.813026428222656250e+00,1.669614672660827637e+00
6.269361019134521484e+00,1.186414957046508789e-01,3.414746046066284180e+00,3.472540616989135742e+00,3.505969285964965820e+00,1.088405895233154297e+01,5.940010547637939453e-01,4.040807247161865234e+00,9.335090637207031250e+00,8.029326438903808594e+00,7.358012676239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839264273643493652e+00,1.992057442665100098e+00
7.445390224456787109e+00,9.420789718627929688e+00,4.989330291748046875e+00,3.365653753280639648e+00,2.581263303756713867e+00,1.359419250488281250e+01,4.107531547546386719e+00,8.666618347167968750e+00,1.392065811157226562e+01,9.110055923461914062e+00,7.934013843536376953e+00,1.648991465568542480e+00,0.000000000000000000e+00,5.282717227935791016e+00,6.026574611663818359e+00
0.000000000000000000e+00,9.600351333618164062e+00,6.100914955139160156e+00,9.068196296691894531e+00,1.019821047782897949e+00,1.832592773437500000e+01,1.687454223632812500e+01,1.852583503723144531e+01,1.420413875579833984e+01,2.087305068969726562e+01,1.071820354461669922e+01,1.586584758758544922e+01,0.000000000000000000e+00,1.047248172760009766e+01,4.630706787109375000e+00
7.472434043884277344e-01,3.609416484832763672e+00,1.550486087799072266e+01,3.688464879989624023e+00,8.324694633483886719e+00,8.898449897766113281e+00,4.613905429840087891e+00,1.538604927062988281e+01,1.397451782226562500e+01,8.061352729797363281e+00,8.986973762512207031e+00,7.019518852233886719e+00,0.000000000000000000e+00,1.306468582153320312e+01,0.000000000000000000e+00
9.742474555969238281e-02,4.933571338653564453e+00,1.322262191772460938e+01,3.711958229541778564e-02,1.312820720672607422e+01,8.058716773986816406e+00,6.362558841705322266e+00,5.440166473388671875e+00,9.633852958679199219e+00,8.529594421386718750e+00,8.894258737564086914e-01,5.268061637878417969e+00,0.000000000000000000e+00,7.248285293579101562e+00,1.231455445289611816e+00
8.179519653320312500e+00,5.233624935150146484e+00,2.388031005859375000e+00,5.503754138946533203e+00,1.017024421691894531e+01,1.157631969451904297e+01,4.490090847015380859e+00,5.657330513000488281e+00,1.511901378631591797e+01,2.684076309204101562e+00,7.084413528442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743048667907714844e+00
1.487338161468505859e+01,7.522299289703369141e+00,4.012749671936035156e+00,3.196496963500976562e+00,2.691239118576049805e+00,6.953493595123291016e+00,0.000000000000000000e+00,2.527896404266357422e+00,1.150249481201171875e+01,5.999438285827636719e+00,1.110521125793457031e+01,1.468600869178771973e+00,0.000000000000000000e+00,3.816385746002197266e+00,4.226187229156494141e+00
7.558232784271240234e+00,4.518955707550048828e+00,1.321882009506225586e+00,9.332304954528808594e+00,1.872273981571197510e-01,1.038133621215820312e+01,5.843870639801025391e+00,2.918160200119018555e+00,1.169705009460449219e+01,8.398050308227539062e+00,6.971088409423828125e+00,2.841294765472412109e+00,0.000000000000000000e+00,4.120019912719726562e+00,2.460628986358642578e+00
7.924724578857421875e+00,2.883062362670898438e+00,3.026675224304199219e+00,3.811565876007080078e+00,1.625909805297851562e+00,1.009279632568359375e+01,3.724566698074340820e+00,8.209938406944274902e-01,1.061729812622070312e+01,5.416811466217041016e+00,6.483645439147949219e+00,2.458307027816772461e+00,0.000000000000000000e+00,9.629336595535278320e-01,3.352638721466064453e+00
1.116426467895507812e+01,6.113308906555175781e+00,7.245992660522460938e+00,1.570963382720947266e+00,1.034453582763671875e+01,3.588033318519592285e-01,3.028764963150024414e+00,2.472248792648315430e+00,7.698413372039794922e+00,4.526932239532470703e+00,7.901849269866943359e+00,2.111441373825073242e+00,0.000000000000000000e+00,8.780848503112792969e+00,2.292247295379638672e+00
1.058833599090576172e+00,1.068803405761718750e+01,1.623142004013061523e+00,1.647803783416748047e+00,2.143668174743652344e+00,2.159942817687988281e+01,2.024099349975585938e+00,9.081967353820800781e+00,1.201004409790039062e+01,1.433078575134277344e+01,1.305899429321289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445196628570556641e+00
4.659501552581787109e+00,7.306687355041503906e+00,2.935510396957397461e+00,2.664016246795654297e+00,4.052602648735046387e-01,1.497490596771240234e+01,2.639959812164306641e+00,1.646466255187988281e+01,1.371177196502685547e+01,1.302505683898925781e+01,1.480228424072265625e+01,2.435008287429809570e+00,0.000000000000000000e+00,1.208078193664550781e+01,4.029579639434814453e+00
6.408168792724609375e+00,1.349922299385070801e+00,8.438660621643066406e+00,3.391304969787597656e+00,1.952600955963134766e+00,1.293664836883544922e+01,1.443285584449768066e+00,7.501497268676757812e+00,1.359436035156250000e+01,1.356127357482910156e+01,1.132860755920410156e+01,7.336854934692382812e-01,0.000000000000000000e+00,6.557967185974121094e+00,3.499467849731445312e+00
1.826413631439208984e+00,3.955006599426269531e+00,1.220947933197021484e+01,4.608023166656494141e+00,1.156938266754150391e+01,8.288212776184082031e+00,1.574619054794311523e+00,1.509001636505126953e+01,1.112596416473388672e+01,6.752931118011474609e+00,8.699607849121093750e+00,4.912923336029052734e+00,0.000000000000000000e+00,8.067285537719726562e+00,1.815021157264709473e+00
3.469576835632324219e+00,5.286066532135009766e+00,8.998571395874023438e+00,5.295914649963378906e+00,1.348730564117431641e+01,5.877034664154052734e+00,5.135253429412841797e+00,8.187870025634765625e+00,2.868906259536743164e+00,6.845355033874511719e-01,0.000000000000000000e+00,4.505551338195800781e+00,0.000000000000000000e+00,8.648088455200195312e+00,0.000000000000000000e+00
2.537511825561523438e+00,4.329946041107177734e+00,1.453765964508056641e+01,3.101180315017700195e+00,2.169994544982910156e+01,6.843133926391601562e+00,5.220540046691894531e+00,7.786768436431884766e+00,5.588849544525146484e+00,1.113200783729553223e+00,0.000000000000000000e+00,4.490923404693603516e+00,0.000000000000000000e+00,7.288129329681396484e+00,2.687578678131103516e+00
3.403992891311645508e+00,2.558843374252319336e+00,1.194465065002441406e+01,2.627644538879394531e+00,2.098978233337402344e+01,6.122568607330322266e+00,4.615283966064453125e+00,4.927046775817871094e+00,3.027880430221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084906101226806641e+00,0.000000000000000000e+00,9.398577690124511719e+00,1.825186371803283691e+00
2.646492481231689453e+00,3.357995986938476562e+00,1.653291702270507812e+01,3.206415414810180664e+00,2.400522232055664062e+01,4.482879161834716797e+00,5.492383003234863281e+00,3.320486307144165039e+00,6.227481365203857422e+00,5.366198539733886719e+00,0.000000000000000000e+00,4.265532970428466797e+00,0.000000000000000000e+00,8.713592529296875000e+00,2.746042251586914062e+00
3.554527521133422852e+00,4.881775379180908203e+00,1.230414867401123047e+01,2.181291103363037109e+00,2.113595008850097656e+01,1.031043720245361328e+01,5.146746158599853516e+00,7.750803470611572266e+00,3.354082822799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715323448181152344e+00,0.000000000000000000e+00,8.866085052490234375e+00,5.012205600738525391e+00
7.667306423187255859e+00,2.939846038818359375e+00,1.441613483428955078e+01,0.000000000000000000e+00,2.228883171081542969e+01,6.058140277862548828e+00,7.248855113983154297e+00,7.416460990905761719e+00,3.412066698074340820e+00,0.000000000000000000e+00,1.349040150642395020e+00,5.577862739562988281e+00,0.000000000000000000e+00,6.742508411407470703e+00,5.211225986480712891e+00
9.576516151428222656e+00,2.433668375015258789e+00,1.591678237915039062e+01,0.000000000000000000e+00,2.293010330200195312e+01,5.844327449798583984e+00,9.703516960144042969e+00,9.038419723510742188e+00,2.461034774780273438e+00,0.000000000000000000e+00,2.752140760421752930e+00,7.426549434661865234e+00,0.000000000000000000e+00,5.768156051635742188e+00,6.420363903045654297e+00
2.198797225952148438e+01,4.111165523529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121189308166503906e+01,7.736625194549560547e+00,4.444173336029052734e+00,6.863197326660156250e+00,0.000000000000000000e+00,1.380601310729980469e+01,5.733230590820312500e+00,2.235188674926757812e+01,0.000000000000000000e+00,9.650233268737792969e+00,1.764668083190917969e+01
3.652589797973632812e+01,1.846248817443847656e+01,0.000000000000000000e+00,6.801359653472900391e+00,2.651347923278808594e+01,1.125302410125732422e+01,1.971065330505371094e+01,1.287690734863281250e+01,1.944540023803710938e+01,3.851630020141601562e+01,2.340686798095703125e+01,1.877091979980468750e+01,0.000000000000000000e+00,1.499031162261962891e+01,1.727475166320800781e+01
1.216455173492431641e+01,3.617733240127563477e+00,8.566776275634765625e+00,9.392040371894836426e-01,2.637581825256347656e+01,5.463249683380126953e+00,8.605742454528808594e+00,0.000000000000000000e+00,7.377247333526611328e+00,1.576874256134033203e+01,5.363847255706787109e+00,1.344587039947509766e+01,0.000000000000000000e+00,1.104225826263427734e+01,1.069283580780029297e+01
7.268919467926025391e+00,1.938239097595214844e+00,1.225329494476318359e+01,0.000000000000000000e+00,1.833210945129394531e+01,3.920045852661132812e+00,7.032962322235107422e+00,5.794415950775146484e+00,4.204760551452636719e+00,5.972118973731994629e-01,5.619932413101196289e-01,4.845805644989013672e+00,0.000000000000000000e+00,5.497842788696289062e+00,2.511270999908447266e+00
