9.007609367370605469e+00,2.886085987091064453e+00,1.749764251708984375e+01,8.457967758178710938e+00,2.752994537353515625e+00,6.040457248687744141e+00,5.015350818634033203e+00,5.258996486663818359e+00,3.743383169174194336e+00,4.744090080261230469e+00,0.000000000000000000e+00,2.343410968780517578e+00,1.294526863098144531e+01,1.394907355308532715e+00,5.073545455932617188e+00
4.926938533782958984e+00,7.991167545318603516e+00,4.365887165069580078e+00,5.034917354583740234e+00,4.413431644439697266e+00,6.601516008377075195e-01,7.198665618896484375e+00,1.271215343475341797e+01,7.111318588256835938e+00,5.859508037567138672e+00,0.000000000000000000e+00,1.431968688964843750e+01,1.367475414276123047e+01,4.913514137268066406e+00,1.533606147766113281e+01
8.639972686767578125e+00,1.720595169067382812e+01,5.804799556732177734e+00,4.244086265563964844e+00,3.387316226959228516e+00,1.259874582290649414e+00,3.916881084442138672e+00,1.464518547058105469e+01,4.447295665740966797e+00,1.329479598999023438e+01,0.000000000000000000e+00,9.773709297180175781e+00,2.076772689819335938e+00,1.396307182312011719e+01,1.165715694427490234e+01
4.053601264953613281e+00,1.029537010192871094e+01,6.951243400573730469e+00,5.982035636901855469e+00,5.759450912475585938e+00,7.576815605163574219e+00,0.000000000000000000e+00,1.392822742462158203e+01,2.674930334091186523e+00,7.744400501251220703e+00,9.126701951026916504e-02,1.094479465484619141e+01,0.000000000000000000e+00,1.527778625488281250e+01,6.664662361145019531e+00
5.049376010894775391e+00,4.112033367156982422e+00,7.520530700683593750e+00,4.213305473327636719e+00,5.593271255493164062e+00,2.987972497940063477e+00,4.633602142333984375e+00,1.064821624755859375e+01,4.989721775054931641e+00,5.232276916503906250e+00,0.000000000000000000e+00,8.997852325439453125e+00,1.040958595275878906e+01,3.191385746002197266e+00,5.899492740631103516e+00
1.471946525573730469e+01,6.256052970886230469e+00,1.459644913673400879e+00,2.951920509338378906e+00,1.592244982719421387e+00,0.000000000000000000e+00,1.373444366455078125e+01,1.238732910156250000e+01,1.158650875091552734e+01,1.341674518585205078e+01,0.000000000000000000e+00,1.999857330322265625e+01,1.063280773162841797e+01,0.000000000000000000e+00,1.562956809997558594e+01
1.036558818817138672e+01,5.603841781616210938e+00,1.448867130279541016e+01,4.770151138305664062e+00,4.087861537933349609e+00,3.536759018898010254e-01,1.586087703704833984e+01,4.889693260192871094e+00,8.740797042846679688e+00,1.258259582519531250e+01,0.000000000000000000e+00,1.405404281616210938e+01,7.348882675170898438e+00,0.000000000000000000e+00,6.360686302185058594e+00
1.000335597991943359e+01,7.177091598510742188e+00,2.403777313232421875e+01,2.423436343669891357e-01,8.061833381652832031e+00,1.899555206298828125e+00,1.025279140472412109e+01,0.000000000000000000e+00,6.948562622070312500e+00,7.141529083251953125e+00,0.000000000000000000e+00,9.092833518981933594e+00,7.336762428283691406e+00,3.909254312515258789e+00,1.451690316200256348e+00
4.940952301025390625e+00,8.119597434997558594e+00,1.810075569152832031e+01,9.192143440246582031e+00,2.729238033294677734e+00,2.332784652709960938e+00,5.106568336486816406e-01,5.154851436614990234e+00,9.829688072204589844e+00,5.561148643493652344e+00,4.894969463348388672e-01,6.363433361053466797e+00,1.735531044006347656e+01,1.928889870643615723e+00,3.996405601501464844e+00
5.746662616729736328e+00,3.617407798767089844e+00,1.065843486785888672e+01,6.326561450958251953e+00,6.152042865753173828e+00,0.000000000000000000e+00,5.440522193908691406e+00,7.438732624053955078e+00,7.443773746490478516e+00,4.842921733856201172e+00,0.000000000000000000e+00,1.109207534790039062e+01,1.176383972167968750e+01,0.000000000000000000e+00,1.096349811553955078e+01
1.134752559661865234e+01,9.499551773071289062e+00,9.647817611694335938e+00,9.330202102661132812e+00,6.611103057861328125e+00,0.000000000000000000e+00,5.240933895111083984e+00,1.619347953796386719e+01,1.179280376434326172e+01,1.519902801513671875e+01,0.000000000000000000e+00,1.433652114868164062e+01,1.146208190917968750e+01,1.522354245185852051e+00,1.211609840393066406e+01
7.808183670043945312e+00,6.560133934020996094e+00,4.912432193756103516e+00,3.273134469985961914e+00,7.173410892486572266e+00,0.000000000000000000e+00,8.332314491271972656e+00,1.273899555206298828e+01,1.437041091918945312e+01,1.154748344421386719e+01,0.000000000000000000e+00,1.274990749359130859e+01,5.824820518493652344e+00,0.000000000000000000e+00,1.294558048248291016e+01
7.569478988647460938e+00,5.624920368194580078e+00,1.011859512329101562e+01,6.313968658447265625e+00,3.773743152618408203e+00,0.000000000000000000e+00,8.695485115051269531e+00,6.572719573974609375e+00,1.251676368713378906e+01,1.036543941497802734e+01,0.000000000000000000e+00,1.235844326019287109e+01,5.105653762817382812e+00,0.000000000000000000e+00,6.272688388824462891e+00
1.391722965240478516e+01,1.139643096923828125e+01,6.037832260131835938e+00,7.035192012786865234e+00,5.508067607879638672e-01,3.636930704116821289e+00,1.205525112152099609e+01,5.331460475921630859e+00,7.436146736145019531e+00,2.296050786972045898e+00,0.000000000000000000e+00,1.330839443206787109e+01,6.610506057739257812e+00,3.440765619277954102e+00,4.685005664825439453e+00
7.695599555969238281e+00,2.534749794006347656e+01,8.416806221008300781e+00,2.400856256484985352e+00,2.534693717956542969e+00,2.518376111984252930e-01,2.908459901809692383e+00,7.606070995330810547e+00,5.086925029754638672e+00,8.504953384399414062e+00,4.399688720703125000e+00,5.238626003265380859e+00,9.539345741271972656e+00,8.426825523376464844e+00,1.297235107421875000e+01
9.500301361083984375e+00,1.654255867004394531e+01,3.626523971557617188e+00,2.110212564468383789e+00,3.697901248931884766e+00,1.855013847351074219e+00,8.257097244262695312e+00,9.359642982482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919331550598144531e+00,5.753474712371826172e+00,7.872640132904052734e+00,8.737176895141601562e+00
7.257898330688476562e+00,2.319411659240722656e+01,1.203665161132812500e+01,1.565330266952514648e+00,6.534632205963134766e+00,0.000000000000000000e+00,6.567686557769775391e+00,0.000000000000000000e+00,5.729014396667480469e+00,7.311489105224609375e+00,1.786403656005859375e+00,8.658366203308105469e+00,4.823727607727050781e+00,8.619546890258789062e+00,1.100952625274658203e+01
2.460908174514770508e+00,8.750175476074218750e+00,1.474041938781738281e+01,5.643346786499023438e+00,7.622730731964111328e+00,0.000000000000000000e+00,7.701186656951904297e+00,6.702867150306701660e-02,8.554174423217773438e+00,7.037914752960205078e+00,0.000000000000000000e+00,7.536878108978271484e+00,8.648799896240234375e+00,3.504191875457763672e+00,6.219574451446533203e+00
8.200002670288085938e+00,8.285305023193359375e+00,2.294738769531250000e+01,3.154775142669677734e+00,1.282348632812500000e+01,8.694218397140502930e-01,3.517466783523559570e+00,3.136409819126129150e-01,7.223545551300048828e+00,9.000672340393066406e+00,0.000000000000000000e+00,5.391470909118652344e+00,7.275039196014404297e+00,1.024391078948974609e+01,6.465022563934326172e+00
9.333061218261718750e+00,1.178629779815673828e+01,2.121169471740722656e+01,0.000000000000000000e+00,1.219097805023193359e+01,1.775844097137451172e+00,4.953017711639404297e+00,4.523899078369140625e+00,6.851864814758300781e+00,1.504816722869873047e+01,0.000000000000000000e+00,3.861283779144287109e+00,1.535522365570068359e+01,1.215041923522949219e+01,0.000000000000000000e+00
9.029886245727539062e+00,9.201460838317871094e+00,2.069297790527343750e+01,1.911136388778686523e+00,9.803014755249023438e+00,0.000000000000000000e+00,9.163197278976440430e-01,5.057824850082397461e-01,4.816895961761474609e+00,8.585458755493164062e+00,0.000000000000000000e+00,4.529375553131103516e+00,5.984423160552978516e+00,6.599204540252685547e+00,3.243623495101928711e+00
5.958455085754394531e+00,8.041152000427246094e+00,1.623468399047851562e+01,6.345466613769531250e+00,2.028430461883544922e+00,3.714806556701660156e+00,0.000000000000000000e+00,4.691061019897460938e+00,8.354617118835449219e+00,6.542463779449462891e+00,5.599754452705383301e-01,4.168638706207275391e+00,1.408928108215332031e+01,4.699552059173583984e+00,2.842700719833374023e+00
1.143718624114990234e+01,3.549295663833618164e+00,1.103330230712890625e+01,6.473564624786376953e+00,3.890789508819580078e+00,0.000000000000000000e+00,5.771749973297119141e+00,6.523663997650146484e+00,6.922324657440185547e+00,5.676990509033203125e+00,0.000000000000000000e+00,2.684886455535888672e+00,1.061455726623535156e+01,0.000000000000000000e+00,6.257297515869140625e+00
8.114345550537109375e+00,2.600183963775634766e+00,1.617659091949462891e+00,8.011799812316894531e+00,4.262493610382080078e+00,4.148270606994628906e+00,9.591943740844726562e+00,1.419451045989990234e+01,1.087505722045898438e+01,8.272647857666015625e+00,0.000000000000000000e+00,1.783267974853515625e+01,7.135535240173339844e+00,0.000000000000000000e+00,8.312895774841308594e+00
8.183970451354980469e+00,5.593529224395751953e+00,0.000000000000000000e+00,6.413792371749877930e-01,8.333024024963378906e+00,5.411898612976074219e+00,5.589011669158935547e+00,1.025863742828369141e+01,1.256391811370849609e+01,1.192594242095947266e+01,0.000000000000000000e+00,1.172276115417480469e+01,9.997840881347656250e+00,8.691931962966918945e-01,7.486364364624023438e+00
4.424872875213623047e+00,3.254951477050781250e+00,2.243986606597900391e+00,2.682313680648803711e+00,3.299603462219238281e+00,6.024920940399169922e+00,8.374275207519531250e+00,8.341112136840820312e+00,8.368153572082519531e+00,1.204487133026123047e+01,0.000000000000000000e+00,1.043395328521728516e+01,9.960607528686523438e+00,0.000000000000000000e+00,2.049740552902221680e+00
1.785003662109375000e+00,7.607359886169433594e+00,6.009714126586914062e+00,0.000000000000000000e+00,2.080875873565673828e+00,4.403838157653808594e+00,6.186720371246337891e+00,4.686175823211669922e+00,6.030588626861572266e+00,3.053392171859741211e+00,4.192064285278320312e+00,6.863192081451416016e+00,2.802495241165161133e+00,7.139498710632324219e+00,7.816621303558349609e+00
0.000000000000000000e+00,1.045377349853515625e+01,5.434932231903076172e+00,3.531294107437133789e+00,7.008189201354980469e+00,8.565736770629882812e+00,3.060881853103637695e+00,1.025983810424804688e+01,3.401562690734863281e+00,0.000000000000000000e+00,5.822575569152832031e+00,5.043715953826904297e+00,0.000000000000000000e+00,1.129500198364257812e+01,7.328586578369140625e+00
5.662510395050048828e+00,1.268083000183105469e+01,6.861019134521484375e+00,0.000000000000000000e+00,7.176686286926269531e+00,7.297514677047729492e-01,4.898573398590087891e+00,7.705707550048828125e+00,0.000000000000000000e+00,7.136167883872985840e-01,0.000000000000000000e+00,6.809904098510742188e+00,0.000000000000000000e+00,9.919150352478027344e+00,7.954907894134521484e+00
6.988987922668457031e+00,1.526884460449218750e+01,1.429682350158691406e+01,2.458352804183959961e+00,5.084073066711425781e+00,0.000000000000000000e+00,8.304752349853515625e+00,0.000000000000000000e+00,3.092656612396240234e+00,2.011497735977172852e+00,0.000000000000000000e+00,8.456922531127929688e+00,8.271667480468750000e+00,6.041773319244384766e+00,8.023031234741210938e+00
6.355462074279785156e+00,7.854066371917724609e+00,1.941923904418945312e+01,2.857088088989257812e+00,5.946785926818847656e+00,2.678459405899047852e+00,4.853975772857666016e+00,2.395804405212402344e+00,7.490664958953857422e+00,5.612157344818115234e+00,0.000000000000000000e+00,8.394723892211914062e+00,1.429121303558349609e+01,1.183554935455322266e+01,1.921064257621765137e+00
4.895153999328613281e+00,6.771584510803222656e+00,2.148402404785156250e+01,3.729722976684570312e+00,6.741458415985107422e+00,3.411589860916137695e+00,2.942558050155639648e+00,8.406928181648254395e-02,6.966987133026123047e+00,3.630421638488769531e+00,0.000000000000000000e+00,8.139664649963378906e+00,1.610485267639160156e+01,4.792138099670410156e+00,2.572938442230224609e+00
