8.360114097595214844e+00,1.141030693054199219e+01,4.616379737854003906e+00,1.664962768554687500e+00,7.584172248840332031e+00,5.071245193481445312e+00,6.036881446838378906e+00,5.617593288421630859e+00,0.000000000000000000e+00,8.949597358703613281e+00,0.000000000000000000e+00,7.754468441009521484e+00,2.811038494110107422e-01,6.247229576110839844e+00,5.605610847473144531e+00
1.151804351806640625e+01,8.614211082458496094e+00,1.580256175994873047e+01,6.905858993530273438e+00,1.076069259643554688e+01,5.999381542205810547e+00,2.308814048767089844e+00,1.507658195495605469e+01,0.000000000000000000e+00,3.716363906860351562e+00,0.000000000000000000e+00,2.771325826644897461e+00,1.131393051147460938e+01,1.265280818939208984e+01,1.064241886138916016e+00
6.939631462097167969e+00,8.077373504638671875e+00,7.702594757080078125e+00,2.589339971542358398e+00,7.621571063995361328e+00,8.426273345947265625e+00,0.000000000000000000e+00,8.232669830322265625e+00,0.000000000000000000e+00,1.376869869232177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.297908306121826172e+00,8.834793090820312500e+00,6.567114830017089844e+00
1.009578704833984375e+01,1.190316963195800781e+01,5.328868865966796875e+00,2.727358102798461914e+00,1.236813259124755859e+01,7.986887931823730469e+00,7.669993400573730469e+00,1.121743202209472656e+01,0.000000000000000000e+00,1.351562118530273438e+01,0.000000000000000000e+00,6.477759361267089844e+00,9.299754142761230469e+00,1.135646533966064453e+01,5.117782592773437500e+00
6.043856143951416016e+00,1.396161174774169922e+01,9.028319358825683594e+00,1.881907224655151367e+00,1.250325584411621094e+01,1.034051322937011719e+01,0.000000000000000000e+00,1.345199871063232422e+01,3.311892032623291016e+00,1.923232650756835938e+01,0.000000000000000000e+00,9.207288026809692383e-01,8.125427246093750000e+00,1.054949569702148438e+01,5.527696609497070312e+00
5.277544498443603516e+00,9.165129661560058594e+00,1.023761367797851562e+01,0.000000000000000000e+00,7.567598342895507812e+00,6.201144695281982422e+00,0.000000000000000000e+00,1.022788047790527344e+01,0.000000000000000000e+00,1.321954822540283203e+01,0.000000000000000000e+00,3.067810058593750000e+00,7.349830627441406250e+00,5.472268581390380859e+00,1.272424411773681641e+01
6.580708026885986328e+00,7.309316158294677734e+00,4.688248157501220703e+00,1.893291950225830078e+00,7.870352745056152344e+00,1.393832397460937500e+01,1.269291400909423828e+01,6.379017829895019531e+00,9.779343605041503906e+00,1.472107887268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.502285480499267578e+00,1.064967441558837891e+01,1.235896396636962891e+01
6.290088176727294922e+00,1.360426139831542969e+01,1.167464828491210938e+01,0.000000000000000000e+00,1.548738098144531250e+01,4.890966415405273438e+00,1.647256612777709961e+00,6.409253120422363281e+00,1.314317345619201660e+00,1.307350158691406250e+01,0.000000000000000000e+00,5.768274307250976562e+00,5.160743236541748047e+00,3.493489742279052734e+00,1.019028854370117188e+01
2.534077405929565430e+00,3.143852710723876953e+00,0.000000000000000000e+00,2.498250722885131836e+00,9.687442779541015625e+00,6.000418663024902344e+00,7.017044067382812500e+00,1.096754455566406250e+01,9.390619277954101562e+00,1.325850868225097656e+01,0.000000000000000000e+00,2.132631540298461914e+00,8.548783302307128906e+00,5.481358051300048828e+00,2.415610313415527344e+00
4.036573886871337891e+00,0.000000000000000000e+00,5.780406475067138672e+00,2.262853860855102539e+00,5.081668853759765625e+00,3.396679639816284180e+00,4.721966743469238281e+00,7.731736183166503906e+00,4.278648376464843750e+00,8.979763031005859375e+00,0.000000000000000000e+00,4.766984939575195312e+00,9.734200477600097656e+00,5.425729274749755859e+00,2.078102111816406250e+00
9.065070152282714844e-01,6.224359989166259766e+00,4.467475414276123047e+00,3.813512563705444336e+00,6.557206630706787109e+00,6.999857902526855469e+00,3.202908754348754883e+00,5.018898487091064453e+00,3.092731237411499023e+00,1.315529918670654297e+01,0.000000000000000000e+00,4.482782363891601562e+00,8.963029861450195312e+00,5.297941684722900391e+00,2.708864688873291016e+00
9.387556314468383789e-01,5.964444160461425781e+00,8.727588653564453125e+00,1.074553608894348145e+00,8.654743194580078125e+00,7.633447647094726562e+00,5.467227935791015625e+00,1.746570014953613281e+01,0.000000000000000000e+00,1.074169826507568359e+01,0.000000000000000000e+00,7.417504310607910156e+00,9.686481475830078125e+00,5.493874073028564453e+00,6.261423587799072266e+00
5.729332447052001953e+00,2.912951707839965820e+00,7.328184604644775391e+00,7.949249744415283203e-01,7.417737483978271484e+00,7.574868202209472656e+00,4.176895141601562500e+00,3.304693222045898438e+00,3.009604692459106445e+00,7.104352951049804688e+00,0.000000000000000000e+00,7.001336574554443359e+00,6.444983005523681641e+00,4.883833885192871094e+00,7.401308059692382812e+00
1.002738094329833984e+01,8.740963935852050781e+00,1.146988773345947266e+01,3.108481884002685547e+00,8.619976043701171875e+00,6.150271892547607422e+00,7.594114542007446289e-01,1.039568614959716797e+01,0.000000000000000000e+00,7.260354042053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759786605834960938e+00,7.495268821716308594e+00,1.751784324645996094e+00
5.071656227111816406e+00,2.322283029556274414e+00,6.027509212493896484e+00,2.657083034515380859e+00,6.349032878875732422e+00,6.551153182983398438e+00,7.256808280944824219e-01,6.341205596923828125e+00,1.671807527542114258e+00,9.411899566650390625e+00,0.000000000000000000e+00,2.536529541015625000e+00,6.344828605651855469e+00,8.450155258178710938e+00,5.374102115631103516e+00
8.004070281982421875e+00,0.000000000000000000e+00,3.648519277572631836e+00,4.843701362609863281e+00,4.665201663970947266e+00,5.755700588226318359e+00,4.669492244720458984e+00,8.323360443115234375e+00,7.325674533843994141e+00,8.782346725463867188e+00,0.000000000000000000e+00,4.466316699981689453e+00,6.488891124725341797e+00,9.725941658020019531e+00,3.985194683074951172e+00
3.526383638381958008e+00,5.097637653350830078e+00,5.142356395721435547e+00,0.000000000000000000e+00,6.530186176300048828e+00,9.710767745971679688e+00,8.079661369323730469e+00,8.753751754760742188e+00,9.585103034973144531e+00,1.366841888427734375e+01,0.000000000000000000e+00,5.953154087066650391e+00,3.349484443664550781e+00,1.095774841308593750e+01,6.734047889709472656e+00
3.641582727432250977e+00,1.238642692565917969e+01,4.400686740875244141e+00,4.626098155975341797e+00,1.468539619445800781e+01,6.730621814727783203e+00,3.544568300247192383e+00,1.238183212280273438e+01,3.623235464096069336e+00,1.098200988769531250e+01,0.000000000000000000e+00,6.072691440582275391e+00,9.374230384826660156e+00,0.000000000000000000e+00,7.775454044342041016e+00
1.864219903945922852e+00,1.248683166503906250e+01,7.078019142150878906e+00,7.615314722061157227e-01,1.314255237579345703e+01,3.031239032745361328e+00,2.704434633255004883e+00,2.580198526382446289e+00,1.755850076675415039e+00,1.130737876892089844e+01,0.000000000000000000e+00,7.230639457702636719e+00,6.224866867065429688e+00,1.632366895675659180e+00,8.976314544677734375e+00
5.883285522460937500e+00,9.551359176635742188e+00,4.894893646240234375e+00,3.145104408264160156e+00,1.684550666809082031e+01,1.087928676605224609e+01,1.467734050750732422e+01,5.631042003631591797e+00,9.714749336242675781e+00,1.222704505920410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.346049594879150391e+01,6.593508243560791016e+00,1.074382686614990234e+01
9.465620994567871094e+00,1.240095233917236328e+01,6.926033020019531250e+00,5.905399322509765625e-01,1.666334342956542969e+01,4.442262172698974609e+00,9.653905868530273438e+00,1.152455520629882812e+01,2.564615011215209961e+00,1.707332801818847656e+01,0.000000000000000000e+00,1.181751060485839844e+01,1.188384628295898438e+01,8.578345179557800293e-01,1.891914606094360352e+00
1.639304280281066895e+00,5.128683090209960938e+00,6.020042896270751953e+00,0.000000000000000000e+00,6.092129230499267578e+00,7.470149993896484375e+00,3.679762601852416992e+00,1.075565719604492188e+01,5.218586444854736328e+00,1.194590473175048828e+01,0.000000000000000000e+00,1.803034663200378418e+00,6.506435394287109375e+00,3.205805063247680664e+00,8.453977584838867188e+00
1.055865287780761719e+00,4.793663024902343750e+00,3.844625234603881836e+00,0.000000000000000000e+00,6.078314304351806641e+00,8.058423042297363281e+00,3.180420160293579102e+00,8.139001846313476562e+00,5.897040367126464844e+00,1.326898670196533203e+01,0.000000000000000000e+00,1.897245049476623535e+00,2.688936948776245117e+00,4.736898422241210938e+00,1.045303916931152344e+01
5.256692886352539062e+00,1.483364105224609375e-01,6.653464794158935547e+00,1.347356677055358887e+00,4.713232040405273438e+00,6.146772861480712891e+00,4.555799007415771484e+00,3.550586700439453125e+00,4.220699787139892578e+00,7.433493614196777344e+00,0.000000000000000000e+00,5.193167686462402344e+00,5.409818172454833984e+00,6.579284191131591797e+00,7.644101619720458984e+00
7.944712162017822266e+00,1.331564903259277344e+01,4.478183269500732422e+00,7.398656606674194336e-01,8.838216781616210938e+00,9.171126365661621094e+00,2.442867040634155273e+00,8.437785148620605469e+00,6.559492111206054688e+00,1.827586174011230469e+01,0.000000000000000000e+00,7.646482467651367188e+00,2.511011600494384766e+00,6.293731689453125000e+00,2.364261627197265625e+00
2.014750242233276367e-01,8.127823829650878906e+00,4.656631469726562500e+00,3.393301367759704590e-01,1.166314411163330078e+01,7.657642364501953125e+00,4.928750991821289062e+00,8.824417114257812500e+00,2.030280590057373047e+00,7.631215095520019531e+00,0.000000000000000000e+00,9.426034092903137207e-01,6.915712356567382812e+00,1.290881538391113281e+01,1.116202068328857422e+01
7.285582065582275391e+00,6.374947547912597656e+00,1.122824668884277344e+00,5.058272361755371094e+00,1.162259960174560547e+01,1.013556194305419922e+01,4.446164608001708984e+00,1.589964866638183594e+01,6.994545459747314453e-01,9.561345100402832031e+00,0.000000000000000000e+00,7.514911890029907227e-01,1.078226947784423828e+01,1.329228973388671875e+01,7.319372653961181641e+00
1.181949710845947266e+01,7.024714469909667969e+00,1.142842006683349609e+01,0.000000000000000000e+00,1.640631294250488281e+01,4.094991683959960938e+00,5.244159698486328125e+00,1.894838523864746094e+01,2.571701765060424805e+00,1.435353469848632812e+01,0.000000000000000000e+00,8.000931739807128906e+00,8.389412879943847656e+00,4.114637851715087891e+00,8.264715194702148438e+00
2.570135831832885742e+00,5.120888710021972656e+00,7.034035205841064453e+00,1.471486926078796387e+00,2.934237003326416016e+00,7.294703006744384766e+00,5.066106796264648438e+00,9.446409225463867188e+00,2.109462499618530273e+00,9.542679786682128906e+00,0.000000000000000000e+00,1.635401606559753418e+00,1.085741519927978516e+01,3.822650432586669922e+00,5.968719482421875000e+00
8.558006286621093750e+00,7.139278411865234375e+00,5.396456718444824219e+00,2.863353252410888672e+00,8.064656257629394531e+00,1.239479160308837891e+01,1.149322414398193359e+01,1.570057487487792969e+01,7.136722564697265625e+00,8.562257766723632812e+00,0.000000000000000000e+00,4.898122787475585938e+00,6.220739364624023438e+00,4.294648170471191406e+00,7.950066566467285156e+00
3.637195110321044922e+00,6.857052803039550781e+00,1.747828483581542969e+00,3.998918056488037109e+00,7.937243938446044922e+00,2.799752235412597656e+00,2.482197761535644531e+00,2.876452445983886719e+00,3.320555448532104492e+00,6.483833312988281250e+00,0.000000000000000000e+00,6.280427455902099609e+00,8.914797782897949219e+00,3.393127918243408203e-01,5.695901870727539062e+00
6.427896976470947266e+00,1.063303852081298828e+01,1.841037511825561523e+00,2.736867666244506836e+00,1.294588661193847656e+01,3.811620473861694336e+00,1.477245521545410156e+01,1.154046058654785156e+01,2.144530296325683594e+00,6.604962348937988281e+00,0.000000000000000000e+00,9.017302513122558594e+00,1.072476482391357422e+01,3.817740082740783691e-01,3.555912017822265625e+00
0.000000000000000000e+00,2.208901882171630859e+00,2.613120794296264648e+00,2.877611398696899414e+00,3.100642204284667969e+00,6.636948585510253906e+00,6.761192321777343750e+00,2.398646116256713867e+00,9.172847747802734375e+00,7.320354461669921875e+00,0.000000000000000000e+00,1.809923410415649414e+00,9.206006050109863281e+00,4.509939670562744141e+00,2.972751617431640625e+00
6.046162605285644531e+00,6.072951316833496094e+00,9.172101974487304688e+00,1.742307066917419434e+00,8.476879119873046875e+00,6.060821056365966797e+00,1.151854610443115234e+01,7.324533462524414062e-01,3.086988449096679688e+00,7.725556373596191406e+00,0.000000000000000000e+00,5.710931301116943359e+00,2.892624855041503906e+00,9.390893936157226562e+00,1.082780456542968750e+01
7.520393848419189453e+00,3.367233991622924805e+00,1.049665927886962891e+01,1.912702918052673340e-01,3.495206356048583984e+00,7.335493564605712891e+00,6.340947151184082031e+00,5.069952487945556641e+00,4.168309211730957031e+00,4.851081848144531250e+00,0.000000000000000000e+00,3.723430931568145752e-01,7.824472904205322266e+00,1.014830493927001953e+01,8.283591270446777344e+00
6.143496036529541016e+00,6.333659172058105469e+00,4.743740081787109375e+00,0.000000000000000000e+00,7.175385951995849609e-01,8.402934074401855469e+00,4.279238224029541016e+00,6.009031772613525391e+00,7.152070045471191406e+00,1.120880126953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.650735855102539062e+00,7.080998420715332031e+00,8.390347480773925781e+00
3.256213188171386719e+00,6.960406303405761719e+00,4.725909233093261719e+00,0.000000000000000000e+00,5.525698661804199219e+00,1.402186965942382812e+01,1.924951553344726562e+01,1.116396903991699219e+01,1.000470638275146484e+01,6.113708496093750000e+00,0.000000000000000000e+00,5.408861160278320312e+00,1.566860294342041016e+01,1.722272300720214844e+01,4.793184280395507812e+00
3.246411800384521484e+00,2.900607109069824219e+00,5.358189105987548828e+00,0.000000000000000000e+00,1.178485202789306641e+01,8.510678291320800781e+00,9.233644485473632812e+00,6.993027687072753906e+00,9.906178474426269531e+00,1.109674167633056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245565414428710938e+00,6.091808319091796875e+00,1.219174098968505859e+01
8.815651893615722656e+00,7.089241981506347656e+00,0.000000000000000000e+00,6.621774673461914062e+00,1.766509628295898438e+01,1.071576499938964844e+01,1.689003562927246094e+01,2.331401443481445312e+01,0.000000000000000000e+00,4.080840110778808594e+00,0.000000000000000000e+00,4.643619537353515625e+00,1.498445892333984375e+01,1.603724479675292969e+00,0.000000000000000000e+00
7.449311256408691406e+00,0.000000000000000000e+00,7.978018283843994141e+00,3.944272756576538086e+00,1.036827182769775391e+01,5.018603324890136719e+00,6.953557968139648438e+00,1.550976467132568359e+01,1.270673036575317383e+00,5.614250183105468750e+00,0.000000000000000000e+00,7.637561798095703125e+00,9.928935050964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360087394714355469e+00,8.001629114151000977e-01,3.981784582138061523e+00,4.189625263214111328e+00,8.624886512756347656e+00,4.036962985992431641e+00,5.664120674133300781e+00,5.700400829315185547e+00,6.249887943267822266e-01,4.667418479919433594e+00,0.000000000000000000e+00,5.476029872894287109e+00,3.725734472274780273e+00,1.482069492340087891e+00,5.400269031524658203e+00
3.006778240203857422e+00,8.011125564575195312e+00,2.171049833297729492e+00,3.056504249572753906e+00,0.000000000000000000e+00,7.283695220947265625e+00,2.301907062530517578e+00,8.738486289978027344e+00,2.063818454742431641e+00,9.375381469726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540615081787109375e+00,7.944819927215576172e-01,8.478364944458007812e+00
2.770195007324218750e+00,7.147107601165771484e+00,9.981221199035644531e+00,3.469250202178955078e+00,1.650308609008789062e+01,8.207468032836914062e+00,1.289519214630126953e+01,7.331769943237304688e+00,7.942157745361328125e+00,8.004415512084960938e+00,0.000000000000000000e+00,7.463489532470703125e+00,1.118198013305664062e+01,6.931471347808837891e+00,1.872984528541564941e+00
0.000000000000000000e+00,9.864277839660644531e+00,0.000000000000000000e+00,6.925640106201171875e+00,1.108540439605712891e+01,6.078985691070556641e+00,1.147845172882080078e+01,1.395002365112304688e+00,1.259255409240722656e+01,1.229844188690185547e+01,0.000000000000000000e+00,7.648393154144287109e+00,2.180657196044921875e+01,5.788266181945800781e+00,0.000000000000000000e+00
2.483156919479370117e+00,1.082770442962646484e+01,5.444049835205078125e+00,3.038691997528076172e+00,6.355239391326904297e+00,7.425795555114746094e+00,1.271148967742919922e+01,6.713397979736328125e+00,5.822308540344238281e+00,1.425996208190917969e+01,0.000000000000000000e+00,1.452840995788574219e+01,1.460345554351806641e+01,7.998057842254638672e+00,0.000000000000000000e+00
6.346851348876953125e+00,2.641056776046752930e+00,6.815723419189453125e+00,1.514166116714477539e+00,8.517497777938842773e-02,1.109954929351806641e+01,9.344387054443359375e+00,5.648785114288330078e+00,5.668679714202880859e+00,9.155320167541503906e+00,0.000000000000000000e+00,5.619817733764648438e+00,3.425861358642578125e+00,8.854762077331542969e+00,9.742070198059082031e+00
5.752276897430419922e+00,7.716796875000000000e+00,5.691413402557373047e+00,1.142380237579345703e+00,7.158160209655761719e+00,8.287686347961425781e+00,2.627913653850555420e-02,9.424534797668457031e+00,3.784441471099853516e+00,1.053477382659912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.920964956283569336e+00,9.170705795288085938e+00,4.724035263061523438e+00
9.111320495605468750e+00,7.042023181915283203e+00,1.209141540527343750e+01,2.731537342071533203e+00,9.064372062683105469e+00,1.034552764892578125e+01,8.929374694824218750e+00,1.455061244964599609e+01,0.000000000000000000e+00,7.223776817321777344e+00,0.000000000000000000e+00,3.686110973358154297e+00,9.914887428283691406e+00,1.918017387390136719e+01,4.123620033264160156e+00
5.834842205047607422e+00,6.742746353149414062e+00,2.728572487831115723e-02,3.755586862564086914e+00,1.101537609100341797e+01,5.996199607849121094e+00,4.183462262153625488e-01,1.155900001525878906e+01,7.132496356964111328e+00,7.111483573913574219e+00,0.000000000000000000e+00,3.241523265838623047e+00,6.035865783691406250e+00,8.656843185424804688e+00,4.817180156707763672e+00
8.665735244750976562e+00,1.180473804473876953e+01,3.491635560989379883e+00,6.340264081954956055e-01,3.893447875976562500e+00,1.333598613739013672e+01,5.816001415252685547e+00,2.268477249145507812e+01,4.800138473510742188e+00,1.127788829803466797e+01,0.000000000000000000e+00,8.984212875366210938e+00,1.252649688720703125e+01,2.580520868301391602e+00,2.062068730592727661e-01
6.120950222015380859e+00,1.930438280105590820e+00,7.973682880401611328e+00,1.393971800804138184e+00,3.991224050521850586e+00,6.192552566528320312e+00,2.706775426864624023e+00,1.141172313690185547e+01,4.330801963806152344e+00,6.334281921386718750e+00,0.000000000000000000e+00,8.494948387145996094e+00,5.268617630004882812e+00,4.721909046173095703e+00,4.422931194305419922e+00
6.195520401000976562e+00,6.659989833831787109e+00,1.081156349182128906e+01,5.788494348526000977e-01,8.641680717468261719e+00,8.663770675659179688e+00,8.218434333801269531e+00,5.668086051940917969e+00,0.000000000000000000e+00,1.005863285064697266e+01,0.000000000000000000e+00,8.217868804931640625e+00,6.811887264251708984e+00,8.207779884338378906e+00,9.130479812622070312e+00
