1.222173118591308594e+01,5.236800670623779297e+00,8.216892242431640625e+00,5.255032062530517578e+00,7.975772857666015625e+00,5.885806083679199219e+00,9.258382797241210938e+00,1.218507099151611328e+01,1.896553802490234375e+01,5.144724845886230469e+00,1.170240783691406250e+01,2.149715185165405273e+00,1.873268127441406250e+01,1.241550636291503906e+01,7.547472953796386719e+00
1.155202150344848633e+00,0.000000000000000000e+00,2.321424722671508789e+00,8.507973670959472656e+00,1.023382091522216797e+01,6.421210289001464844e+00,6.740280628204345703e+00,9.376156806945800781e+00,1.453684616088867188e+01,1.419895648956298828e+00,9.397770881652832031e+00,4.039501667022705078e+00,6.142850399017333984e+00,5.735137939453125000e+00,6.870410919189453125e+00
2.115538978576660156e+01,1.017512512207031250e+01,1.619683647155761719e+01,3.621325016021728516e+00,0.000000000000000000e+00,1.430121231079101562e+01,1.814528846740722656e+01,2.142489814758300781e+01,3.805525207519531250e+01,0.000000000000000000e+00,1.724733352661132812e+01,9.529239654541015625e+00,1.275313186645507812e+01,5.549384117126464844e+00,0.000000000000000000e+00
7.694436073303222656e+00,3.648074865341186523e+00,5.883097648620605469e+00,8.506285667419433594e+00,1.205640697479248047e+01,5.974177360534667969e+00,1.119721031188964844e+01,1.040886211395263672e+01,1.536542987823486328e+01,3.756102025508880615e-01,1.182723140716552734e+01,1.348927974700927734e+00,3.899865150451660156e+00,4.195474624633789062e+00,8.973019599914550781e+00
6.613646507263183594e+00,6.656635999679565430e-01,8.522000312805175781e+00,8.231420516967773438e+00,9.858057022094726562e+00,1.376533222198486328e+01,7.457767486572265625e+00,1.082914829254150391e+01,2.277337837219238281e+01,6.612606048583984375e+00,1.759365844726562500e+01,1.605864644050598145e+00,4.670683860778808594e+00,6.850193977355957031e+00,1.380511188507080078e+01
4.648404598236083984e+00,6.091860771179199219e+00,0.000000000000000000e+00,3.901549339294433594e+00,1.083209228515625000e+01,3.411862611770629883e+00,1.659058761596679688e+01,5.079667091369628906e+00,1.204597377777099609e+01,0.000000000000000000e+00,9.459213256835937500e+00,5.351496219635009766e+00,2.427368402481079102e+00,0.000000000000000000e+00,6.046809196472167969e+00
7.941122531890869141e+00,3.699715375900268555e+00,1.156531143188476562e+01,6.573511123657226562e+00,8.086391448974609375e+00,1.476691722869873047e+01,1.550313568115234375e+01,1.246933078765869141e+01,2.210132980346679688e+01,1.330751800537109375e+01,1.496867084503173828e+01,4.768474102020263672e+00,2.730223417282104492e+00,6.626258850097656250e+00,9.615217208862304688e+00
2.454254150390625000e+00,5.458702087402343750e+00,3.136642217636108398e+00,7.583399295806884766e+00,1.052453899383544922e+01,2.403182983398437500e+00,1.104058074951171875e+01,7.268273353576660156e+00,1.476235103607177734e+01,0.000000000000000000e+00,9.322600364685058594e+00,3.415669202804565430e+00,3.938366174697875977e+00,5.657421112060546875e+00,4.971415102481842041e-01
3.612829446792602539e+00,6.492462158203125000e-01,4.618142843246459961e-01,7.194077968597412109e+00,1.028166580200195312e+01,6.410906314849853516e+00,6.128050804138183594e+00,4.579849243164062500e+00,1.316811943054199219e+01,4.444917201995849609e+00,9.601523399353027344e+00,4.636226654052734375e+00,6.248494625091552734e+00,7.130916118621826172e+00,4.603006839752197266e+00
6.535499572753906250e+00,1.116897392272949219e+01,1.111629295349121094e+01,3.334753990173339844e+00,0.000000000000000000e+00,1.203885173797607422e+01,1.081393623352050781e+01,1.381169319152832031e+01,3.138538932800292969e+01,5.080341815948486328e+00,1.276111221313476562e+01,1.487649726867675781e+01,6.575225353240966797e+00,3.226312160491943359e+00,5.264424800872802734e+00
7.259048461914062500e+00,4.683997154235839844e+00,3.575165033340454102e+00,5.555498123168945312e+00,1.281381511688232422e+01,4.837931692600250244e-01,1.399938392639160156e+01,8.573949813842773438e+00,1.175567245483398438e+01,0.000000000000000000e+00,7.006598949432373047e+00,3.859236717224121094e+00,5.446876049041748047e+00,5.920498847961425781e+00,4.692696571350097656e+00
1.092109966278076172e+01,1.078946709632873535e+00,7.053820610046386719e+00,7.599202156066894531e+00,1.561827850341796875e+01,1.205632686614990234e+01,6.463669776916503906e+00,9.527079582214355469e+00,1.899862670898437500e+01,7.704975605010986328e+00,1.803634834289550781e+01,2.534069538116455078e+00,9.020412445068359375e+00,8.266775131225585938e+00,1.899796867370605469e+01
1.288917255401611328e+01,1.155747318267822266e+01,2.051512002944946289e+00,8.224507331848144531e+00,1.286506652832031250e+01,1.429076766967773438e+01,8.800682067871093750e+00,6.451759338378906250e+00,1.412298774719238281e+01,1.932979822158813477e+00,1.012198352813720703e+01,8.320506095886230469e+00,2.113873481750488281e+00,9.338294982910156250e+00,1.796749496459960938e+01
6.701539039611816406e+00,6.655655384063720703e+00,1.536508560180664062e+01,1.261332130432128906e+01,8.795371055603027344e+00,8.060489654541015625e+00,1.951673698425292969e+01,6.165462493896484375e+00,1.101311874389648438e+01,4.637786865234375000e+00,1.626063537597656250e+01,7.618327617645263672e+00,4.115358829498291016e+00,5.715416908264160156e+00,2.857352733612060547e+00
6.451931953430175781e+00,2.469657659530639648e+00,8.550222396850585938e+00,9.384646415710449219e+00,1.245659923553466797e+01,7.990375995635986328e+00,1.007194900512695312e+01,9.844954490661621094e+00,1.606345176696777344e+01,5.898463249206542969e+00,8.666063308715820312e+00,2.300498962402343750e+00,2.212329626083374023e+00,8.980825424194335938e+00,6.024328708648681641e+00
7.583628654479980469e+00,4.595439434051513672e+00,0.000000000000000000e+00,5.374299526214599609e+00,1.601722335815429688e+01,4.178491234779357910e-01,1.190738487243652344e+01,3.985222339630126953e+00,1.048418807983398438e+01,1.068427205085754395e+00,1.091812992095947266e+01,9.728243827819824219e+00,6.548886775970458984e+00,4.805325508117675781e+00,4.522291183471679688e+00
0.000000000000000000e+00,2.079622268676757812e+00,7.982322692871093750e+00,4.301273345947265625e+00,5.033216476440429688e+00,1.079033088684082031e+01,1.517415618896484375e+01,6.586935043334960938e+00,1.573085021972656250e+01,7.623071193695068359e+00,1.045198726654052734e+01,6.459056377410888672e+00,1.924257993698120117e+00,2.427380323410034180e+00,6.721021652221679688e+00
6.039630889892578125e+00,1.044698143005371094e+01,7.886686325073242188e+00,7.546157360076904297e+00,9.767858505249023438e+00,6.667115688323974609e+00,1.282243919372558594e+01,9.436930656433105469e+00,1.486584472656250000e+01,0.000000000000000000e+00,4.349969387054443359e+00,5.080874443054199219e+00,1.166164159774780273e+00,1.263276481628417969e+01,4.991443634033203125e+00
1.101136112213134766e+01,1.225164794921875000e+01,1.298204517364501953e+01,4.723614215850830078e+00,1.962581062316894531e+01,8.700190544128417969e+00,4.750635623931884766e+00,1.724353599548339844e+01,1.814282417297363281e+01,9.572897911071777344e+00,2.105063056945800781e+01,3.737924098968505859e+00,6.344130992889404297e+00,5.634836673736572266e+00,2.135710716247558594e+01
9.919226646423339844e+00,3.597894906997680664e+00,8.002032279968261719e+00,7.528251647949218750e+00,1.555221271514892578e+01,5.351560115814208984e+00,6.691941738128662109e+00,1.344038105010986328e+01,1.388911724090576172e+01,7.794758796691894531e+00,1.768533134460449219e+01,4.525307178497314453e+00,9.970085144042968750e+00,5.092077732086181641e+00,1.756593322753906250e+01
2.739798784255981445e+00,3.096183061599731445e+00,0.000000000000000000e+00,5.240223407745361328e+00,6.454147338867187500e+00,4.665965557098388672e+00,1.412637329101562500e+01,2.141254901885986328e+00,1.220104408264160156e+01,0.000000000000000000e+00,8.012835502624511719e+00,4.995067119598388672e+00,2.818408966064453125e+00,3.630810499191284180e+00,3.796866893768310547e+00
7.974413394927978516e+00,2.444945573806762695e+00,8.446691513061523438e+00,8.117997169494628906e+00,9.834724426269531250e+00,1.113127326965332031e+01,8.300868988037109375e+00,8.981235504150390625e+00,1.876804161071777344e+01,9.651299476623535156e+00,9.190372467041015625e+00,6.905576586723327637e-02,1.362364053726196289e+00,9.236619949340820312e+00,3.569555282592773438e+00
1.850792050361633301e+00,1.238309621810913086e+00,0.000000000000000000e+00,8.273192405700683594e+00,1.057318210601806641e+01,3.646532773971557617e+00,9.196998596191406250e+00,5.441798210144042969e+00,1.479203891754150391e+01,0.000000000000000000e+00,8.494635581970214844e+00,4.286462783813476562e+00,3.817784547805786133e+00,5.383150100708007812e+00,4.505860328674316406e+00
6.425260066986083984e+00,8.890305519104003906e+00,4.769033432006835938e+00,1.034270191192626953e+01,1.274786663055419922e+01,6.409850597381591797e+00,1.073928451538085938e+01,1.624113202095031738e+00,1.187979984283447266e+01,3.418805837631225586e+00,1.383622837066650391e+01,2.010823249816894531e+00,2.790740251541137695e+00,1.587844729423522949e+00,3.335812091827392578e+00
9.499163627624511719e+00,7.559350013732910156e+00,1.029432868957519531e+01,4.565866470336914062e+00,9.300310134887695312e+00,0.000000000000000000e+00,2.052384948730468750e+01,6.792673587799072266e+00,1.304847049713134766e+01,1.168583869934082031e+00,7.376052737236022949e-01,1.080043601989746094e+01,6.062710762023925781e+00,7.466607570648193359e+00,7.952061176300048828e+00
2.172559165954589844e+01,8.823038101196289062e+00,2.348080444335937500e+01,9.983881950378417969e+00,2.115254211425781250e+01,1.786267089843750000e+01,6.162815093994140625e+00,1.461112785339355469e+01,1.856404495239257812e+01,1.105176544189453125e+01,2.203969764709472656e+01,6.044259071350097656e+00,3.798316001892089844e+00,6.274497509002685547e+00,2.112894058227539062e+01
7.893805980682373047e+00,1.937770366668701172e+00,5.915527343750000000e+00,9.101197242736816406e+00,1.450479888916015625e+01,8.436709403991699219e+00,7.372036457061767578e+00,1.050791263580322266e+01,1.761503601074218750e+01,4.708805561065673828e+00,1.695869636535644531e+01,2.595164775848388672e+00,7.237328529357910156e+00,4.567967891693115234e+00,1.440904045104980469e+01
6.415396213531494141e+00,1.815465164184570312e+01,8.285507202148437500e+00,1.061189270019531250e+01,9.097145080566406250e+00,1.361880111694335938e+01,4.924960613250732422e+00,6.499722480773925781e+00,2.260806655883789062e+01,1.517333745956420898e+00,5.013391494750976562e+00,1.447970676422119141e+01,0.000000000000000000e+00,1.115529155731201172e+01,1.653936004638671875e+01
1.682833099365234375e+01,9.061065673828125000e+00,3.139229583740234375e+01,2.873354911804199219e+01,1.335705947875976562e+01,1.958982467651367188e+01,9.163108825683593750e+00,6.302145004272460938e+00,7.846158981323242188e+00,8.927548408508300781e+00,1.982847976684570312e+01,1.732156562805175781e+01,8.286479711532592773e-01,1.474929237365722656e+01,1.036615562438964844e+01
5.751443862915039062e+00,5.450201988220214844e+00,0.000000000000000000e+00,5.283022880554199219e+00,1.504238605499267578e+01,0.000000000000000000e+00,1.206083488464355469e+01,4.396948814392089844e+00,1.032224559783935547e+01,1.230838060379028320e+00,8.778802871704101562e+00,7.749230384826660156e+00,3.812679052352905273e+00,3.828342199325561523e+00,2.346721410751342773e+00
3.281565904617309570e+00,1.427960395812988281e+01,5.683952331542968750e+00,9.073632240295410156e+00,8.825744628906250000e+00,1.166050338745117188e+01,4.036158084869384766e+00,6.949954509735107422e+00,1.994782638549804688e+01,6.767577648162841797e+00,5.739377975463867188e+00,1.034193611145019531e+01,0.000000000000000000e+00,1.256582641601562500e+01,9.319918632507324219e+00
2.772276878356933594e+00,5.426908969879150391e+00,3.050520896911621094e+00,4.840373516082763672e+00,6.220667839050292969e+00,6.046609878540039062e-01,1.789513587951660156e+01,4.564108371734619141e+00,1.167507266998291016e+01,0.000000000000000000e+00,7.637086868286132812e+00,3.487837314605712891e+00,4.397251129150390625e+00,5.475910186767578125e+00,2.686818122863769531e+00
2.047813987731933594e+01,6.512187480926513672e+00,2.858890533447265625e+01,9.000602722167968750e+00,1.151071929931640625e+01,1.829165649414062500e+01,1.878000020980834961e+00,1.111924457550048828e+01,2.223665237426757812e+01,1.199450016021728516e+01,3.352477264404296875e+01,0.000000000000000000e+00,2.972526311874389648e+00,1.939654350280761719e+01,2.236137199401855469e+01
6.661234378814697266e+00,2.877719879150390625e+00,6.463373184204101562e+00,5.629497528076171875e+00,1.366681671142578125e+01,8.776885986328125000e+00,7.000039100646972656e+00,2.903005361557006836e+00,1.887059593200683594e+01,2.504685401916503906e+00,1.791779327392578125e+01,0.000000000000000000e+00,1.075236678123474121e+00,6.979760169982910156e+00,1.182445621490478516e+01
4.768901824951171875e+00,5.234790802001953125e+00,9.153919219970703125e-01,6.160261154174804688e+00,9.826652526855468750e+00,4.183797836303710938e+00,1.724647712707519531e+01,5.078653812408447266e+00,1.462476062774658203e+01,0.000000000000000000e+00,1.188284778594970703e+01,3.912027835845947266e+00,3.945029735565185547e+00,1.782114624977111816e+00,7.572626590728759766e+00
7.806002616882324219e+00,2.272229909896850586e+00,9.165022850036621094e+00,8.979312896728515625e+00,1.211202430725097656e+01,1.169729804992675781e+01,9.211250305175781250e+00,9.395623207092285156e+00,1.885760688781738281e+01,9.180792808532714844e+00,9.317150115966796875e+00,6.060215234756469727e-01,1.240060448646545410e+00,7.337529182434082031e+00,9.079828262329101562e+00
2.106251955032348633e+00,3.973198175430297852e+00,0.000000000000000000e+00,8.026946067810058594e+00,1.092696285247802734e+01,1.928694844245910645e+00,1.230023384094238281e+01,3.116306304931640625e+00,1.494595146179199219e+01,0.000000000000000000e+00,8.118191719055175781e+00,4.088930606842041016e+00,2.501646757125854492e+00,4.393743038177490234e+00,2.366597890853881836e+00
3.136296749114990234e+00,9.736213684082031250e+00,3.521591663360595703e+00,4.386198520660400391e+00,9.099169731140136719e+00,4.773769855499267578e+00,6.557767391204833984e+00,1.614162087440490723e+00,1.723017311096191406e+01,4.872016906738281250e+00,1.208985137939453125e+01,5.245632171630859375e+00,6.534750759601593018e-02,9.674112319946289062e+00,9.687970876693725586e-01
9.531174659729003906e+00,7.434635162353515625e+00,1.133315277099609375e+01,8.334531784057617188e+00,4.109719276428222656e+00,5.053263664245605469e+00,2.149399185180664062e+01,7.480994462966918945e-01,1.359007358551025391e+01,6.685010194778442383e-01,6.529996395111083984e+00,1.133147811889648438e+01,4.474411010742187500e+00,7.886416435241699219e+00,7.691308498382568359e+00
1.931735610961914062e+01,8.656025886535644531e+00,1.867840385437011719e+01,1.541867351531982422e+01,2.053750419616699219e+01,1.292593383789062500e+01,7.287335872650146484e+00,6.209429264068603516e+00,6.976455688476562500e+00,4.190707206726074219e+00,2.480928993225097656e+01,9.167642593383789062e+00,3.487251520156860352e+00,0.000000000000000000e+00,1.734380340576171875e+01
9.852112770080566406e+00,5.330766201019287109e+00,8.807167053222656250e+00,4.415767192840576172e+00,1.619199562072753906e+01,9.818276405334472656e+00,5.148297786712646484e+00,7.647261142730712891e+00,1.947633934020996094e+01,5.096933364868164062e+00,2.044569206237792969e+01,2.008525848388671875e+00,3.424791097640991211e+00,7.117455005645751953e+00,1.520692062377929688e+01
5.264545440673828125e+00,5.198933601379394531e+00,1.185594439506530762e+00,4.562014102935791016e+00,1.027988147735595703e+01,0.000000000000000000e+00,1.783126449584960938e+01,3.678912162780761719e+00,1.383102130889892578e+01,0.000000000000000000e+00,8.065669059753417969e+00,1.213519477844238281e+01,3.337929248809814453e+00,0.000000000000000000e+00,6.012019157409667969e+00
1.521807670593261719e+01,6.391996860504150391e+00,2.120061492919921875e+01,1.214043617248535156e+01,1.292167854309082031e+01,9.705215454101562500e+00,1.065581321716308594e+01,3.495244503021240234e+00,1.588660240173339844e+01,9.137539863586425781e+00,1.600979042053222656e+01,3.189714193344116211e+00,1.327048301696777344e+00,1.099307441711425781e+01,6.090389251708984375e+00
9.096254348754882812e+00,1.072134017944335938e+01,4.309395790100097656e+00,5.504484653472900391e+00,1.046825504302978516e+01,4.194784164428710938e+00,8.133106231689453125e+00,4.997514247894287109e+00,1.839102745056152344e+01,0.000000000000000000e+00,1.360562133789062500e+01,8.834790229797363281e+00,5.015013217926025391e+00,8.453739166259765625e+00,5.782083034515380859e+00
2.480843782424926758e+00,6.053408145904541016e+00,1.225060558319091797e+01,3.114343643188476562e+00,8.057742118835449219e+00,8.048705101013183594e+00,1.436935234069824219e+01,7.323565006256103516e+00,2.244238281250000000e+01,3.996721029281616211e+00,1.523358631134033203e+01,8.427995681762695312e+00,2.627497434616088867e+00,1.949398219585418701e-01,1.070615673065185547e+01
9.526612281799316406e+00,5.049249172210693359e+00,1.149939632415771484e+01,7.075046062469482422e+00,1.022405624389648438e+01,1.598384022712707520e+00,1.305809593200683594e+01,1.250713920593261719e+01,1.852154541015625000e+01,0.000000000000000000e+00,4.586924076080322266e+00,7.283655643463134766e+00,5.735251903533935547e+00,8.062747001647949219e+00,6.310111284255981445e-01
1.327478218078613281e+01,5.381333351135253906e+00,4.354966163635253906e+00,0.000000000000000000e+00,1.782840728759765625e+01,1.915288209915161133e+00,8.290044784545898438e+00,2.742379009723663330e-01,1.063045024871826172e+01,1.532709717750549316e+00,2.045736122131347656e+01,5.987121582031250000e+00,1.066779708862304688e+01,6.147291183471679688e+00,1.414478206634521484e+01
1.523015403747558594e+01,1.042889118194580078e+01,1.078044033050537109e+01,3.075320243835449219e+00,1.098804664611816406e+01,1.645215225219726562e+01,1.330907821655273438e+01,3.104315996170043945e+00,2.309467697143554688e+01,9.326070785522460938e+00,1.491789340972900391e+01,4.179600715637207031e+00,0.000000000000000000e+00,1.082127857208251953e+01,1.079021739959716797e+01
5.922906398773193359e+00,4.842578887939453125e+00,7.466966629028320312e+00,5.891164779663085938e+00,7.913477897644042969e+00,3.091765403747558594e+00,2.686350059509277344e+01,6.039843082427978516e+00,1.205934238433837891e+01,0.000000000000000000e+00,8.371603965759277344e+00,5.308331012725830078e+00,1.698375463485717773e+00,7.994490623474121094e+00,1.175709247589111328e+00
9.803962707519531250e+00,1.158221244812011719e+00,1.048690414428710938e+01,7.816774845123291016e+00,1.115825366973876953e+01,1.100192070007324219e+01,3.634349584579467773e+00,6.543044090270996094e+00,1.982700347900390625e+01,7.896533012390136719e-01,2.259995651245117188e+01,7.628048419952392578e+00,1.119418525695800781e+01,1.198221015930175781e+01,3.980074405670166016e+00
5.344321131706237793e-01,5.779086112976074219e+00,6.330394744873046875e+00,3.132450103759765625e+00,6.088019371032714844e+00,6.952899456024169922e+00,1.751429557800292969e+01,4.713531017303466797e+00,1.755211067199707031e+01,8.743162155151367188e-01,1.798961448669433594e+01,3.340844392776489258e+00,2.248039245605468750e+00,1.993897795677185059e+00,3.100384473800659180e+00
8.442944526672363281e+00,5.828886985778808594e+00,3.001629114151000977e+00,6.255881786346435547e+00,9.453286170959472656e+00,3.108976602554321289e+00,1.341525840759277344e+01,2.893819808959960938e+00,1.282847785949707031e+01,0.000000000000000000e+00,1.140728569030761719e+01,0.000000000000000000e+00,4.769458770751953125e+00,3.977910995483398438e+00,9.874018669128417969e+00
2.600872421264648438e+01,1.442194366455078125e+01,1.050977897644042969e+01,2.840093612670898438e+00,1.602291488647460938e+01,1.434982109069824219e+01,1.283921623229980469e+01,4.301827907562255859e+00,1.871304702758789062e+01,6.287821769714355469e+00,2.809733963012695312e+01,1.311180114746093750e+00,4.530360698699951172e+00,0.000000000000000000e+00,1.137102794647216797e+01
1.029886627197265625e+01,9.472640037536621094e+00,1.483577251434326172e+00,1.442980885505676270e+00,2.478220701217651367e+00,6.162147521972656250e+00,1.942785644531250000e+01,7.484248638153076172e+00,1.948505401611328125e+01,0.000000000000000000e+00,1.913137245178222656e+01,7.857224941253662109e+00,6.974259853363037109e+00,1.766995906829833984e+00,0.000000000000000000e+00
1.308356475830078125e+01,6.489897251129150391e+00,2.709746932983398438e+01,1.358553981781005859e+01,1.246048927307128906e+01,1.268509101867675781e+01,1.234650611877441406e+01,3.189252853393554688e+00,1.229387187957763672e+01,6.501412391662597656e+00,2.158135604858398438e+01,7.810807228088378906e+00,1.679511964321136475e-01,1.113630676269531250e+01,9.545620918273925781e+00
9.149931907653808594e+00,3.544181108474731445e+00,1.555188560485839844e+01,1.771554565429687500e+01,1.135742664337158203e+01,1.195922756195068359e+01,6.371815204620361328e+00,1.408832907676696777e+00,1.221216583251953125e+01,5.310846328735351562e+00,1.482769298553466797e+01,9.770715713500976562e+00,1.073875308036804199e+00,5.551044464111328125e+00,5.114723682403564453e+00
6.475496888160705566e-01,1.884938812255859375e+01,8.636505126953125000e+00,9.177722930908203125e+00,6.038107872009277344e+00,8.225225448608398438e+00,6.566835403442382812e+00,6.637561321258544922e+00,2.434139633178710938e+01,1.703174352645874023e+00,1.694478273391723633e+00,1.906187057495117188e+01,0.000000000000000000e+00,1.107148551940917969e+01,1.283628654479980469e+01
1.797277832031250000e+01,8.457577705383300781e+00,1.770330619812011719e+01,5.626813411712646484e+00,5.279716491699218750e+00,8.691043853759765625e+00,1.526666831970214844e+01,1.607164001464843750e+01,2.556390190124511719e+01,0.000000000000000000e+00,1.200663185119628906e+01,8.353833198547363281e+00,9.254558563232421875e+00,5.475636482238769531e+00,7.335199356079101562e+00
1.033497047424316406e+01,1.819722414016723633e+00,9.125378608703613281e+00,5.592371940612792969e+00,1.668966865539550781e+01,4.747496128082275391e+00,8.117280960083007812e+00,9.878976821899414062e+00,1.879510688781738281e+01,2.352505445480346680e+00,2.446434020996093750e+01,1.478696584701538086e+00,7.141142368316650391e+00,8.257616996765136719e+00,1.982686996459960938e+01
4.437450885772705078e+00,6.939496994018554688e+00,5.744749069213867188e+00,8.061632156372070312e+00,8.195566177368164062e+00,4.365362167358398438e+00,1.251341438293457031e+01,9.852751731872558594e+00,1.870767402648925781e+01,0.000000000000000000e+00,1.634804153442382812e+01,0.000000000000000000e+00,7.323710441589355469e+00,2.738503456115722656e+00,8.487642288208007812e+00
1.133043766021728516e+01,5.434890747070312500e+00,7.830461502075195312e+00,2.312844753265380859e+00,2.623268365859985352e+00,6.951048374176025391e+00,1.536930465698242188e+01,9.280892372131347656e+00,2.137412452697753906e+01,8.477913856506347656e+00,1.640454101562500000e+01,5.187641143798828125e+00,1.070086860656738281e+01,9.389616966247558594e+00,4.205444335937500000e+00
3.180150032043457031e+00,4.693827629089355469e+00,0.000000000000000000e+00,5.981037139892578125e+00,1.274561214447021484e+01,5.080885291099548340e-01,1.122656250000000000e+01,3.674056291580200195e+00,1.123715209960937500e+01,4.177917242050170898e-01,9.104692459106445312e+00,5.372200965881347656e+00,2.956376075744628906e+00,3.662320852279663086e+00,1.862356185913085938e+00
6.264021396636962891e+00,1.382687926292419434e+00,7.826669692993164062e+00,1.705914497375488281e+01,9.868321418762207031e+00,3.517004013061523438e+00,1.194895744323730469e+01,8.717290878295898438e+00,2.603540229797363281e+01,7.602331638336181641e+00,1.328310394287109375e+01,5.985260963439941406e+00,8.112022399902343750e+00,1.568645286560058594e+01,1.080930614471435547e+01
6.020403385162353516e+00,3.579918146133422852e+00,1.043317985534667969e+01,5.392565250396728516e+00,2.988642930984497070e+00,6.927945613861083984e+00,2.107937812805175781e+01,1.039542388916015625e+01,1.969920921325683594e+01,3.173417568206787109e+00,1.190703868865966797e+01,4.042622089385986328e+00,6.642570495605468750e+00,9.680511474609375000e+00,1.847218990325927734e+00
7.499181747436523438e+00,0.000000000000000000e+00,9.154975891113281250e+00,1.261509609222412109e+01,1.405863571166992188e+01,8.958461761474609375e+00,9.624473571777343750e+00,1.555724811553955078e+01,2.314918518066406250e+01,0.000000000000000000e+00,1.891080856323242188e+01,3.342624187469482422e+00,9.260750770568847656e+00,5.448944568634033203e+00,1.884532928466796875e+01
6.260150909423828125e+00,5.424565315246582031e+00,1.061924743652343750e+01,3.922293663024902344e+00,9.659112930297851562e+00,7.518845558166503906e+00,1.020584106445312500e+01,8.544217109680175781e+00,2.063518714904785156e+01,5.322128772735595703e+00,1.996190071105957031e+01,0.000000000000000000e+00,4.806350231170654297e+00,5.000259876251220703e+00,1.212166881561279297e+01
6.840320110321044922e+00,1.025904655456542969e+01,1.166120338439941406e+01,4.662748336791992188e+00,3.879747390747070312e+00,3.269182920455932617e+00,2.217457389831542969e+01,1.382857036590576172e+01,2.000105857849121094e+01,2.283582985401153564e-01,1.895328521728515625e+01,2.333599090576171875e+00,1.283595848083496094e+01,5.374598026275634766e+00,4.139961719512939453e+00
