7.264061927795410156e+00,2.877266645431518555e+00,3.690709114074707031e+00,1.126875495910644531e+01,2.189724349975585938e+01,6.713228702545166016e+00,5.564060211181640625e+00,1.778421020507812500e+01,2.275253105163574219e+01,0.000000000000000000e+00,1.312194019556045532e-01,0.000000000000000000e+00,2.226261138916015625e+01,0.000000000000000000e+00,7.689328193664550781e+00
4.138658046722412109e+00,4.734639644622802734e+00,0.000000000000000000e+00,9.256904602050781250e+00,1.703173637390136719e+01,8.444203376770019531e+00,7.793235301971435547e+00,1.239355278015136719e+01,2.373663330078125000e+01,6.311539173126220703e+00,3.695634603500366211e+00,1.646589040756225586e-01,2.650506591796875000e+01,0.000000000000000000e+00,2.612782001495361328e+00
1.024175357818603516e+01,5.121651649475097656e+00,1.377066612243652344e+00,1.366842079162597656e+01,2.180898284912109375e+01,1.275612831115722656e+01,4.993331909179687500e+00,1.669376754760742188e+01,2.104457473754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167574405670166016e+00,2.526473999023437500e+01,0.000000000000000000e+00,2.023451089859008789e+00
6.191367626190185547e+00,2.676367759704589844e+00,2.461844921112060547e+00,8.712481498718261719e+00,2.071339607238769531e+01,1.021598720550537109e+01,5.605276584625244141e+00,1.514609432220458984e+01,2.096001052856445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445779609680175781e+01,0.000000000000000000e+00,5.528546333312988281e+00
5.100759983062744141e+00,5.897788047790527344e+00,0.000000000000000000e+00,1.184714794158935547e+01,1.650174140930175781e+01,5.264863491058349609e+00,7.536041259765625000e+00,1.609328651428222656e+01,2.460317039489746094e+01,6.472568988800048828e+00,3.703374147415161133e+00,0.000000000000000000e+00,2.372670173645019531e+01,0.000000000000000000e+00,1.945111513137817383e+00
6.653144836425781250e+00,9.052370071411132812e+00,8.136441111564636230e-01,1.855969810485839844e+01,1.042870426177978516e+01,6.665028572082519531e+00,8.012104988098144531e+00,1.875240325927734375e+01,2.414873886108398438e+01,3.453334569931030273e+00,2.122542142868041992e+00,9.825003147125244141e-01,5.787699222564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103822040557861328e+01,9.270756721496582031e+00,0.000000000000000000e+00,1.153510951995849609e+01,2.901218175888061523e+00,1.158190727233886719e+01,5.610051631927490234e+00,1.070448398590087891e+01,5.835611820220947266e+00,3.237980604171752930e+00,2.525165557861328125e+00,1.009048557281494141e+01,0.000000000000000000e+00,1.332609176635742188e+01,0.000000000000000000e+00
1.035090065002441406e+01,4.225355625152587891e+00,0.000000000000000000e+00,4.709671974182128906e+00,1.252797484397888184e+00,5.161182880401611328e+00,5.437474250793457031e+00,3.835261344909667969e+00,0.000000000000000000e+00,4.710224628448486328e+00,5.443587779998779297e+00,9.544955253601074219e+00,0.000000000000000000e+00,1.296054553985595703e+01,2.480809211730957031e+00
1.062375640869140625e+01,3.723764419555664062e+00,0.000000000000000000e+00,4.576551914215087891e+00,8.852745890617370605e-01,5.122733116149902344e+00,5.392277240753173828e+00,3.956780195236206055e+00,0.000000000000000000e+00,3.966468572616577148e+00,7.159288883209228516e+00,9.539332389831542969e+00,5.022431612014770508e-01,1.204926490783691406e+01,2.505514621734619141e+00
1.123819351196289062e+01,6.339358806610107422e+00,0.000000000000000000e+00,5.742084026336669922e+00,5.048875808715820312e-01,3.768563508987426758e+00,5.707599163055419922e+00,6.620640754699707031e+00,4.615743160247802734e-01,1.099664807319641113e+00,4.551905632019042969e+00,6.832126140594482422e+00,9.273749589920043945e-01,1.425304317474365234e+01,2.546736299991607666e-01
1.011549854278564453e+01,5.993933677673339844e+00,0.000000000000000000e+00,5.005733013153076172e+00,7.997900843620300293e-01,5.494445800781250000e+00,3.902478456497192383e+00,5.308344841003417969e+00,0.000000000000000000e+00,2.304641962051391602e+00,4.970828056335449219e+00,7.494566917419433594e+00,0.000000000000000000e+00,1.156116771697998047e+01,1.283914089202880859e+00
8.859005928039550781e+00,2.730492830276489258e+00,0.000000000000000000e+00,4.825860500335693359e+00,2.162380456924438477e+00,1.786115407943725586e+00,4.201595783233642578e+00,4.807698249816894531e+00,0.000000000000000000e+00,1.423762798309326172e+00,4.058602333068847656e+00,7.714728355407714844e+00,0.000000000000000000e+00,1.224549388885498047e+01,0.000000000000000000e+00
1.063245487213134766e+01,4.742990016937255859e+00,0.000000000000000000e+00,2.173647403717041016e+00,1.113356709480285645e+00,5.893764495849609375e+00,6.625194549560546875e+00,4.566843986511230469e+00,0.000000000000000000e+00,1.004504013061523438e+01,1.366926479339599609e+01,1.097950363159179688e+01,0.000000000000000000e+00,1.455661296844482422e+01,4.276914119720458984e+00
1.094543170928955078e+01,4.145980358123779297e+00,0.000000000000000000e+00,5.856708049774169922e+00,2.003931999206542969e+00,6.446828842163085938e+00,6.397867202758789062e+00,4.386206150054931641e+00,0.000000000000000000e+00,3.910684823989868164e+00,7.396079063415527344e+00,1.173202896118164062e+01,0.000000000000000000e+00,1.349240398406982422e+01,1.442546486854553223e+00
1.242405223846435547e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.055128097534179688e+00,5.442452430725097656e+00,9.648793339729309082e-01,4.145899772644042969e+00,4.278187751770019531e+00,9.186487197875976562e-01,6.238408565521240234e+00,6.786700248718261719e+00,9.092292785644531250e+00,0.000000000000000000e+00,9.129765510559082031e+00,1.693136990070343018e-02
9.787836074829101562e+00,5.001489162445068359e+00,0.000000000000000000e+00,3.400341033935546875e+00,1.074126362800598145e+00,4.321491241455078125e+00,2.657221317291259766e+00,4.510231018066406250e+00,0.000000000000000000e+00,2.807048082351684570e+00,6.428483009338378906e+00,7.831722259521484375e+00,0.000000000000000000e+00,1.123042774200439453e+01,3.392425298690795898e+00
8.856077194213867188e+00,3.608019828796386719e+00,0.000000000000000000e+00,3.356612205505371094e+00,1.176634907722473145e+00,8.030761718750000000e+00,7.388166904449462891e+00,4.306406497955322266e+00,9.727734923362731934e-01,9.982172012329101562e+00,1.119038486480712891e+01,1.334792613983154297e+01,0.000000000000000000e+00,1.453019905090332031e+01,4.398968696594238281e+00
8.302824974060058594e+00,1.588112413883209229e-01,0.000000000000000000e+00,2.644762039184570312e+00,1.422391295433044434e+00,7.591499686241149902e-01,8.952267646789550781e+00,2.831300258636474609e+00,2.642225325107574463e-01,5.232816219329833984e+00,1.085380268096923828e+01,1.080893802642822266e+01,1.784412026405334473e+00,1.430168819427490234e+01,1.533533215522766113e+00
1.426388549804687500e+01,2.630109786987304688e+00,0.000000000000000000e+00,6.653731822967529297e+00,4.982120037078857422e+00,6.294505119323730469e+00,2.757743597030639648e+00,4.017125129699707031e+00,0.000000000000000000e+00,4.532403469085693359e+00,6.607940673828125000e+00,1.269553184509277344e+01,0.000000000000000000e+00,1.121497344970703125e+01,4.840252399444580078e+00
1.202807235717773438e+01,6.795485019683837891e+00,0.000000000000000000e+00,3.362794876098632812e+00,0.000000000000000000e+00,6.797196865081787109e+00,4.951470851898193359e+00,6.882858276367187500e+00,0.000000000000000000e+00,7.060338973999023438e+00,9.109224319458007812e+00,1.003306770324707031e+01,0.000000000000000000e+00,1.607281303405761719e+01,3.327296257019042969e+00
8.815712928771972656e+00,4.970243453979492188e+00,0.000000000000000000e+00,4.344120979309082031e+00,9.265562295913696289e-01,1.834161281585693359e+00,5.645761966705322266e+00,5.663454532623291016e+00,2.041150629520416260e-02,7.253126502037048340e-01,5.789953708648681641e+00,7.070858478546142578e+00,1.819165199995040894e-01,1.412981891632080078e+01,1.161188364028930664e+00
1.079650974273681641e+01,8.767068862915039062e+00,0.000000000000000000e+00,5.704675674438476562e+00,2.681913375854492188e-01,7.318995475769042969e+00,9.671687126159667969e+00,8.192379951477050781e+00,3.168859720230102539e+00,4.906785964965820312e+00,1.172174549102783203e+01,1.250208282470703125e+01,0.000000000000000000e+00,1.902841377258300781e+01,3.171694040298461914e+00
1.250205516815185547e+01,6.497808098793029785e-01,0.000000000000000000e+00,6.940734386444091797e+00,4.653505325317382812e+00,0.000000000000000000e+00,8.940662384033203125e+00,7.738255023956298828e+00,3.475071191787719727e+00,2.325919866561889648e+00,8.296257019042968750e+00,1.089841175079345703e+01,2.882171869277954102e+00,1.656602287292480469e+01,0.000000000000000000e+00
1.211646842956542969e+01,5.285760879516601562e+00,0.000000000000000000e+00,3.526665925979614258e+00,2.946499586105346680e-01,3.793650150299072266e+00,2.558588504791259766e+00,5.227332115173339844e+00,2.255654811859130859e+00,7.184672355651855469e+00,1.152229022979736328e+01,9.098719596862792969e+00,0.000000000000000000e+00,1.087620925903320312e+01,1.130393981933593750e+01
1.120558929443359375e+01,5.217688560485839844e+00,0.000000000000000000e+00,4.612555980682373047e+00,1.070514559745788574e+00,3.137595653533935547e+00,5.646674156188964844e+00,5.235820293426513672e+00,0.000000000000000000e+00,3.507417201995849609e+00,5.603394985198974609e+00,7.831160545349121094e+00,0.000000000000000000e+00,1.530872058868408203e+01,2.209756135940551758e+00
1.213119316101074219e+01,3.876446485519409180e+00,0.000000000000000000e+00,6.528392791748046875e+00,4.848831653594970703e+00,1.014485740661621094e+01,4.284109115600585938e+00,5.238032341003417969e+00,0.000000000000000000e+00,6.833862781524658203e+00,8.217640876770019531e+00,1.452737808227539062e+01,0.000000000000000000e+00,1.256534862518310547e+01,3.737486362457275391e+00
1.078968334197998047e+01,2.324506521224975586e+00,0.000000000000000000e+00,4.081920623779296875e+00,2.108992099761962891e+00,3.576210260391235352e+00,7.950667858123779297e+00,3.000302553176879883e+00,0.000000000000000000e+00,4.304144859313964844e+00,9.785337448120117188e+00,1.260555648803710938e+01,1.491840958595275879e+00,1.496218109130859375e+01,2.562230110168457031e+00
9.916183471679687500e+00,3.989278793334960938e+00,0.000000000000000000e+00,4.768119812011718750e+00,8.286647200584411621e-01,5.376986980438232422e+00,6.993194580078125000e+00,4.096573352813720703e+00,0.000000000000000000e+00,5.822012901306152344e+00,8.804786682128906250e+00,1.074010944366455078e+01,0.000000000000000000e+00,1.405025100708007812e+01,3.797032356262207031e+00
8.655756950378417969e+00,5.007915019989013672e+00,0.000000000000000000e+00,2.018167018890380859e+00,1.291766047477722168e+00,4.700834274291992188e+00,3.443760395050048828e+00,4.373789310455322266e+00,0.000000000000000000e+00,2.560752630233764648e+00,6.892473220825195312e+00,9.871590614318847656e+00,0.000000000000000000e+00,1.381958770751953125e+01,3.991732835769653320e+00
1.094359111785888672e+01,9.977866411209106445e-01,0.000000000000000000e+00,6.520555019378662109e+00,5.084338188171386719e+00,4.146315574645996094e+00,2.881693840026855469e+00,4.647109985351562500e+00,0.000000000000000000e+00,3.406228065490722656e+00,4.705072402954101562e+00,1.045111083984375000e+01,0.000000000000000000e+00,9.894979476928710938e+00,1.376046776771545410e+00
8.793917655944824219e+00,3.519286155700683594e+00,0.000000000000000000e+00,3.838512420654296875e+00,1.143379569053649902e+00,6.276242256164550781e+00,7.087752819061279297e+00,3.601408481597900391e+00,7.468991279602050781e-01,8.456975936889648438e+00,1.132380676269531250e+01,1.143788909912109375e+01,0.000000000000000000e+00,1.328057861328125000e+01,1.860383510589599609e+00
1.011215686798095703e+01,3.030563145875930786e-02,0.000000000000000000e+00,5.619275093078613281e+00,5.094582557678222656e+00,3.418277263641357422e+00,5.965588092803955078e+00,3.801781415939331055e+00,4.121057391166687012e-01,5.196468830108642578e+00,7.657928943634033203e+00,1.173876094818115234e+01,0.000000000000000000e+00,1.136128616333007812e+01,3.568659067153930664e+00
9.176441192626953125e+00,4.044529914855957031e+00,0.000000000000000000e+00,4.636741161346435547e+00,2.738859891891479492e+00,5.116996288299560547e+00,2.414982080459594727e+00,5.101154804229736328e+00,1.025374293327331543e+00,8.008451461791992188e+00,8.003077507019042969e+00,8.744153022766113281e+00,0.000000000000000000e+00,9.857842445373535156e+00,8.168457031250000000e+00
1.200359821319580078e+01,3.382707118988037109e+00,0.000000000000000000e+00,3.588944196701049805e+00,0.000000000000000000e+00,1.860290050506591797e+00,3.255166530609130859e+00,6.258223533630371094e+00,3.736316442489624023e+00,7.011591434478759766e+00,1.047737598419189453e+01,6.744525909423828125e+00,0.000000000000000000e+00,1.071991634368896484e+01,6.530751228332519531e+00
1.064247512817382812e+01,3.762440204620361328e+00,0.000000000000000000e+00,5.782932281494140625e+00,1.207423925399780273e+00,5.830428123474121094e+00,5.773349761962890625e+00,4.517753601074218750e+00,0.000000000000000000e+00,5.659239768981933594e+00,7.664305210113525391e+00,9.585876464843750000e+00,0.000000000000000000e+00,1.269063186645507812e+01,1.581676602363586426e+00
1.322094154357910156e+01,2.509738445281982422e+00,0.000000000000000000e+00,3.564118623733520508e+00,2.360497474670410156e+00,7.656736373901367188e+00,1.237536907196044922e+01,3.460248470306396484e+00,4.838879108428955078e-01,1.551096820831298828e+01,1.791138648986816406e+01,1.789738464355468750e+01,0.000000000000000000e+00,1.852270889282226562e+01,6.723150253295898438e+00
1.083230876922607422e+01,2.239997684955596924e-01,0.000000000000000000e+00,5.548073768615722656e+00,3.082148313522338867e+00,3.900718450546264648e+00,8.357000350952148438e+00,3.994336605072021484e+00,0.000000000000000000e+00,7.640021800994873047e+00,9.464015007019042969e+00,1.167879104614257812e+01,0.000000000000000000e+00,1.331624603271484375e+01,2.593309164047241211e+00
2.209349632263183594e+01,7.366268157958984375e+00,0.000000000000000000e+00,1.056624031066894531e+01,0.000000000000000000e+00,7.817348241806030273e-01,3.567944288253784180e+00,1.183747577667236328e+01,2.274164581298828125e+01,9.054536819458007812e+00,1.933319282531738281e+01,9.351404190063476562e+00,0.000000000000000000e+00,9.699322700500488281e+00,1.969216537475585938e+01
1.778859329223632812e+01,1.186909008026123047e+01,0.000000000000000000e+00,9.375623703002929688e+00,0.000000000000000000e+00,8.648649215698242188e+00,9.574373245239257812e+00,1.204059600830078125e+01,1.069913387298583984e+01,4.165469646453857422e+00,1.076389980316162109e+01,1.436133384704589844e+01,0.000000000000000000e+00,2.256616973876953125e+01,9.244365692138671875e+00
1.093520069122314453e+01,6.680716514587402344e+00,0.000000000000000000e+00,3.471044778823852539e+00,2.562738656997680664e+00,9.482178688049316406e+00,6.474760532379150391e+00,7.968211650848388672e+00,2.228192985057830811e-01,1.402336215972900391e+01,1.533834266662597656e+01,1.279044437408447266e+01,0.000000000000000000e+00,1.672213363647460938e+01,9.051133394241333008e-01
1.411188602447509766e+01,5.522687435150146484e+00,0.000000000000000000e+00,7.055518150329589844e+00,3.279685497283935547e+00,5.418306350708007812e+00,6.251218318939208984e+00,6.461405277252197266e+00,0.000000000000000000e+00,1.177198290824890137e+00,6.352988243103027344e+00,1.185104084014892578e+01,1.889338135719299316e+00,1.543100070953369141e+01,1.082109212875366211e+00
1.170620536804199219e+01,3.991199970245361328e+00,0.000000000000000000e+00,6.672038555145263672e+00,1.650225043296813965e+00,8.044430732727050781e+00,7.341223239898681641e+00,5.666937828063964844e+00,9.275275468826293945e-01,7.269921779632568359e+00,8.054826736450195312e+00,1.236245822906494141e+01,0.000000000000000000e+00,1.421658992767333984e+01,2.801873683929443359e+00
1.412322425842285156e+01,5.472620487213134766e+00,0.000000000000000000e+00,7.180982112884521484e+00,5.117695808410644531e+00,7.444327354431152344e+00,2.174841165542602539e+00,5.461763381958007812e+00,0.000000000000000000e+00,1.181527853012084961e+00,3.613931655883789062e+00,1.187737178802490234e+01,0.000000000000000000e+00,1.221618747711181641e+01,7.891881465911865234e-01
8.848158836364746094e+00,3.743999004364013672e+00,0.000000000000000000e+00,3.607321262359619141e+00,4.749749302864074707e-01,1.285883188247680664e+00,6.994319915771484375e+00,3.231095790863037109e+00,0.000000000000000000e+00,2.907814264297485352e+00,7.305453300476074219e+00,7.882427215576171875e+00,1.352514326572418213e-01,1.478924560546875000e+01,1.541000604629516602e+00
1.262335300445556641e+01,4.774500370025634766e+00,0.000000000000000000e+00,5.926244735717773438e+00,5.552957057952880859e+00,1.425720787048339844e+01,7.031819343566894531e+00,7.167122840881347656e+00,6.698125600814819336e-01,1.588088893890380859e+01,1.476481056213378906e+01,1.950677108764648438e+01,0.000000000000000000e+00,1.706371688842773438e+01,5.399798393249511719e+00
9.880040168762207031e+00,2.594842910766601562e+00,0.000000000000000000e+00,3.454862594604492188e+00,2.380046844482421875e+00,6.149455547332763672e+00,8.903374671936035156e+00,2.950990200042724609e+00,5.288740992546081543e-02,7.498417854309082031e+00,1.223684692382812500e+01,1.459805488586425781e+01,3.893363475799560547e-02,1.556778907775878906e+01,6.229644775390625000e+00
1.123227977752685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.002785205841064453e+00,8.938291549682617188e+00,3.086978912353515625e+00,6.120837211608886719e+00,4.758826732635498047e+00,2.045329809188842773e+00,9.041760444641113281e+00,8.489423751831054688e+00,1.401230621337890625e+01,0.000000000000000000e+00,1.138721275329589844e+01,3.669209480285644531e+00
1.546948909759521484e+01,5.870982170104980469e+00,0.000000000000000000e+00,5.647758483886718750e+00,3.824164152145385742e+00,5.738791942596435547e+00,0.000000000000000000e+00,5.952012062072753906e+00,0.000000000000000000e+00,2.704187154769897461e+00,4.856352806091308594e+00,9.793947219848632812e+00,0.000000000000000000e+00,1.051779842376708984e+01,6.948792457580566406e+00
1.069153690338134766e+01,2.466017246246337891e+00,0.000000000000000000e+00,2.872071266174316406e+00,4.074596166610717773e-01,4.276986598968505859e+00,7.850426673889160156e+00,3.036987066268920898e+00,0.000000000000000000e+00,1.019060897827148438e+01,1.015974998474121094e+01,1.032674026489257812e+01,0.000000000000000000e+00,1.418680858612060547e+01,6.255310058593750000e+00
1.033342838287353516e+01,2.423362016677856445e+00,0.000000000000000000e+00,4.001248836517333984e+00,6.879057884216308594e-01,4.723632335662841797e+00,8.087285041809082031e+00,2.927980184555053711e+00,6.858865171670913696e-02,6.200061798095703125e+00,1.133371257781982422e+01,1.141605377197265625e+01,1.477082610130310059e+00,1.336408805847167969e+01,4.369793415069580078e+00
1.128927516937255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.692253589630126953e+00,4.818698406219482422e+00,2.699562311172485352e+00,6.992111206054687500e+00,3.724683284759521484e+00,0.000000000000000000e+00,4.921627998352050781e+00,8.960488319396972656e+00,1.320864105224609375e+01,1.284542679786682129e+00,1.385040187835693359e+01,1.289651155471801758e+00
1.098003482818603516e+01,3.038492441177368164e+00,0.000000000000000000e+00,3.930968761444091797e+00,2.501702308654785156e+00,7.362182140350341797e+00,5.095000743865966797e+00,3.363446950912475586e+00,0.000000000000000000e+00,1.335257625579833984e+01,1.323681068420410156e+01,1.197055053710937500e+01,0.000000000000000000e+00,1.102942562103271484e+01,8.259826660156250000e+00
1.286886501312255859e+01,5.239760398864746094e+00,0.000000000000000000e+00,6.952005386352539062e+00,3.471869230270385742e+00,5.403599262237548828e+00,2.261447191238403320e+00,7.608088016510009766e+00,0.000000000000000000e+00,1.978215694427490234e+00,3.155840158462524414e+00,8.243917465209960938e+00,0.000000000000000000e+00,1.284565162658691406e+01,9.380653500556945801e-02
1.308147716522216797e+01,5.375512123107910156e+00,0.000000000000000000e+00,7.489179611206054688e+00,3.577594995498657227e+00,5.187324047088623047e+00,4.612562179565429688e+00,6.965007781982421875e+00,0.000000000000000000e+00,3.172028541564941406e+00,5.727714538574218750e+00,1.058530426025390625e+01,0.000000000000000000e+00,1.486829948425292969e+01,2.311854362487792969e+00
9.363905906677246094e+00,6.217223644256591797e+00,0.000000000000000000e+00,3.797048568725585938e+00,1.065075159072875977e+00,6.233713150024414062e+00,6.174011230468750000e+00,5.381435394287109375e+00,6.093370914459228516e-01,5.607205390930175781e+00,1.095873355865478516e+01,1.146539497375488281e+01,0.000000000000000000e+00,1.429315757751464844e+01,3.819961309432983398e+00
1.039883995056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.503098011016845703e+00,4.311511039733886719e+00,9.163945913314819336e-01,8.113063812255859375e+00,6.282756805419921875e+00,1.112624526023864746e+00,6.676835060119628906e+00,9.309898376464843750e+00,1.154716873168945312e+01,0.000000000000000000e+00,1.511733055114746094e+01,0.000000000000000000e+00
1.847266387939453125e+01,6.306089878082275391e+00,0.000000000000000000e+00,8.484690666198730469e+00,3.804445981979370117e+00,5.040317058563232422e+00,0.000000000000000000e+00,6.364062786102294922e+00,3.251381158828735352e+00,2.799465417861938477e+00,6.161513328552246094e+00,9.205862998962402344e+00,0.000000000000000000e+00,7.985832214355468750e+00,9.960691452026367188e+00
1.309683418273925781e+01,4.459076881408691406e+00,0.000000000000000000e+00,4.198607921600341797e+00,0.000000000000000000e+00,6.180628776550292969e+00,9.458529472351074219e+00,5.534064769744873047e+00,3.400555849075317383e+00,8.958691596984863281e+00,1.131666660308837891e+01,1.256944179534912109e+01,0.000000000000000000e+00,1.785184097290039062e+01,5.359238147735595703e+00
9.965311050415039062e+00,3.448369264602661133e+00,0.000000000000000000e+00,4.808223247528076172e+00,0.000000000000000000e+00,9.339491844177246094e+00,7.938530445098876953e+00,4.400666236877441406e+00,4.034038066864013672e+00,1.364734458923339844e+01,1.350356578826904297e+01,1.293792629241943359e+01,0.000000000000000000e+00,1.264182376861572266e+01,6.076117038726806641e+00
1.457061386108398438e+01,1.425743579864501953e+00,0.000000000000000000e+00,4.499777317047119141e+00,4.835316181182861328e+00,4.865469455718994141e+00,6.017957687377929688e+00,3.025672197341918945e+00,0.000000000000000000e+00,6.415413856506347656e+00,1.010446357727050781e+01,1.500341796875000000e+01,5.609323382377624512e-01,1.476958084106445312e+01,5.241276741027832031e+00
1.224954032897949219e+01,2.556149482727050781e+00,0.000000000000000000e+00,7.329637050628662109e+00,3.099923133850097656e+00,9.791643142700195312e+00,8.202357292175292969e+00,4.278243064880371094e+00,1.085070848464965820e+00,8.996212959289550781e+00,9.720522880554199219e+00,1.534039783477783203e+01,2.267570346593856812e-01,1.369983482360839844e+01,3.961731672286987305e+00
5.798008441925048828e+00,3.833987951278686523e+00,0.000000000000000000e+00,7.096516609191894531e+00,1.198106050491333008e+00,2.650670528411865234e+00,3.842833995819091797e+00,5.858426094055175781e+00,3.525445938110351562e+00,1.171119093894958496e+00,3.588927507400512695e+00,4.613195419311523438e+00,0.000000000000000000e+00,8.067477226257324219e+00,0.000000000000000000e+00
1.511572480201721191e+00,3.430869102478027344e+00,3.551961421966552734e+00,7.432427406311035156e+00,4.194647312164306641e+00,4.838294386863708496e-01,5.308860301971435547e+00,9.028656959533691406e+00,9.767987251281738281e+00,0.000000000000000000e+00,1.890745401382446289e+00,0.000000000000000000e+00,1.206626057624816895e+00,2.616258382797241211e+00,2.239360809326171875e+00
6.023693084716796875e+00,5.744545459747314453e+00,3.973309695720672607e-01,1.550002479553222656e+01,1.377267837524414062e+01,1.021406650543212891e+01,6.445738792419433594e+00,1.457582283020019531e+01,1.652391052246093750e+01,1.917536497116088867e+00,0.000000000000000000e+00,1.953168392181396484e+00,1.673271751403808594e+01,0.000000000000000000e+00,5.225878953933715820e-01
3.130692481994628906e+00,4.400560379028320312e+00,1.429536700248718262e+00,1.330239200592041016e+01,1.174688434600830078e+01,1.211616230010986328e+01,9.530644416809082031e+00,1.549116611480712891e+01,1.648182868957519531e+01,2.063406229019165039e+00,3.381399512290954590e-01,1.867948532104492188e+00,1.828505897521972656e+01,0.000000000000000000e+00,1.497311592102050781e+00
3.072531938552856445e+00,9.412918090820312500e-01,7.278516143560409546e-02,6.274175167083740234e+00,1.629615020751953125e+01,5.498591423034667969e+00,9.016319274902343750e+00,1.174588584899902344e+01,2.348294830322265625e+01,8.823488235473632812e+00,4.263818740844726562e+00,1.830852866172790527e+00,2.175276947021484375e+01,0.000000000000000000e+00,4.045165538787841797e+00
1.766079902648925781e+00,2.602283477783203125e+00,0.000000000000000000e+00,1.131792736053466797e+01,1.371813869476318359e+01,1.247876071929931641e+01,9.343679428100585938e+00,1.475140666961669922e+01,2.096008300781250000e+01,5.379727363586425781e+00,3.822476267814636230e-01,9.435397982597351074e-01,2.297508811950683594e+01,0.000000000000000000e+00,9.540870189666748047e-01
