5.151427745819091797e+00,0.000000000000000000e+00,1.326602745056152344e+01,1.751472854614257812e+01,1.731389045715332031e+00,8.406884193420410156e+00,2.063634634017944336e+00,4.665717124938964844e+00,1.159724330902099609e+01,8.951448440551757812e+00,7.935028076171875000e-01,2.606102705001831055e+00,2.239491081237792969e+01,0.000000000000000000e+00,1.052850723266601562e+01
9.336451888084411621e-01,0.000000000000000000e+00,1.159340381622314453e+01,1.227654743194580078e+01,3.797011613845825195e+00,7.165740966796875000e+00,1.204261422157287598e+00,2.155739068984985352e+00,8.806509971618652344e+00,8.415944099426269531e+00,2.015522241592407227e+00,3.153416633605957031e+00,1.631228637695312500e+01,0.000000000000000000e+00,8.371526718139648438e+00
3.429491758346557617e+00,0.000000000000000000e+00,1.073101711273193359e+01,1.382669639587402344e+01,4.511204719543457031e+00,6.134331703186035156e+00,3.989052295684814453e+00,4.004429817199707031e+00,9.484872817993164062e+00,6.750149250030517578e+00,5.089736938476562500e+00,2.900168895721435547e+00,2.038434219360351562e+01,0.000000000000000000e+00,1.198870468139648438e+01
2.312937021255493164e+00,0.000000000000000000e+00,7.948953151702880859e+00,1.307295513153076172e+01,1.688935041427612305e+00,5.099587440490722656e+00,3.494916200637817383e+00,5.336841583251953125e+00,9.722547531127929688e+00,7.880356788635253906e+00,3.695733785629272461e+00,5.431073665618896484e+00,1.622834587097167969e+01,0.000000000000000000e+00,7.526814460754394531e+00
9.237623214721679688e+00,0.000000000000000000e+00,8.848912239074707031e+00,1.711471939086914062e+01,4.636886119842529297e+00,4.250484704971313477e-02,1.068801283836364746e+00,1.186930751800537109e+01,1.342935657501220703e+01,1.254389762878417969e+01,4.863891124725341797e+00,9.067370414733886719e+00,1.768799209594726562e+01,0.000000000000000000e+00,1.061332035064697266e+01
7.044042110443115234e+00,0.000000000000000000e+00,8.709792137145996094e+00,1.340331935882568359e+01,3.839205265045166016e+00,6.409080028533935547e-01,0.000000000000000000e+00,1.113673686981201172e+01,1.312205600738525391e+01,8.677758216857910156e+00,3.416351556777954102e+00,1.079100036621093750e+01,1.262673282623291016e+01,0.000000000000000000e+00,8.391677856445312500e+00
5.087060928344726562e+00,1.223283410072326660e+00,4.766492843627929688e+00,9.013184547424316406e+00,0.000000000000000000e+00,8.211333274841308594e+00,7.300221920013427734e-01,9.244367599487304688e+00,9.602597236633300781e+00,7.307742595672607422e+00,4.458911716938018799e-01,6.997861385345458984e+00,8.593943595886230469e+00,0.000000000000000000e+00,1.963525533676147461e+00
1.414184474945068359e+01,2.522422790527343750e+00,1.151984691619873047e+00,1.567484474182128906e+01,4.121201038360595703e+00,1.242333316802978516e+01,4.667291641235351562e+00,1.319196128845214844e+01,1.174821567535400391e+01,1.263729953765869141e+01,2.781130075454711914e+00,1.710878252983093262e+00,8.689315795898437500e+00,0.000000000000000000e+00,7.989149093627929688e+00
4.892434120178222656e+00,2.546775579452514648e+00,9.360342025756835938e+00,9.956905364990234375e+00,1.971994161605834961e+00,1.333191967010498047e+01,0.000000000000000000e+00,8.138568878173828125e+00,1.058360958099365234e+01,8.455417633056640625e+00,0.000000000000000000e+00,4.751942157745361328e+00,1.339924907684326172e+01,0.000000000000000000e+00,3.475618362426757812e+00
1.028442955017089844e+01,2.200323343276977539e+00,8.151209831237792969e+00,1.490934467315673828e+01,4.036202907562255859e+00,1.280844688415527344e+01,0.000000000000000000e+00,1.261081790924072266e+01,1.322771739959716797e+01,9.179265975952148438e+00,2.630586028099060059e-01,7.487065792083740234e+00,1.695596694946289062e+01,0.000000000000000000e+00,3.177210330963134766e+00
1.380812406539916992e+00,2.537256002426147461e+00,5.894665241241455078e+00,6.910287857055664062e+00,8.715193748474121094e+00,1.291684532165527344e+01,0.000000000000000000e+00,5.488434791564941406e+00,9.078671455383300781e+00,5.494066715240478516e+00,5.755758762359619141e+00,5.062775135040283203e+00,1.244183540344238281e+01,0.000000000000000000e+00,6.214295625686645508e-01
1.612471699714660645e+00,2.859370946884155273e+00,3.078579425811767578e+00,9.839315414428710938e+00,3.637061357498168945e+00,1.157300472259521484e+01,0.000000000000000000e+00,6.756167411804199219e+00,9.525634765625000000e+00,2.992766380310058594e+00,1.107382202148437500e+01,0.000000000000000000e+00,1.319967555999755859e+01,0.000000000000000000e+00,1.109328150749206543e+00
6.443273067474365234e+00,3.142281293869018555e+00,6.027872085571289062e+00,1.404755020141601562e+01,0.000000000000000000e+00,5.141577243804931641e+00,0.000000000000000000e+00,4.702991485595703125e+00,1.284509372711181641e+01,0.000000000000000000e+00,3.146024703979492188e+00,6.286180973052978516e+00,1.293151855468750000e+01,0.000000000000000000e+00,3.259016513824462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.654031276702880859e+00,1.082393646240234375e+01,4.727746844291687012e-01,3.194852352142333984e+00,0.000000000000000000e+00,2.115262508392333984e+00,4.226683139801025391e+00,4.819743633270263672e+00,2.255975008010864258e+00,4.047407627105712891e+00,1.169356441497802734e+01,0.000000000000000000e+00,6.592868328094482422e+00
5.923972606658935547e+00,0.000000000000000000e+00,1.356837654113769531e+01,1.621259689331054688e+01,5.873798131942749023e-01,8.862626075744628906e+00,0.000000000000000000e+00,6.187670707702636719e+00,1.219601726531982422e+01,4.710632801055908203e+00,5.388654470443725586e-01,2.636169672012329102e+00,1.586694335937500000e+01,0.000000000000000000e+00,1.217780208587646484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.179869842529296875e+01,9.803781509399414062e+00,3.564206600189208984e+00,9.010394096374511719e+00,0.000000000000000000e+00,2.355369091033935547e+00,9.754871368408203125e+00,7.749944686889648438e+00,1.052657008171081543e+00,1.460258245468139648e+00,1.149620723724365234e+01,0.000000000000000000e+00,9.728501319885253906e+00
8.968339562416076660e-01,0.000000000000000000e+00,1.164589881896972656e+01,1.069012737274169922e+01,8.354001045227050781e+00,8.314192771911621094e+00,9.000493884086608887e-01,1.229602694511413574e+00,1.107943630218505859e+01,1.134886455535888672e+01,7.762847900390625000e+00,5.439965724945068359e+00,1.791711807250976562e+01,0.000000000000000000e+00,8.519848823547363281e+00
7.418671131134033203e+00,0.000000000000000000e+00,1.186799240112304688e+01,1.499325847625732422e+01,5.984480381011962891e+00,0.000000000000000000e+00,1.585410535335540771e-02,4.724445343017578125e+00,1.369906520843505859e+01,7.705310821533203125e+00,7.084936141967773438e+00,8.508810997009277344e+00,1.748195648193359375e+01,0.000000000000000000e+00,1.147506141662597656e+01
3.314843654632568359e+00,0.000000000000000000e+00,9.191310882568359375e+00,1.086346626281738281e+01,5.004455089569091797e+00,0.000000000000000000e+00,4.365384578704833984e-01,8.502763748168945312e+00,1.239996814727783203e+01,8.568695068359375000e+00,3.628349542617797852e+00,1.136278915405273438e+01,1.025220966339111328e+01,0.000000000000000000e+00,9.265171051025390625e+00
1.006017112731933594e+01,3.036507368087768555e+00,1.009630107879638672e+01,1.605147171020507812e+01,2.648100852966308594e+00,3.555711984634399414e+00,4.641678929328918457e-01,1.059084510803222656e+01,1.741962242126464844e+01,7.519398212432861328e+00,2.184197664260864258e+00,1.140964698791503906e+01,1.413043212890625000e+01,0.000000000000000000e+00,8.792316436767578125e+00
6.423021316528320312e+00,1.053016662597656250e+00,7.047081470489501953e+00,7.650560379028320312e+00,8.283759355545043945e-01,1.378928756713867188e+01,0.000000000000000000e+00,9.883469581604003906e+00,9.051456451416015625e+00,6.603040218353271484e+00,0.000000000000000000e+00,2.491769552230834961e+00,6.565576553344726562e+00,0.000000000000000000e+00,3.313185274600982666e-01
5.686651229858398438e+00,1.562373876571655273e+00,7.289932727813720703e+00,6.582216739654541016e+00,5.101111412048339844e+00,1.637940025329589844e+01,0.000000000000000000e+00,6.915503501892089844e+00,1.049511337280273438e+01,4.524387836456298828e+00,0.000000000000000000e+00,3.149257421493530273e+00,6.292038917541503906e+00,0.000000000000000000e+00,2.788247823715209961e+00
1.057635402679443359e+01,5.507902622222900391e+00,2.955281496047973633e+00,1.031852912902832031e+01,9.171187877655029297e-01,8.240627288818359375e+00,0.000000000000000000e+00,4.283719062805175781e+00,1.563942718505859375e+01,1.421555280685424805e+00,1.195476627349853516e+01,3.703603982925415039e+00,1.654509353637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067453384399414062e+00,0.000000000000000000e+00,6.919835090637207031e+00,1.064168071746826172e+01,2.764607667922973633e+00,5.556534767150878906e+00,0.000000000000000000e+00,6.241327285766601562e+00,7.025366306304931641e+00,8.907860755920410156e+00,7.449897289276123047e+00,4.260811805725097656e+00,1.702364730834960938e+01,0.000000000000000000e+00,2.774876356124877930e+00
5.011472702026367188e+00,0.000000000000000000e+00,1.092837905883789062e+01,1.603804779052734375e+01,3.048414230346679688e+00,3.957484006881713867e+00,0.000000000000000000e+00,7.105615615844726562e+00,9.073460578918457031e+00,4.897894859313964844e+00,2.596781492233276367e+00,4.794730663299560547e+00,1.245321369171142578e+01,0.000000000000000000e+00,1.152306365966796875e+01
6.167061254382133484e-02,0.000000000000000000e+00,1.268195247650146484e+01,8.464607238769531250e+00,1.566613674163818359e+00,9.900544166564941406e+00,0.000000000000000000e+00,1.915135085582733154e-01,6.909191131591796875e+00,5.346571445465087891e+00,0.000000000000000000e+00,2.810587167739868164e+00,1.323852920532226562e+01,0.000000000000000000e+00,5.931506633758544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370701503753662109e+01,1.031411838531494141e+01,7.554007053375244141e+00,7.418850898742675781e+00,1.684553265571594238e+00,2.902842521667480469e+00,1.139170265197753906e+01,8.142117500305175781e+00,3.159817695617675781e+00,7.519725322723388672e+00,1.293630409240722656e+01,0.000000000000000000e+00,9.475628852844238281e+00
2.421572685241699219e+00,0.000000000000000000e+00,7.416699409484863281e+00,1.176712608337402344e+01,4.410922050476074219e+00,2.490627288818359375e+00,8.310629129409790039e-01,4.854497909545898438e+00,8.168983459472656250e+00,8.163248062133789062e+00,5.481367588043212891e+00,5.244416713714599609e+00,1.420870685577392578e+01,0.000000000000000000e+00,6.605777263641357422e+00
5.773263931274414062e+00,0.000000000000000000e+00,5.515059947967529297e+00,1.223899173736572266e+01,8.238514661788940430e-01,8.680033683776855469e+00,3.353675127029418945e+00,8.819412231445312500e+00,8.634582519531250000e+00,7.979631900787353516e+00,1.680194139480590820e+00,6.733084678649902344e+00,1.341792106628417969e+01,0.000000000000000000e+00,5.841521263122558594e+00
6.768527030944824219e+00,1.100544452667236328e+00,9.935505867004394531e+00,9.813263893127441406e+00,1.782021522521972656e+00,1.701906776428222656e+01,0.000000000000000000e+00,9.318177223205566406e+00,1.271077346801757812e+01,6.588963985443115234e+00,0.000000000000000000e+00,2.830942869186401367e+00,1.007224750518798828e+01,0.000000000000000000e+00,2.954387664794921875e+00
2.148764133453369141e+00,2.548128128051757812e+00,6.627240657806396484e+00,4.972787857055664062e+00,6.061246871948242188e+00,1.324248790740966797e+01,0.000000000000000000e+00,5.018723487854003906e+00,8.874520301818847656e+00,7.441684246063232422e+00,3.430146694183349609e+00,8.058366775512695312e+00,1.152785205841064453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459959983825683594e+00,0.000000000000000000e+00,6.105901718139648438e+00,1.597247314453125000e+01,7.075735330581665039e-01,4.694851875305175781e+00,0.000000000000000000e+00,9.929314613342285156e+00,1.109798908233642578e+01,8.625262260437011719e+00,1.340361404418945312e+01,1.595399618148803711e+00,2.131865882873535156e+01,0.000000000000000000e+00,5.868143081665039062e+00
5.349263191223144531e+00,0.000000000000000000e+00,6.624934673309326172e+00,1.329861736297607422e+01,0.000000000000000000e+00,4.252761363983154297e+00,1.089893937110900879e+00,9.687217324972152710e-02,5.613457202911376953e+00,5.770602226257324219e+00,4.898839473724365234e+00,4.540957450866699219e+00,1.393686962127685547e+01,0.000000000000000000e+00,1.399621582031250000e+01
3.875244140625000000e+00,0.000000000000000000e+00,1.573646926879882812e+01,1.328653717041015625e+01,1.531348466873168945e+00,8.271159172058105469e+00,0.000000000000000000e+00,5.868431091308593750e+00,1.230384254455566406e+01,2.904836416244506836e+00,0.000000000000000000e+00,7.685473918914794922e+00,9.253800392150878906e+00,0.000000000000000000e+00,1.224387741088867188e+01
3.566300570964813232e-01,0.000000000000000000e+00,1.034010505676269531e+01,7.341434478759765625e+00,4.972605228424072266e+00,3.456006765365600586e+00,1.251507401466369629e+00,2.529138922691345215e-01,6.657085895538330078e+00,5.053698539733886719e+00,4.772573947906494141e+00,8.106811523437500000e+00,6.430427074432373047e+00,0.000000000000000000e+00,9.432964324951171875e+00
5.965491771697998047e+00,0.000000000000000000e+00,9.978811264038085938e+00,1.261666488647460938e+01,5.262469291687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426287651062011719e+00,1.388836574554443359e+01,3.999588727951049805e+00,8.183372497558593750e+00,6.932543754577636719e+00,1.074475574493408203e+01,0.000000000000000000e+00,9.999307632446289062e+00
1.470442104339599609e+01,1.047785282135009766e+00,1.493440914154052734e+01,1.469732570648193359e+01,1.438856840133666992e+00,1.493351459503173828e+01,0.000000000000000000e+00,8.486166954040527344e+00,2.137114334106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.869534015655517578e+00,2.404613971710205078e+00,0.000000000000000000e+00,8.801319122314453125e+00
1.057175993919372559e+00,3.717790126800537109e+00,3.898478507995605469e+00,6.520195007324218750e+00,9.400618553161621094e+00,1.134469699859619141e+01,1.129609704017639160e+00,6.898218154907226562e+00,8.726228713989257812e+00,1.650368690490722656e+00,3.254088640213012695e+00,1.715820074081420898e+00,5.270487308502197266e+00,0.000000000000000000e+00,1.017882823944091797e+00
2.779561281204223633e+00,3.282333374023437500e+00,5.505546569824218750e+00,3.807031154632568359e+00,8.980684280395507812e+00,1.100346279144287109e+01,0.000000000000000000e+00,5.925265312194824219e+00,1.088442230224609375e+01,6.704546928405761719e+00,5.879180431365966797e+00,8.704255104064941406e+00,8.774440765380859375e+00,0.000000000000000000e+00,6.702867150306701660e-02
3.568074464797973633e+00,1.599052190780639648e+00,2.865440130233764648e+00,7.622331142425537109e+00,0.000000000000000000e+00,6.895944595336914062e+00,0.000000000000000000e+00,8.200536727905273438e+00,9.799316406250000000e+00,3.695832967758178711e+00,6.410197734832763672e+00,6.643617153167724609e+00,1.128979396820068359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920587062835693359e+00,0.000000000000000000e+00,9.689012527465820312e+00,1.578198719024658203e+01,3.860314130783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205246448516845703e+01,1.279857635498046875e+01,7.716675281524658203e+00,6.896762371063232422e+00,8.733082771301269531e+00,1.132870960235595703e+01,0.000000000000000000e+00,1.431679916381835938e+01
1.874169111251831055e+00,0.000000000000000000e+00,1.112245368957519531e+01,1.432793331146240234e+01,1.919813632965087891e+00,2.830031394958496094e+00,1.102465987205505371e+00,5.119871139526367188e+00,1.205313777923583984e+01,7.848182201385498047e+00,4.545711040496826172e+00,7.438944339752197266e+00,1.186767578125000000e+01,0.000000000000000000e+00,1.448236656188964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.062983608245849609e+01,9.694969177246093750e+00,7.807910919189453125e+00,6.475023269653320312e+00,1.662447750568389893e-01,2.124376773834228516e+00,1.038291931152343750e+01,6.983616352081298828e+00,5.608885765075683594e+00,7.849434375762939453e+00,7.461562633514404297e+00,0.000000000000000000e+00,1.181599235534667969e+01
1.508308172225952148e+00,0.000000000000000000e+00,7.055274009704589844e+00,9.660090446472167969e+00,7.860167503356933594e+00,2.153396606445312500e+00,2.039251089096069336e+00,3.420848846435546875e+00,6.669947147369384766e+00,6.826777458190917969e+00,4.522295951843261719e+00,4.596417427062988281e+00,4.314425468444824219e+00,0.000000000000000000e+00,1.226220798492431641e+01
8.978334426879882812e+00,0.000000000000000000e+00,6.275000095367431641e+00,1.921464157104492188e+01,9.911400794982910156e+00,0.000000000000000000e+00,2.186222553253173828e+00,8.544895172119140625e+00,7.075119495391845703e+00,7.560539245605468750e+00,8.804875373840332031e+00,1.048952674865722656e+01,1.190375041961669922e+01,0.000000000000000000e+00,7.394536018371582031e+00
7.386669635772705078e+00,0.000000000000000000e+00,8.135554313659667969e+00,1.104834938049316406e+01,1.773854494094848633e+00,7.089634418487548828e+00,0.000000000000000000e+00,1.659145545959472656e+01,1.365446090698242188e+01,8.655403137207031250e+00,4.186458587646484375e+00,4.497953891754150391e+00,8.611115455627441406e+00,0.000000000000000000e+00,8.355090141296386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.608034133911132812e+00,5.032368183135986328e+00,8.643057823181152344e+00,4.358062744140625000e+00,0.000000000000000000e+00,2.659004449844360352e+00,4.934396266937255859e+00,4.871894836425781250e+00,6.109311580657958984e+00,5.518449783325195312e+00,7.596848964691162109e+00,0.000000000000000000e+00,8.284983038902282715e-01
1.071106052398681641e+01,0.000000000000000000e+00,6.752009391784667969e+00,2.634123086929321289e+00,1.587532329559326172e+01,3.081585168838500977e+00,0.000000000000000000e+00,2.017630767822265625e+01,6.012031555175781250e+00,6.054801464080810547e+00,1.395653533935546875e+01,1.180164337158203125e+01,2.580992698669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626607894897460938e+01,0.000000000000000000e+00,4.980540752410888672e+00,5.039929389953613281e+00,1.822654533386230469e+01,9.846791267395019531e+00,5.649824142456054688e+00,2.150442361831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442368412017822266e+01,1.213868141174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711307144165039062e+01,1.529694914817810059e+00,8.480807542800903320e-01,1.443979930877685547e+01,2.667807006835937500e+01,1.732186317443847656e+01,1.546433067321777344e+01,8.075008392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199160766601562500e+01,1.215713596343994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917568969726562500e+01,1.641464710235595703e+00,6.616869449615478516e+00,6.479706764221191406e+00,1.975487327575683594e+01,1.509973335266113281e+01,1.533612060546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.019716739654541016e+00,1.860744094848632812e+01,1.383454895019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086228370666503906e+01,4.020003318786621094e+00,0.000000000000000000e+00,6.411837100982666016e+00,2.392956733703613281e+01,2.042416763305664062e+01,1.602453613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.613458156585693359e+00,2.360359001159667969e+01,1.382260131835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.052335262298583984e+00
2.392234992980957031e+01,5.893973350524902344e+00,1.412443518638610840e+00,8.475524902343750000e+00,2.069801712036132812e+01,1.858405876159667969e+01,1.627562141418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265992736816406250e+01,1.326145267486572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626758766174316406e+01,2.524855136871337891e+00,3.071014642715454102e+00,6.955261707305908203e+00,2.146975708007812500e+01,1.640664291381835938e+01,1.447882652282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382773876190185547e+00,2.123756599426269531e+01,1.559104156494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683745956420898438e+01,5.248116970062255859e+00,3.625189781188964844e+00,2.967061281204223633e+00,1.670237922668457031e+01,1.811950874328613281e+01,1.605385208129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.556879043579101562e-01,1.985997200012207031e+01,1.422099590301513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003368854522705078e+00
2.568799781799316406e+01,9.559960365295410156e+00,0.000000000000000000e+00,6.366482257843017578e+00,2.014804267883300781e+01,2.201651000976562500e+01,1.652694702148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398731994628906250e+01,1.622402763366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.696252822875976562e+00
2.728371810913085938e+01,0.000000000000000000e+00,1.128412246704101562e+01,1.243811988830566406e+01,2.286295318603515625e+01,9.969254493713378906e+00,7.168943405151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493015766143798828e+00,1.581095790863037109e+01,2.420403099060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664950561523437500e+01,4.835947513580322266e+00,7.821624279022216797e+00,1.123588085174560547e+01,1.985799980163574219e+01,1.375335025787353516e+01,8.075117111206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431491947174072266e+01,2.044256591796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997877502441406250e+01,9.957386970520019531e+00,1.211379528045654297e+01,1.312150955200195312e+01,9.169955253601074219e+00,1.689179229736328125e+01,1.370794868469238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190328216552734375e+01,2.453422164916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076014041900634766e+00
2.869937133789062500e+01,1.965226531028747559e+00,2.785453557968139648e+00,1.061789989471435547e+01,2.399823188781738281e+01,1.825321197509765625e+01,1.494895935058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.720570802688598633e+00,1.935746574401855469e+01,1.219377040863037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.217719078063964844e-01
2.736164093017578125e+01,2.311964273452758789e+00,4.046510696411132812e+00,7.227559089660644531e+00,1.868139457702636719e+01,1.708941841125488281e+01,1.407015132904052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.340587615966796875e+00,1.929175567626953125e+01,1.373469638824462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820045852661132812e+01,4.622566699981689453e+00,4.398358821868896484e+00,6.103707790374755859e+00,1.528535842895507812e+01,1.868465995788574219e+01,1.229799365997314453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.936475276947021484e+00,1.848707580566406250e+01,1.677867889404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869764518737792969e+01,0.000000000000000000e+00,5.221301555633544922e+00,4.188338756561279297e+00,2.076578521728515625e+01,1.364739894866943359e+01,1.286617279052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.363930702209472656e+00,2.045436668395996094e+01,1.617540740966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758208274841308594e+01,1.218253374099731445e+00,1.535588145256042480e+00,4.388323783874511719e+00,1.951089096069335938e+01,1.713693046569824219e+01,1.467483901977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669355392456054688e+00,2.158959197998046875e+01,1.542658519744873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.962124347686767578e-01
