3.070794582366943359e+00,1.027569174766540527e+00,0.000000000000000000e+00,1.235389828681945801e+00,1.009124088287353516e+01,8.178806304931640625e+00,9.801021575927734375e+00,8.050124168395996094e+00,5.105517864227294922e+00,1.142238044738769531e+01,1.228973865509033203e+01,1.839237213134765625e+01,0.000000000000000000e+00,8.739593505859375000e+00,1.188203144073486328e+01
1.717456459999084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410509109497070312e+00,5.111817359924316406e+00,1.352002906799316406e+01,6.184145927429199219e+00,1.106151771545410156e+01,1.123878574371337891e+01,5.243026256561279297e+00,4.603775978088378906e+00,9.253569602966308594e+00,0.000000000000000000e+00,3.474490642547607422e+00,6.904641628265380859e+00
6.027470111846923828e+00,1.907663583755493164e+00,0.000000000000000000e+00,1.781241893768310547e+00,7.858983516693115234e+00,7.793232440948486328e+00,1.109360122680664062e+01,9.495573043823242188e+00,8.702229857444763184e-01,1.030865001678466797e+01,8.769373893737792969e+00,1.514340209960937500e+01,0.000000000000000000e+00,6.803805351257324219e+00,1.265668296813964844e+01
7.303097844123840332e-01,1.012207865715026855e+00,0.000000000000000000e+00,4.635957241058349609e+00,9.583130836486816406e+00,2.957195043563842773e-03,1.007156372070312500e+01,1.104746437072753906e+01,5.945242404937744141e+00,1.756451797485351562e+01,7.022768974304199219e+00,4.674798965454101562e+00,0.000000000000000000e+00,2.598086357116699219e+00,1.033059406280517578e+01
1.018068695068359375e+01,1.425314545631408691e+00,0.000000000000000000e+00,1.137303829193115234e+00,3.626841306686401367e+00,7.265425682067871094e+00,1.600379180908203125e+01,8.754901885986328125e+00,1.092395210266113281e+01,2.208463191986083984e+00,1.222756767272949219e+01,1.571606349945068359e+01,0.000000000000000000e+00,9.423871040344238281e+00,1.138380718231201172e+01
8.156275749206542969e+00,3.763310432434082031e+00,0.000000000000000000e+00,5.817825317382812500e+00,0.000000000000000000e+00,2.467305421829223633e+00,9.602720260620117188e+00,7.177237987518310547e+00,1.324005603790283203e+01,1.453174400329589844e+01,4.164731979370117188e+00,8.447016716003417969e+00,0.000000000000000000e+00,2.611285686492919922e+00,5.551481723785400391e+00
3.748375892639160156e+00,1.274892807006835938e+00,9.960054755210876465e-01,6.110963821411132812e+00,6.406022548675537109e+00,4.736865043640136719e+00,1.668889427185058594e+01,5.140590667724609375e+00,1.364667701721191406e+01,3.301935791969299316e-01,8.561521530151367188e+00,2.120174980163574219e+01,0.000000000000000000e+00,1.384916019439697266e+01,1.923900032043457031e+01
1.934854745864868164e+00,1.402776479721069336e+00,4.715580865740776062e-02,4.988371849060058594e+00,5.455887317657470703e+00,0.000000000000000000e+00,8.989973068237304688e+00,6.344689846038818359e+00,5.111311912536621094e+00,1.037062168121337891e+01,7.636201858520507812e+00,1.331809425354003906e+01,0.000000000000000000e+00,9.363862037658691406e+00,1.591531467437744141e+01
9.103511810302734375e+00,6.465353488922119141e+00,0.000000000000000000e+00,5.674568176269531250e+00,4.718857288360595703e+00,3.707132577896118164e+00,1.294457054138183594e+01,4.329401969909667969e+00,7.548994541168212891e+00,9.623814821243286133e-01,4.428071975708007812e+00,1.669330978393554688e+01,0.000000000000000000e+00,2.200428390502929688e+01,1.948489570617675781e+01
0.000000000000000000e+00,3.958107471466064453e+00,0.000000000000000000e+00,3.770759701728820801e-01,7.706604957580566406e+00,1.009190464019775391e+01,1.040621948242187500e+01,8.573746681213378906e+00,6.905241489410400391e+00,1.114943504333496094e+01,4.335286140441894531e+00,9.459167480468750000e+00,0.000000000000000000e+00,8.969636559486389160e-01,5.416075706481933594e+00
6.378759384155273438e+00,1.954974830150604248e-01,0.000000000000000000e+00,1.460162878036499023e+00,9.915503501892089844e+00,1.610590219497680664e+00,1.559057998657226562e+01,7.969532012939453125e+00,1.264650440216064453e+01,6.744944572448730469e+00,1.217979907989501953e+01,1.983852386474609375e+01,0.000000000000000000e+00,7.107680320739746094e+00,1.694941139221191406e+01
1.575514674186706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569009780883789062e+00,5.619644641876220703e+00,2.454726696014404297e+00,6.750499248504638672e+00,9.748595237731933594e+00,3.085397243499755859e+00,1.380107975006103516e+01,6.351956367492675781e+00,6.532665252685546875e+00,0.000000000000000000e+00,1.552834153175354004e+00,9.258707046508789062e+00
5.134117126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150887012481689453e+00,7.872403621673583984e+00,3.864831686019897461e+00,1.256904029846191406e+01,8.927959442138671875e+00,8.468388557434082031e+00,5.628853321075439453e+00,1.152424716949462891e+01,1.642446136474609375e+01,0.000000000000000000e+00,8.381931304931640625e+00,1.763643836975097656e+01
5.165668964385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203168869018554688e+00,3.712826013565063477e+00,9.768564224243164062e+00,1.038928890228271484e+01,6.894813060760498047e+00,1.373139953613281250e+01,9.174962043762207031e+00,9.858395576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114895820617675781e+00
4.511523246765136719e+00,2.957800149917602539e+00,0.000000000000000000e+00,8.584431648254394531e+00,2.474419116973876953e+00,3.205402851104736328e+00,8.059028625488281250e+00,8.428668022155761719e+00,7.298779964447021484e+00,1.593019676208496094e+01,4.451034545898437500e+00,9.433681488037109375e+00,0.000000000000000000e+00,2.491187334060668945e+00,5.970729351043701172e+00
5.387404441833496094e+00,6.371623277664184570e-01,0.000000000000000000e+00,4.432271003723144531e+00,6.836706161499023438e+00,4.315392971038818359e+00,1.303971672058105469e+01,6.286571025848388672e+00,1.545141601562500000e+01,0.000000000000000000e+00,1.057850742340087891e+01,1.855233001708984375e+01,0.000000000000000000e+00,8.072493553161621094e+00,1.746374511718750000e+01
1.062849998474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600796222686767578e+00,3.969616413116455078e+00,3.755754709243774414e+00,5.383176803588867188e+00,9.445971488952636719e+00,4.327818870544433594e+00,1.280405712127685547e+01,5.085427284240722656e+00,5.581606388092041016e+00,0.000000000000000000e+00,2.107697486877441406e+00,8.089148521423339844e+00
9.045800209045410156e+00,1.536028742790222168e+00,0.000000000000000000e+00,4.284371852874755859e+00,8.054542541503906250e+00,0.000000000000000000e+00,1.247935676574707031e+01,7.556125640869140625e+00,2.511497497558593750e+00,8.695936203002929688e+00,1.030213546752929688e+01,1.347596359252929688e+01,0.000000000000000000e+00,9.792644500732421875e+00,1.965862846374511719e+01
8.123751640319824219e+00,1.493340492248535156e+00,0.000000000000000000e+00,2.623976469039916992e+00,7.707813739776611328e+00,5.958442211151123047e+00,1.374204635620117188e+01,8.058926582336425781e+00,1.273222827911376953e+01,4.550151348114013672e+00,5.517899513244628906e+00,1.666568374633789062e+01,0.000000000000000000e+00,3.632367134094238281e+00,1.207314872741699219e+01
7.280372142791748047e+00,2.350232601165771484e+00,4.564627110958099365e-01,0.000000000000000000e+00,1.096454238891601562e+01,1.835285663604736328e+00,1.784478950500488281e+01,1.026137447357177734e+01,1.168707084655761719e+01,1.058533191680908203e+01,9.839528083801269531e+00,2.024906539916992188e+01,0.000000000000000000e+00,7.257164001464843750e+00,1.287485122680664062e+01
6.209946632385253906e+00,4.173991203308105469e+00,0.000000000000000000e+00,1.042028331756591797e+01,6.330796718597412109e+00,1.558266878128051758e+00,8.374156951904296875e+00,5.188084602355957031e+00,1.300460052490234375e+01,6.007801055908203125e+00,5.270863533020019531e+00,1.813450050354003906e+01,0.000000000000000000e+00,5.364768981933593750e+00,1.725485038757324219e+01
3.915241718292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738549709320068359e+00,1.078377246856689453e+01,9.358423233032226562e+00,1.077574539184570312e+01,9.507664680480957031e+00,1.165476989746093750e+01,2.789661645889282227e+00,8.145702362060546875e+00,1.349089527130126953e+01,0.000000000000000000e+00,7.690739631652832031e-02,1.292968273162841797e+01
3.597099065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259417057037353516e+00,2.915668010711669922e+00,1.151347446441650391e+01,9.021274566650390625e+00,9.407978057861328125e+00,1.110461616516113281e+01,3.723643422126770020e-01,6.812238693237304688e+00,1.492084789276123047e+01,0.000000000000000000e+00,3.684964895248413086e+00,9.604122161865234375e+00
5.357575893402099609e+00,1.259819865226745605e-01,0.000000000000000000e+00,2.797452688217163086e+00,4.412819862365722656e+00,2.692665100097656250e+00,8.954044342041015625e+00,9.096364021301269531e+00,7.211916923522949219e+00,1.767857551574707031e+01,7.579196929931640625e+00,5.853156566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544841289520263672e+00
7.956306934356689453e+00,9.015630722045898438e+00,0.000000000000000000e+00,2.578802585601806641e+00,1.327112007141113281e+01,0.000000000000000000e+00,2.357751655578613281e+01,5.367018699645996094e+00,2.056923675537109375e+01,1.786375164985656738e+00,1.852619361877441406e+01,2.713913154602050781e+01,0.000000000000000000e+00,2.309894561767578125e+01,1.054875755310058594e+01
2.030929565429687500e+00,2.268832623958587646e-01,0.000000000000000000e+00,6.056890964508056641e+00,4.745398521423339844e+00,5.531805038452148438e+00,5.917051792144775391e+00,1.042150878906250000e+01,6.984814643859863281e+00,1.182947444915771484e+01,5.818487167358398438e+00,9.423963546752929688e+00,0.000000000000000000e+00,5.705351829528808594e-01,7.190650463104248047e+00
4.746698856353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982445955276489258e+00,1.079508018493652344e+01,8.405959129333496094e+00,1.156848907470703125e+01,1.112633514404296875e+01,7.837252616882324219e+00,6.865121364593505859e+00,8.375280380249023438e+00,1.610912895202636719e+01,0.000000000000000000e+00,3.608537197113037109e+00,1.286705780029296875e+01
9.806134223937988281e+00,2.310825347900390625e+00,0.000000000000000000e+00,5.169730186462402344e+00,2.173956155776977539e+00,6.024402618408203125e+00,1.195774459838867188e+01,7.412728786468505859e+00,2.952509641647338867e+00,2.566418886184692383e+00,7.886771202087402344e+00,1.348873138427734375e+01,0.000000000000000000e+00,1.192728328704833984e+01,1.544482421875000000e+01
2.201035261154174805e+00,1.633603572845458984e+00,0.000000000000000000e+00,6.332758426666259766e+00,4.203846156597137451e-01,6.080356597900390625e+00,5.712584495544433594e+00,1.000623798370361328e+01,7.024657726287841797e+00,1.443709087371826172e+01,4.515155792236328125e+00,3.650524854660034180e+00,0.000000000000000000e+00,1.433757066726684570e+00,5.267212867736816406e+00
4.195154666900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470184326171875000e+00,7.949024677276611328e+00,1.358293151855468750e+01,1.252134132385253906e+01,1.081601524353027344e+01,1.246433639526367188e+01,4.451557993888854980e-01,5.755127906799316406e+00,1.991413879394531250e+01,0.000000000000000000e+00,4.213145256042480469e+00,1.115543842315673828e+01
3.124975442886352539e+00,1.099067687988281250e+00,0.000000000000000000e+00,6.151690959930419922e+00,5.713839054107666016e+00,2.691830158233642578e+00,7.379083633422851562e+00,9.684454917907714844e+00,6.220535278320312500e+00,1.269938945770263672e+01,7.404433250427246094e+00,1.246759414672851562e+01,0.000000000000000000e+00,3.303485870361328125e+00,1.111590480804443359e+01
3.546630382537841797e+00,0.000000000000000000e+00,3.255778789520263672e+00,1.106260538101196289e+00,7.942019939422607422e+00,1.471055269241333008e+00,1.320009231567382812e+01,9.127137184143066406e+00,8.564302444458007812e+00,8.590067863464355469e+00,1.269040775299072266e+01,1.532971858978271484e+01,0.000000000000000000e+00,5.243895530700683594e+00,1.552145576477050781e+01
1.356342506408691406e+01,3.786206722259521484e+00,0.000000000000000000e+00,3.896937370300292969e+00,9.991887807846069336e-01,5.112724781036376953e+00,1.392963600158691406e+01,8.538950920104980469e+00,6.069503784179687500e+00,4.140284538269042969e+00,9.718421936035156250e+00,1.636970520019531250e+01,0.000000000000000000e+00,9.715990066528320312e+00,1.565428543090820312e+01
1.087128829956054688e+01,4.843985140323638916e-01,0.000000000000000000e+00,1.511819362640380859e+00,3.046609163284301758e+00,4.668251037597656250e+00,1.119980430603027344e+01,1.111231899261474609e+01,3.767651557922363281e+00,1.075018215179443359e+01,1.091877555847167969e+01,7.397118091583251953e+00,0.000000000000000000e+00,3.193996191024780273e+00,9.680261611938476562e+00
9.360148906707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602941036224365234e+00,5.546370029449462891e+00,2.224343061447143555e+00,8.536872863769531250e+00,1.053816795349121094e+01,5.455098152160644531e+00,1.474434661865234375e+01,7.974823951721191406e+00,7.389976978302001953e+00,0.000000000000000000e+00,2.336357116699218750e+00,1.058782386779785156e+01
8.531182289123535156e+00,1.631646454334259033e-01,0.000000000000000000e+00,3.815046548843383789e+00,8.331749916076660156e+00,3.632414817810058594e+00,1.282641601562500000e+01,1.014378547668457031e+01,4.597585678100585938e+00,8.952153205871582031e+00,1.322163295745849609e+01,1.507240104675292969e+01,0.000000000000000000e+00,9.714186668395996094e+00,1.741829681396484375e+01
8.756110191345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502299785614013672e+00,8.957155227661132812e+00,7.165046691894531250e+00,1.277975082397460938e+01,9.004057884216308594e+00,7.571313858032226562e+00,3.901466846466064453e+00,9.304592132568359375e+00,1.277910232543945312e+01,0.000000000000000000e+00,8.135288238525390625e+00,1.708975982666015625e+01
4.553804397583007812e+00,1.265067458152770996e+00,0.000000000000000000e+00,3.442668437957763672e+00,6.705727100372314453e+00,8.895594596862792969e+00,1.522000503540039062e+01,1.138951206207275391e+01,1.326742553710937500e+01,4.722598075866699219e+00,1.211347484588623047e+01,1.461745548248291016e+01,0.000000000000000000e+00,9.244467735290527344e+00,1.121759510040283203e+01
2.186318635940551758e+00,2.874837815761566162e-01,0.000000000000000000e+00,3.343233108520507812e+00,4.906419754028320312e+00,5.816534042358398438e+00,1.052090263366699219e+01,1.010904407501220703e+01,1.014263916015625000e+01,7.907698631286621094e+00,8.060838699340820312e+00,1.027051353454589844e+01,0.000000000000000000e+00,4.103921890258789062e+00,7.812534809112548828e+00
9.440255165100097656e-01,7.634084224700927734e-01,0.000000000000000000e+00,6.416311264038085938e+00,2.265801668167114258e+00,8.951634407043457031e+00,4.813211441040039062e+00,1.041355037689208984e+01,1.090790653228759766e+01,9.808764457702636719e+00,2.750070095062255859e+00,5.307006835937500000e+00,0.000000000000000000e+00,1.953372716903686523e+00,7.354743957519531250e+00
3.046956777572631836e+00,1.030644059181213379e+00,0.000000000000000000e+00,3.935561895370483398e+00,7.937191486358642578e+00,2.192288398742675781e+00,8.125737190246582031e+00,1.003939151763916016e+01,4.115734577178955078e+00,1.384326076507568359e+01,6.140904426574707031e+00,1.028258800506591797e+01,0.000000000000000000e+00,3.611631870269775391e+00,1.106571674346923828e+01
8.931898117065429688e+00,1.951468944549560547e+00,0.000000000000000000e+00,4.398661136627197266e+00,5.008250236511230469e+00,7.010643959045410156e+00,1.195847511291503906e+01,9.854017257690429688e+00,5.028483867645263672e+00,6.237338066101074219e+00,8.726305007934570312e+00,1.445806980133056641e+01,0.000000000000000000e+00,1.113428592681884766e+01,1.482857036590576172e+01
2.367294073104858398e+00,2.941162288188934326e-01,1.460032343864440918e+00,0.000000000000000000e+00,4.395419120788574219e+00,2.119077205657958984e+00,1.512781715393066406e+01,8.772025108337402344e+00,1.341227817535400391e+01,8.516757011413574219e+00,1.281565093994140625e+01,1.279248428344726562e+01,0.000000000000000000e+00,6.084914207458496094e+00,8.748149871826171875e+00
6.922300338745117188e+00,2.182010173797607422e+00,2.421847820281982422e+00,1.703339219093322754e+00,8.567870140075683594e+00,6.975250720977783203e+00,1.693213653564453125e+01,6.112292289733886719e+00,1.737647819519042969e+01,0.000000000000000000e+00,7.924952507019042969e+00,2.444130706787109375e+01,0.000000000000000000e+00,7.191003799438476562e+00,1.715179252624511719e+01
2.957771778106689453e+00,9.707211256027221680e-01,2.457618862390518188e-01,5.645133018493652344e+00,1.184650063514709473e+00,2.546166181564331055e+00,6.149594783782958984e+00,6.524426937103271484e+00,2.467939853668212891e+00,8.893514633178710938e+00,5.287712097167968750e+00,6.927655220031738281e+00,0.000000000000000000e+00,7.620965003967285156e+00,1.066427230834960938e+01
3.730980157852172852e+00,1.538336038589477539e+00,0.000000000000000000e+00,6.071356773376464844e+00,7.161781787872314453e+00,2.978322505950927734e+00,1.134392929077148438e+01,9.055497169494628906e+00,2.864278793334960938e+00,1.694546318054199219e+01,7.536597251892089844e+00,2.247385025024414062e+00,0.000000000000000000e+00,2.736457109451293945e+00,7.921959400177001953e+00
1.399389743804931641e+01,3.907475769519805908e-01,0.000000000000000000e+00,3.227416992187500000e+00,7.305016040802001953e+00,6.944671630859375000e+00,1.118932342529296875e+01,5.055640697479248047e+00,2.162017822265625000e+00,1.054662036895751953e+01,1.186029624938964844e+01,1.443824672698974609e+01,0.000000000000000000e+00,9.326308250427246094e+00,1.016188240051269531e+01
4.381832599639892578e+00,1.554690957069396973e+00,0.000000000000000000e+00,4.327647209167480469e+00,9.747605323791503906e+00,3.225366830825805664e+00,1.399409103393554688e+01,9.827774047851562500e+00,6.225664615631103516e+00,1.895908546447753906e+01,9.773445129394531250e+00,6.193100929260253906e+00,0.000000000000000000e+00,2.198245048522949219e+00,7.148657798767089844e+00
4.704154491424560547e+00,1.653501749038696289e+00,0.000000000000000000e+00,1.235732913017272949e+00,1.001342773437500000e+01,5.514284610748291016e+00,1.789012527465820312e+01,8.287619590759277344e+00,1.421083164215087891e+01,5.486211299896240234e+00,1.168201828002929688e+01,1.979511833190917969e+01,0.000000000000000000e+00,1.440173816680908203e+01,9.909579277038574219e+00
4.129650115966796875e+00,2.038586616516113281e+00,0.000000000000000000e+00,5.598506927490234375e+00,4.019155204296112061e-01,6.650183677673339844e+00,4.761426448822021484e+00,9.557186126708984375e+00,4.587097167968750000e+00,1.128857707977294922e+01,4.533545494079589844e+00,3.841143369674682617e+00,0.000000000000000000e+00,4.464947700500488281e+00,5.484163761138916016e+00
1.590571117401123047e+01,3.843704223632812500e+00,0.000000000000000000e+00,2.958603382110595703e+00,3.931348800659179688e+00,4.214681625366210938e+00,1.511169624328613281e+01,7.088401317596435547e+00,5.823828697204589844e+00,5.547149181365966797e+00,1.039873409271240234e+01,1.893025207519531250e+01,0.000000000000000000e+00,1.210949611663818359e+01,1.678829002380371094e+01
5.923186779022216797e+00,3.194381237030029297e+00,0.000000000000000000e+00,4.278507709503173828e+00,2.054447412490844727e+00,4.598578453063964844e+00,7.044806480407714844e+00,1.325205039978027344e+01,1.027268695831298828e+01,1.786117362976074219e+01,7.288607597351074219e+00,7.647563457489013672e+00,0.000000000000000000e+00,6.922703385353088379e-01,7.034453392028808594e+00
1.432743930816650391e+01,1.409919738769531250e+01,0.000000000000000000e+00,6.852807044982910156e+00,1.026358985900878906e+01,6.092180728912353516e+00,2.200874137878417969e+01,1.075373649597167969e+01,7.792220115661621094e+00,1.304011344909667969e+01,1.138249492645263672e+01,2.143399429321289062e+01,0.000000000000000000e+00,1.068509769439697266e+01,5.016438961029052734e+00
4.245095729827880859e+00,4.855582237243652344e+00,0.000000000000000000e+00,7.416316509246826172e+00,6.499047756195068359e+00,5.523810863494873047e+00,8.152480125427246094e+00,1.121937370300292969e+01,1.030640029907226562e+01,1.828392791748046875e+01,3.613621473312377930e+00,3.494655132293701172e+00,0.000000000000000000e+00,5.660675048828125000e+00,5.312551498413085938e+00
3.692375183105468750e+00,2.053717672824859619e-01,0.000000000000000000e+00,2.732439756393432617e+00,9.390322685241699219e+00,8.277935028076171875e+00,1.417482566833496094e+01,1.100651645660400391e+01,1.062524032592773438e+01,5.767219066619873047e+00,1.060632705688476562e+01,1.779885101318359375e+01,0.000000000000000000e+00,8.193456649780273438e+00,1.359939670562744141e+01
1.724547386169433594e+01,5.636442184448242188e+00,0.000000000000000000e+00,3.191287517547607422e+00,2.210803031921386719e+00,2.084425926208496094e+00,1.282435798645019531e+01,9.805260658264160156e+00,2.887479782104492188e+00,1.513519668579101562e+01,7.432682991027832031e+00,8.741399765014648438e+00,0.000000000000000000e+00,3.747867345809936523e+00,9.952717781066894531e+00
2.656658935546875000e+01,1.060569381713867188e+01,0.000000000000000000e+00,9.728377342224121094e+00,1.915205717086791992e+00,9.465446472167968750e+00,2.041587638854980469e+01,6.222728729248046875e+00,7.428175449371337891e+00,5.546252727508544922e+00,5.723080635070800781e+00,2.377937889099121094e+01,0.000000000000000000e+00,1.561981964111328125e+01,1.030923843383789062e+01
1.159557247161865234e+01,1.207987189292907715e+00,0.000000000000000000e+00,5.538093566894531250e+00,3.793043613433837891e+00,1.009486103057861328e+01,1.507237052917480469e+01,6.836620807647705078e+00,1.280338764190673828e+01,0.000000000000000000e+00,8.461947441101074219e+00,1.650033760070800781e+01,0.000000000000000000e+00,9.212121963500976562e+00,1.474520015716552734e+01
4.533825397491455078e+00,3.120239973068237305e+00,0.000000000000000000e+00,2.991247892379760742e+00,7.935820102691650391e+00,6.093513011932373047e+00,9.540170669555664062e+00,9.671345710754394531e+00,6.737765312194824219e+00,1.304201793670654297e+01,9.246060371398925781e+00,1.448782539367675781e+01,0.000000000000000000e+00,8.943694114685058594e+00,1.372953510284423828e+01
8.196376800537109375e+00,9.114147186279296875e+00,0.000000000000000000e+00,6.298357486724853516e+00,8.840582847595214844e+00,5.921606063842773438e+00,1.059999275207519531e+01,1.037256622314453125e+01,6.877462863922119141e+00,1.517432022094726562e+01,3.479321897029876709e-01,1.682172775268554688e+01,0.000000000000000000e+00,1.500353431701660156e+01,1.150712203979492188e+01
6.079117774963378906e+00,3.160586833953857422e+00,0.000000000000000000e+00,5.300599098205566406e+00,8.545708656311035156e-01,4.383458614349365234e+00,7.523305892944335938e+00,9.767045021057128906e+00,1.185862827301025391e+01,1.207775974273681641e+01,4.878415107727050781e+00,1.206282329559326172e+01,0.000000000000000000e+00,4.549501240253448486e-01,6.198770523071289062e+00
8.175971031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417356491088867188e+00,8.429066658020019531e+00,1.111525726318359375e+01,9.369195938110351562e+00,1.103427219390869141e+01,5.263278007507324219e+00,1.063160705566406250e+01,1.799277496337890625e+01,0.000000000000000000e+00,4.445197105407714844e+00,8.479928970336914062e+00
1.836110115051269531e+00,1.048909068107604980e+00,0.000000000000000000e+00,3.450873374938964844e+00,7.411333560943603516e+00,5.995703220367431641e+00,1.028780364990234375e+01,9.240514755249023438e+00,8.040220260620117188e+00,8.285165786743164062e+00,5.665135383605957031e+00,1.310125827789306641e+01,0.000000000000000000e+00,3.768076181411743164e+00,9.961625099182128906e+00
4.257048606872558594e+00,2.682307481765747070e+00,0.000000000000000000e+00,6.268764019012451172e+00,8.007411003112792969e+00,0.000000000000000000e+00,1.003669357299804688e+01,7.576388359069824219e+00,6.702753067016601562e+00,1.424729633331298828e+01,9.808801651000976562e+00,1.466961479187011719e+01,0.000000000000000000e+00,9.524224281311035156e+00,1.830203628540039062e+01
6.858989238739013672e+00,0.000000000000000000e+00,3.107488453388214111e-01,3.454796075820922852e+00,1.213992309570312500e+01,5.453223705291748047e+00,1.394101715087890625e+01,1.099308013916015625e+01,7.474929332733154297e+00,9.076495170593261719e+00,1.202762317657470703e+01,1.510942649841308594e+01,0.000000000000000000e+00,8.014889717102050781e+00,1.694544982910156250e+01
2.896052837371826172e+00,4.668648242950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054567813873291016e+00,6.311150074005126953e+00,1.236897087097167969e+01,1.007300567626953125e+01,7.757239341735839844e+00,1.692240524291992188e+01,8.822527885437011719e+00,8.684020042419433594e+00,0.000000000000000000e+00,4.522762298583984375e+00,5.161012649536132812e+00
8.711568832397460938e+00,2.697285652160644531e+00,0.000000000000000000e+00,1.372378706932067871e+00,9.773959159851074219e+00,2.781415939331054688e+00,1.660667419433593750e+01,8.910285949707031250e+00,1.340357398986816406e+01,1.050679588317871094e+01,9.434568405151367188e+00,1.731718063354492188e+01,0.000000000000000000e+00,1.043715572357177734e+01,9.672233581542968750e+00
