5.390120029449462891e+00,1.529313850402832031e+01,1.569185352325439453e+01,3.510533571243286133e+00,5.087502479553222656e+00,0.000000000000000000e+00,1.318747901916503906e+01,4.319049835205078125e+00,4.581796646118164062e+00,1.669481658935546875e+01,0.000000000000000000e+00,7.736691951751708984e+00,2.347021341323852539e+00,1.883126449584960938e+01,2.765290737152099609e+00
1.347272205352783203e+01,3.348315811157226562e+01,2.135819053649902344e+01,1.934655761718750000e+01,1.956534385681152344e+01,4.712003231048583984e+00,8.802173614501953125e+00,2.387644767761230469e+00,7.237740993499755859e+00,1.951923751831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087846565246582031e+01,0.000000000000000000e+00
9.165630340576171875e+00,1.198584365844726562e+01,1.804291915893554688e+01,4.861472129821777344e+00,6.579530715942382812e+00,0.000000000000000000e+00,1.269749546051025391e+01,6.302859783172607422e+00,6.108947277069091797e+00,1.432740592956542969e+01,0.000000000000000000e+00,4.666733741760253906e+00,6.432252407073974609e+00,1.941918373107910156e+01,6.365764141082763672e+00
4.966434001922607422e+00,3.004653549194335938e+01,2.121511459350585938e+01,1.093658065795898438e+01,1.019928455352783203e+01,6.213738441467285156e+00,7.683616161346435547e+00,3.465999960899353027e-01,4.805922031402587891e+00,2.167274475097656250e+01,0.000000000000000000e+00,5.905509948730468750e+00,0.000000000000000000e+00,1.921628570556640625e+01,0.000000000000000000e+00
5.639760494232177734e+00,1.631650733947753906e+01,1.523136329650878906e+01,3.028829336166381836e+00,5.501117229461669922e+00,0.000000000000000000e+00,9.931999206542968750e+00,1.209121227264404297e+00,2.955482244491577148e+00,1.612037658691406250e+01,0.000000000000000000e+00,7.219905376434326172e+00,1.460796236991882324e+00,1.387038803100585938e+01,1.764638543128967285e+00
3.049102544784545898e+00,2.236589241027832031e+01,1.517183780670166016e+01,1.259401035308837891e+01,1.219232559204101562e+01,5.888738155364990234e+00,1.027320384979248047e+01,3.106083869934082031e+00,2.854451417922973633e+00,2.018300628662109375e+01,0.000000000000000000e+00,8.635212898254394531e+00,0.000000000000000000e+00,2.087290954589843750e+01,0.000000000000000000e+00
7.704079627990722656e+00,1.151640415191650391e+01,1.271664619445800781e+01,3.472796440124511719e+00,7.488513946533203125e+00,0.000000000000000000e+00,7.455252647399902344e+00,2.580315113067626953e+00,7.012404918670654297e+00,1.718713951110839844e+01,0.000000000000000000e+00,4.074913024902343750e+00,2.058699846267700195e+00,1.865574836730957031e+01,6.206264019012451172e+00
7.586793422698974609e+00,1.700651550292968750e+01,1.738868904113769531e+01,9.942728996276855469e+00,9.771580696105957031e+00,3.395850658416748047e+00,1.567670464515686035e+00,4.785118103027343750e+00,1.096940326690673828e+01,1.836918640136718750e+01,0.000000000000000000e+00,4.477934837341308594e+00,0.000000000000000000e+00,1.944760704040527344e+01,1.338328719139099121e-01
5.541651248931884766e+00,1.298564720153808594e+01,1.410694503784179688e+01,1.231539154052734375e+01,9.397266387939453125e+00,3.469037294387817383e+00,1.294043779373168945e+00,5.643718719482421875e+00,1.038923358917236328e+01,1.638887214660644531e+01,0.000000000000000000e+00,6.348696708679199219e+00,0.000000000000000000e+00,1.680902481079101562e+01,0.000000000000000000e+00
8.656578063964843750e+00,5.165321826934814453e+00,1.312859344482421875e+01,4.685875892639160156e+00,1.042425060272216797e+01,0.000000000000000000e+00,3.466604232788085938e+00,3.707805871963500977e+00,6.939770221710205078e+00,9.877847671508789062e+00,0.000000000000000000e+00,9.612827897071838379e-01,6.093834400177001953e+00,9.542974472045898438e+00,1.019904804229736328e+01
1.194522857666015625e+01,2.297944068908691406e+01,1.167959117889404297e+01,8.498613357543945312e+00,1.563441658020019531e+01,2.922703981399536133e+00,5.191867351531982422e+00,0.000000000000000000e+00,9.425003051757812500e+00,1.351745891571044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127919673919677734e+00,2.636534929275512695e+00
9.630113601684570312e+00,8.461224555969238281e+00,1.187629508972167969e+01,8.423966407775878906e+00,1.145494937896728516e+01,0.000000000000000000e+00,1.147928047180175781e+01,1.782317638397216797e+00,3.322257757186889648e+00,6.156498432159423828e+00,0.000000000000000000e+00,9.819177985191345215e-01,7.213170051574707031e+00,9.282888412475585938e+00,5.962673187255859375e+00
1.135982036590576172e+01,1.572058486938476562e+01,1.270064640045166016e+01,1.627138328552246094e+01,1.612241363525390625e+01,0.000000000000000000e+00,1.195816040039062500e+01,1.946262359619140625e+00,7.914445877075195312e+00,6.265462875366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181318473815917969e+01,0.000000000000000000e+00
5.650205135345458984e+00,2.051237106323242188e+00,1.149015617370605469e+01,6.667507171630859375e+00,7.141142845153808594e+00,0.000000000000000000e+00,1.096990489959716797e+01,3.943417310714721680e+00,2.912831306457519531e+00,2.151062726974487305e+00,2.145896852016448975e-01,7.454219818115234375e+00,7.414553165435791016e+00,6.471856117248535156e+00,3.958559274673461914e+00
5.115453720092773438e+00,4.773978233337402344e+00,6.870040416717529297e+00,1.434214210510253906e+01,1.370195960998535156e+01,0.000000000000000000e+00,1.122857093811035156e+01,1.430456161499023438e+00,4.092803955078125000e+00,7.410590648651123047e+00,0.000000000000000000e+00,5.665362834930419922e+00,0.000000000000000000e+00,8.725252151489257812e+00,2.814766645431518555e+00
2.686712265014648438e+00,2.362624740600585938e+01,7.939005374908447266e+00,1.390882110595703125e+01,2.061440849304199219e+01,7.067578434944152832e-01,1.023358535766601562e+01,1.759923696517944336e+00,4.813689231872558594e+00,1.579224681854248047e+01,1.997845470905303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269907379150390625e+01,0.000000000000000000e+00
6.366559505462646484e+00,5.484252929687500000e+00,1.251042366027832031e+01,2.411051273345947266e+00,5.514217853546142578e+00,0.000000000000000000e+00,5.896787643432617188e+00,2.879790067672729492e+00,3.673945903778076172e+00,7.982015609741210938e+00,0.000000000000000000e+00,4.181103706359863281e+00,6.363937377929687500e+00,9.302547454833984375e+00,5.368281364440917969e+00
3.040913343429565430e+00,2.785315322875976562e+01,1.923667144775390625e+01,1.241564464569091797e+01,1.036850738525390625e+01,5.078457355499267578e+00,2.317687511444091797e+00,7.843870639801025391e+00,5.780520439147949219e+00,1.666456413269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175045967102050781e+01,0.000000000000000000e+00
2.341896772384643555e+00,1.127198696136474609e+01,1.583539867401123047e+01,3.467025518417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694354057312011719e+00,5.432141780853271484e+00,3.583196878433227539e+00,1.449891185760498047e+01,0.000000000000000000e+00,9.277953147888183594e+00,3.107331752777099609e+00,1.408064460754394531e+01,0.000000000000000000e+00
2.340487718582153320e+00,1.570507049560546875e+01,1.667907142639160156e+01,7.433694839477539062e+00,2.683125734329223633e+00,0.000000000000000000e+00,9.045023918151855469e+00,6.385487556457519531e+00,3.838442802429199219e+00,1.618554687500000000e+01,0.000000000000000000e+00,8.888408660888671875e+00,6.075024604797363281e-01,1.740699768066406250e+01,0.000000000000000000e+00
4.248090267181396484e+00,1.500129890441894531e+01,1.536464786529541016e+01,1.214644050598144531e+01,5.798110008239746094e+00,3.021531581878662109e+00,3.652561664581298828e+00,5.211683750152587891e+00,7.138762950897216797e+00,2.084546852111816406e+01,0.000000000000000000e+00,1.075932407379150391e+01,0.000000000000000000e+00,1.744067001342773438e+01,0.000000000000000000e+00
3.601593732833862305e+00,3.986556053161621094e+00,1.297286891937255859e+01,1.965627431869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295663833618164062e+00,9.302131652832031250e+00,8.760560989379882812e+00,1.254950618743896484e+01,0.000000000000000000e+00,5.023881912231445312e+00,7.581851482391357422e+00,1.345802688598632812e+01,3.019739866256713867e+00
6.652397155761718750e+00,1.818325233459472656e+01,1.551924705505371094e+01,1.617670440673828125e+01,1.348395919799804688e+01,3.424694776535034180e+00,1.935063600540161133e+00,4.805184364318847656e+00,1.023112583160400391e+01,1.594811439514160156e+01,0.000000000000000000e+00,4.391759872436523438e+00,0.000000000000000000e+00,1.805455780029296875e+01,0.000000000000000000e+00
6.574718952178955078e+00,3.397498130798339844e+00,8.554843902587890625e+00,4.243066787719726562e+00,8.572693824768066406e+00,0.000000000000000000e+00,4.451948165893554688e+00,2.954924404621124268e-01,2.183131217956542969e+00,4.522589683532714844e+00,2.157058000564575195e+00,1.557034969329833984e+00,8.031796455383300781e+00,2.793092489242553711e+00,7.502824783325195312e+00
9.146803855895996094e+00,1.391056060791015625e+01,9.788860321044921875e+00,1.222599220275878906e+01,1.301691532135009766e+01,0.000000000000000000e+00,9.083408355712890625e+00,1.254108667373657227e+00,3.642390727996826172e+00,5.929021358489990234e+00,3.089732170104980469e+00,6.110593318939208984e+00,2.371993064880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139156222343444824e-01,8.494132041931152344e+00,2.063670635223388672e+00,1.424058246612548828e+01,1.115457725524902344e+01,0.000000000000000000e+00,1.609861183166503906e+01,7.442545890808105469e+00,4.623486518859863281e+00,6.411231517791748047e+00,0.000000000000000000e+00,2.669555902481079102e+00,0.000000000000000000e+00,7.331842899322509766e+00,0.000000000000000000e+00
6.797860622406005859e+00,4.395244121551513672e+00,1.134294605255126953e+01,2.114358901977539062e+00,4.780678749084472656e+00,0.000000000000000000e+00,5.780206203460693359e+00,3.691916227340698242e+00,4.704428672790527344e+00,7.689270019531250000e+00,0.000000000000000000e+00,2.902931690216064453e+00,6.955051422119140625e+00,9.525342941284179688e+00,5.240276813507080078e+00
1.099352687597274780e-01,2.126826667785644531e+01,1.568925189971923828e+01,9.571154594421386719e+00,6.632543563842773438e+00,6.079740524291992188e+00,0.000000000000000000e+00,6.834250926971435547e+00,5.474557399749755859e+00,1.470390510559082031e+01,0.000000000000000000e+00,1.345245838165283203e-01,0.000000000000000000e+00,9.680370330810546875e+00,0.000000000000000000e+00
3.279873847961425781e+00,7.300788879394531250e+00,1.150537109375000000e+01,1.513691663742065430e+00,1.095554113388061523e+00,0.000000000000000000e+00,8.652033805847167969e+00,4.034505367279052734e+00,2.650914430618286133e+00,1.080005264282226562e+01,0.000000000000000000e+00,7.242659091949462891e+00,8.568742752075195312e+00,1.065637969970703125e+01,2.708273887634277344e+00
1.912687659263610840e+00,1.821470832824707031e+01,1.697259330749511719e+01,1.302338409423828125e+01,6.928740978240966797e+00,2.528474330902099609e+00,2.078619956970214844e+00,4.486364841461181641e+00,4.140736579895019531e+00,1.776823997497558594e+01,0.000000000000000000e+00,9.215508460998535156e+00,0.000000000000000000e+00,1.353319549560546875e+01,0.000000000000000000e+00
3.439269304275512695e+00,1.014308357238769531e+01,1.200902366638183594e+01,3.884474515914916992e+00,4.425659656524658203e+00,0.000000000000000000e+00,5.845531940460205078e+00,4.831185340881347656e+00,4.507939815521240234e+00,1.139465904235839844e+01,0.000000000000000000e+00,4.931678771972656250e+00,4.228773117065429688e+00,1.132765007019042969e+01,1.415475368499755859e+00
9.540246963500976562e+00,1.243437004089355469e+01,1.150702285766601562e+01,4.995649337768554688e+00,1.126401805877685547e+01,0.000000000000000000e+00,6.554541587829589844e+00,0.000000000000000000e+00,6.448236942291259766e+00,1.389554309844970703e+01,0.000000000000000000e+00,1.018149971961975098e+00,4.914334416389465332e-01,1.190535354614257812e+01,7.085531234741210938e+00
8.325619697570800781e+00,1.730614852905273438e+01,1.223425674438476562e+01,1.142922210693359375e+01,1.447129917144775391e+01,0.000000000000000000e+00,4.626863479614257812e+00,9.974317550659179688e-01,3.371093273162841797e+00,7.695188045501708984e+00,5.358029007911682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403169155120849609e+00,0.000000000000000000e+00
5.582420825958251953e+00,2.759404897689819336e+00,1.042389011383056641e+01,6.711613655090332031e+00,7.844623088836669922e+00,0.000000000000000000e+00,1.258361816406250000e+01,5.145352840423583984e+00,2.662740468978881836e+00,1.572067737579345703e+00,1.553187131881713867e+00,7.382766246795654297e+00,7.216863155364990234e+00,6.609793186187744141e+00,5.063745021820068359e+00
9.553897857666015625e+00,8.665944099426269531e+00,8.239046096801757812e+00,1.254312992095947266e+01,1.299320316314697266e+01,8.284677267074584961e-01,6.422646999359130859e+00,2.575931310653686523e+00,9.662924766540527344e+00,1.520741367340087891e+01,0.000000000000000000e+00,3.974293708801269531e+00,0.000000000000000000e+00,1.510292625427246094e+01,3.277164936065673828e+00
7.551388740539550781e+00,9.780620574951171875e+00,1.183644294738769531e+01,3.430318593978881836e+00,7.488162040710449219e+00,0.000000000000000000e+00,5.590471267700195312e+00,3.757372856140136719e+00,5.977263450622558594e+00,1.150268363952636719e+01,0.000000000000000000e+00,2.643381059169769287e-02,8.309514045715332031e+00,1.024329566955566406e+01,4.305430412292480469e+00
0.000000000000000000e+00,2.375000000000000000e+01,1.826352882385253906e+01,1.086130809783935547e+01,6.453051567077636719e+00,5.165275573730468750e+00,0.000000000000000000e+00,8.830388069152832031e+00,4.772909164428710938e+00,1.497634887695312500e+01,1.209861755371093750e+00,3.286947011947631836e-01,0.000000000000000000e+00,7.635243892669677734e+00,0.000000000000000000e+00
9.714425802230834961e-01,9.014603614807128906e+00,1.445864963531494141e+01,2.593101024627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506464958190917969e+00,5.951251506805419922e+00,2.676416635513305664e+00,1.671496772766113281e+01,2.097135066986083984e+00,1.172504997253417969e+01,2.987976789474487305e+00,9.853887557983398438e+00,0.000000000000000000e+00
2.819063186645507812e+00,5.594880580902099609e+00,9.519160270690917969e+00,1.121527671813964844e+01,3.612608432769775391e+00,2.937946796417236328e+00,2.533763885498046875e+00,1.178461742401123047e+01,7.170131683349609375e+00,2.019475555419921875e+01,0.000000000000000000e+00,8.242716789245605469e+00,0.000000000000000000e+00,1.022204399108886719e+01,1.886098384857177734e+00
8.640039443969726562e+00,3.465865325927734375e+01,1.228452110290527344e+01,2.187320137023925781e+01,2.130775070190429688e+01,5.302581191062927246e-01,5.457412242889404297e+00,9.093380928039550781e+00,9.162747383117675781e+00,1.833193206787109375e+01,8.731092453002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990622997283935547e+00,2.789765834808349609e+00,6.403613567352294922e+00,1.598172664642333984e+01,1.035750770568847656e+01,0.000000000000000000e+00,1.157954311370849609e+01,5.284901142120361328e+00,3.410167455673217773e+00,8.039706230163574219e+00,0.000000000000000000e+00,9.826894760131835938e+00,4.725405573844909668e-01,8.689861297607421875e+00,2.284873723983764648e-01
3.090446949005126953e+00,5.544537067413330078e+00,8.335585594177246094e+00,1.463990879058837891e+01,9.588245391845703125e+00,0.000000000000000000e+00,1.087859535217285156e+01,8.056273460388183594e+00,4.344410896301269531e+00,3.240875244140625000e+00,2.382646083831787109e+00,6.966593265533447266e+00,1.421556234359741211e+00,5.012878417968750000e+00,0.000000000000000000e+00
8.219923973083496094e+00,3.718812942504882812e+00,9.063791275024414062e+00,8.442022323608398438e+00,1.172484016418457031e+01,0.000000000000000000e+00,7.919421672821044922e+00,2.802438735961914062e+00,5.759020805358886719e+00,4.618586540222167969e+00,0.000000000000000000e+00,1.134735107421875000e+00,3.268701791763305664e+00,8.048530578613281250e+00,7.118382930755615234e+00
3.242908000946044922e+00,1.687342071533203125e+01,1.525973606109619141e+01,1.419935417175292969e+01,1.107036590576171875e+01,2.064243793487548828e+00,0.000000000000000000e+00,1.084269618988037109e+01,8.351624488830566406e+00,1.665826416015625000e+01,6.641427278518676758e-01,8.450444340705871582e-01,0.000000000000000000e+00,1.076355934143066406e+01,0.000000000000000000e+00
5.879714488983154297e+00,1.237262344360351562e+01,1.601506805419921875e+01,3.334629774093627930e+00,4.638387680053710938e+00,0.000000000000000000e+00,3.696732997894287109e+00,6.593794822692871094e+00,9.276259422302246094e+00,1.704431915283203125e+01,0.000000000000000000e+00,3.674435615539550781e+00,1.082455396652221680e+00,1.386163520812988281e+01,3.503329515457153320e+00
0.000000000000000000e+00,1.485838222503662109e+01,1.822154998779296875e+01,1.020560264587402344e+01,1.115445137023925781e+00,0.000000000000000000e+00,1.370720267295837402e+00,1.127523231506347656e+01,4.815147876739501953e+00,1.598682403564453125e+01,4.986580908298492432e-01,5.575341701507568359e+00,3.456147313117980957e-01,1.076874542236328125e+01,0.000000000000000000e+00
1.842344760894775391e+00,1.204651546478271484e+01,1.576186847686767578e+01,4.742238044738769531e+00,3.324299454689025879e-01,0.000000000000000000e+00,8.575111031532287598e-01,4.779847145080566406e+00,3.919749975204467773e+00,1.664337730407714844e+01,1.447876334190368652e+00,1.032012748718261719e+01,0.000000000000000000e+00,8.427728652954101562e+00,0.000000000000000000e+00
5.544737815856933594e+00,1.270812988281250000e+01,1.036107254028320312e+01,2.116945981979370117e+00,5.462157249450683594e+00,1.728422045707702637e+00,5.488559246063232422e+00,5.331717014312744141e+00,9.861855506896972656e+00,1.394291782379150391e+01,0.000000000000000000e+00,4.496944904327392578e+00,0.000000000000000000e+00,1.279590797424316406e+01,2.112228870391845703e+00
7.841701030731201172e+00,1.224959564208984375e+01,1.290942668914794922e+01,1.349152946472167969e+01,1.378872585296630859e+01,4.440852999687194824e-01,0.000000000000000000e+00,6.241289615631103516e+00,9.431575775146484375e+00,1.267037582397460938e+01,0.000000000000000000e+00,4.248754382133483887e-01,0.000000000000000000e+00,9.859750747680664062e+00,1.897057890892028809e+00
2.302351474761962891e+00,1.819263696670532227e+00,1.007155036926269531e+01,4.128177642822265625e+00,3.218193054199218750e+00,0.000000000000000000e+00,7.441556453704833984e+00,7.874869346618652344e+00,2.100405931472778320e+00,5.791380405426025391e+00,2.939339160919189453e+00,6.837732791900634766e+00,4.411754608154296875e+00,5.480837345123291016e+00,4.096946239471435547e+00
6.113801002502441406e+00,0.000000000000000000e+00,2.457804530858993530e-01,2.413570404052734375e+01,1.852899932861328125e+01,1.680025863647460938e+01,0.000000000000000000e+00,1.333763980865478516e+01,1.115023231506347656e+01,1.980598640441894531e+01,1.227439403533935547e+01,2.586500883102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489621162414550781e+00
1.372382164001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.157494068145751953e+00,2.202015399932861328e+00,1.781340789794921875e+01,2.820310115814208984e+00,8.840473175048828125e+00,6.720983028411865234e+00,1.012327861785888672e+01,1.835209655761718750e+01,5.383765697479248047e+00,5.649706840515136719e+00,0.000000000000000000e+00,8.304180145263671875e+00
1.497421169281005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189140319824218750e+01,0.000000000000000000e+00,9.169680595397949219e+00,7.042350769042968750e+00,2.102977275848388672e+00,2.027495002746582031e+01,8.137931823730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054202270507812500e+01
1.274028491973876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083286285400390625e+01,0.000000000000000000e+00,6.669260025024414062e+00,4.926487922668457031e+00,1.783758401870727539e+00,1.985331916809082031e+01,7.977070808410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053235054016113281e+01
1.160608959197998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982523155212402344e+01,0.000000000000000000e+00,5.387249469757080078e+00,3.184485673904418945e+00,1.517724752426147461e+00,1.981993103027343750e+01,7.908698558807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017275524139404297e+01
7.179327964782714844e+00,0.000000000000000000e+00,3.714384555816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074810981750488281e+01,0.000000000000000000e+00,1.056711301207542419e-01,6.754482388496398926e-01,3.868813753128051758e+00,1.976870536804199219e+01,8.436915397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146066665649414062e+01
1.095925331115722656e+01,0.000000000000000000e+00,2.176995575428009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954141044616699219e+01,0.000000000000000000e+00,6.099720478057861328e+00,2.558691263198852539e+00,2.386346101760864258e+00,1.996691894531250000e+01,7.674850940704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044596290588378906e+01
6.994742393493652344e+00,0.000000000000000000e+00,3.632291316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085699272155761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.390662372112274170e-01,3.855600357055664062e+00,1.986571502685546875e+01,8.816909790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146837234497070312e+01
3.895658493041992188e+00,0.000000000000000000e+00,6.093729972839355469e+00,0.000000000000000000e+00,1.223869800567626953e+00,1.934346771240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335336685180664062e+00,2.069596862792968750e+01,8.463032722473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237624835968017578e+01
1.606802368164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817905616760253906e+01,7.716041088104248047e+00,1.141408729553222656e+01,5.573812007904052734e+00,3.802888631820678711e+00,1.929463195800781250e+01,6.401875495910644531e+00,4.082235336303710938e+00,0.000000000000000000e+00,8.907732963562011719e+00
1.147802543640136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744823837280273438e+01,5.338402748107910156e+00,4.069662094116210938e+00,0.000000000000000000e+00,9.093391418457031250e+00,2.175444602966308594e+01,6.699092864990234375e+00,3.238554239273071289e+00,0.000000000000000000e+00,8.231625556945800781e+00
1.331889152526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047964668273925781e+01,0.000000000000000000e+00,3.522696495056152344e+00,2.144929885864257812e+00,3.834930181503295898e+00,1.772673225402832031e+01,1.013546848297119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.631638526916503906e+00
1.269086933135986328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151543045043945312e+01,0.000000000000000000e+00,5.909423828125000000e+00,4.321248531341552734e+00,2.347496032714843750e+00,2.047448921203613281e+01,8.923146247863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046589946746826172e+01
1.156057453155517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072616195678710938e+01,0.000000000000000000e+00,4.643734455108642578e+00,3.675188302993774414e+00,1.571237325668334961e+00,2.006597900390625000e+01,8.047266006469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070099449157714844e+01
1.375795459747314453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944158935546875000e+01,6.087285280227661133e-01,7.492906570434570312e+00,4.068118095397949219e+00,1.009692430496215820e+00,1.963234138488769531e+01,7.632551193237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918901443481445312e+00
1.484609889984130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028403663635253906e+01,8.309862613677978516e-01,1.116121768951416016e+01,7.297874927520751953e+00,2.813326597213745117e+00,1.927832412719726562e+01,7.425053596496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044597911834716797e+01
1.368816471099853516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027363586425781250e+01,0.000000000000000000e+00,8.069149971008300781e+00,5.278067588806152344e+00,2.026300191879272461e+00,1.936067771911621094e+01,7.429206371307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062657833099365234e+01
