2.013070297241210938e+01,1.893666458129882812e+01,2.497907829284667969e+01,0.000000000000000000e+00,5.736849784851074219e+00,2.230594253540039062e+01,2.252440643310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050041770935058594e+01,5.129438400268554688e+00,1.917803192138671875e+01,1.620698547363281250e+01,1.837482261657714844e+01,3.053934288024902344e+01
2.057863235473632812e+01,2.813563346862792969e+00,2.312499046325683594e+00,0.000000000000000000e+00,1.146228694915771484e+01,8.720689773559570312e+00,2.366193771362304688e+01,1.960554313659667969e+01,1.303283786773681641e+01,4.967895984649658203e+00,8.767900466918945312e+00,2.387731170654296875e+01,6.644338607788085938e+00,1.740688514709472656e+01,1.873845863342285156e+01
1.464635181427001953e+01,1.468569469451904297e+01,1.280410671234130859e+01,5.111118316650390625e+00,3.401098966598510742e+00,1.165333366394042969e+01,7.583651542663574219e+00,5.429592132568359375e-01,1.377368569374084473e+00,1.311289817094802856e-01,8.091638565063476562e+00,2.255009460449218750e+01,1.154081535339355469e+01,0.000000000000000000e+00,8.843104362487792969e+00
1.167940807342529297e+01,1.490057182312011719e+01,1.056573486328125000e+01,6.026544094085693359e+00,2.529791259765625000e+01,1.138727092742919922e+01,2.575202178955078125e+01,1.776058006286621094e+01,6.350221633911132812e+00,1.319178104400634766e+01,4.831845462322235107e-01,2.675263595581054688e+01,1.596415615081787109e+01,2.598114204406738281e+01,1.051104354858398438e+01
1.780328559875488281e+01,2.032337188720703125e+01,1.128498077392578125e+01,9.687719345092773438e+00,7.088289260864257812e+00,9.469858169555664062e+00,8.017156600952148438e+00,6.828619480133056641e+00,5.292944908142089844e-01,0.000000000000000000e+00,3.382455348968505859e+00,2.206529045104980469e+01,1.478707599639892578e+01,0.000000000000000000e+00,1.593336486816406250e+01
1.066951656341552734e+01,1.953304481506347656e+01,6.134209632873535156e+00,0.000000000000000000e+00,1.631654739379882812e+01,1.195029735565185547e+01,2.041140747070312500e+01,1.976099395751953125e+01,7.034388542175292969e+00,9.991942405700683594e+00,6.430678367614746094e+00,2.668991279602050781e+01,1.701207733154296875e+01,2.121302604675292969e+01,2.635808181762695312e+01
1.704633140563964844e+01,1.813142585754394531e+01,2.114211654663085938e+01,1.355522251129150391e+01,6.312865257263183594e+00,1.260376930236816406e+01,1.108726119995117188e+01,1.490071678161621094e+01,6.439602375030517578e-01,2.699014425277709961e+00,1.882651925086975098e+00,1.760882186889648438e+01,1.011467552185058594e+01,1.560394525527954102e+00,2.956254768371582031e+01
2.000232124328613281e+01,3.057856750488281250e+01,1.727828216552734375e+01,0.000000000000000000e+00,1.285924434661865234e+01,2.248778915405273438e+01,2.007373809814453125e+01,1.292271900177001953e+01,9.671790122985839844e+00,9.738164901733398438e+00,1.283266639709472656e+01,1.087282276153564453e+01,1.289143562316894531e+01,2.033439254760742188e+01,2.869020080566406250e+01
2.073835563659667969e+01,1.786664581298828125e+01,1.693568038940429688e+01,1.196802997589111328e+01,4.110809803009033203e+00,0.000000000000000000e+00,1.144291019439697266e+01,2.324350595474243164e+00,1.108684349060058594e+01,0.000000000000000000e+00,9.850575447082519531e+00,1.081002616882324219e+01,8.236381530761718750e+00,1.935927391052246094e+00,1.625356674194335938e+01
1.248407649993896484e+01,1.495134925842285156e+01,8.284787178039550781e+00,2.524678468704223633e+00,4.118514537811279297e+00,4.506902217864990234e+00,9.302062988281250000e+00,5.429091930389404297e+00,1.789290237426757812e+01,1.753121614456176758e+00,3.647440195083618164e+00,1.109211254119873047e+01,1.421492195129394531e+01,5.450431346893310547e+00,1.795977020263671875e+01
1.587355709075927734e+01,1.778940391540527344e+01,1.324009895324707031e+01,3.527868747711181641e+00,3.356695175170898438e+00,4.422871589660644531e+00,6.751996040344238281e+00,9.896274566650390625e+00,1.919544219970703125e+01,6.092725753784179688e+00,8.043782234191894531e+00,6.955030441284179688e+00,9.965508460998535156e+00,6.333732604980468750e+00,2.295374107360839844e+01
1.739851188659667969e+01,1.660244750976562500e+01,1.812599945068359375e+01,4.651718616485595703e+00,0.000000000000000000e+00,8.715061187744140625e+00,1.623677968978881836e+00,1.076832580566406250e+01,1.558550548553466797e+01,7.294559955596923828e+00,5.954363822937011719e+00,1.508677768707275391e+01,3.651777267456054688e+00,3.379934310913085938e+00,2.877980232238769531e+01
7.863711357116699219e+00,1.759091186523437500e+01,8.190376281738281250e+00,1.667444467544555664e+00,2.821230411529541016e+00,4.001335620880126953e+00,6.404406070709228516e+00,1.873275184631347656e+01,1.338524150848388672e+01,7.234774112701416016e+00,2.264625787734985352e+00,1.529248619079589844e+01,1.086039924621582031e+01,5.642629146575927734e+00,2.069943237304687500e+01
9.703056335449218750e+00,1.528223609924316406e+01,2.275481605529785156e+01,0.000000000000000000e+00,5.181180000305175781e+00,1.048536491394042969e+01,2.935256004333496094e+00,5.087826848030090332e-01,2.995130300521850586e+00,1.033633899688720703e+01,1.045015621185302734e+01,2.358724784851074219e+01,4.659377574920654297e+00,1.511648416519165039e+00,1.172689628601074219e+01
1.162169742584228516e+01,2.517789649963378906e+01,1.202948379516601562e+01,2.073088884353637695e+00,2.691265821456909180e+00,1.782998561859130859e+00,1.551734352111816406e+01,2.937477111816406250e+01,1.575505924224853516e+01,6.189515590667724609e+00,3.305749654769897461e+00,2.177100181579589844e+01,1.106411075592041016e+01,5.362707614898681641e+00,2.820211219787597656e+01
1.523792266845703125e+01,1.274467277526855469e+01,1.892608642578125000e+01,3.477263450622558594e+00,3.508788645267486572e-01,6.285438060760498047e+00,1.135027980804443359e+01,4.150600433349609375e+00,1.159438228607177734e+01,2.292562723159790039e+00,4.443323135375976562e+00,2.160723686218261719e+01,5.013612747192382812e+00,0.000000000000000000e+00,1.926936531066894531e+01
1.838929176330566406e+01,3.030914783477783203e+00,3.634624242782592773e+00,3.275536537170410156e+00,6.048054218292236328e+00,2.360302925109863281e+00,2.569479751586914062e+01,2.528401184082031250e+01,1.917295455932617188e+01,3.826543569564819336e+00,4.333118438720703125e+00,1.573764419555664062e+01,5.589854717254638672e+00,1.104054450988769531e+01,1.844501304626464844e+01
1.540511894226074219e+01,6.660114288330078125e+00,1.188804435729980469e+01,7.028877735137939453e+00,4.970872402191162109e+00,1.091506195068359375e+01,1.133506965637207031e+01,1.061113715171813965e+00,4.997106552124023438e+00,0.000000000000000000e+00,5.527634143829345703e+00,1.592281341552734375e+01,8.031075477600097656e+00,0.000000000000000000e+00,1.231871509552001953e+01
1.695429420471191406e+01,0.000000000000000000e+00,2.930749654769897461e+00,6.790982246398925781e+00,9.202544212341308594e+00,5.385096073150634766e+00,2.444001579284667969e+01,2.216127395629882812e+01,2.193120193481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754593658447265625e+01,5.731279373168945312e+00,1.185512542724609375e+01,2.625340652465820312e+01
1.453888797760009766e+01,5.539196968078613281e+00,4.712407588958740234e+00,1.316977024078369141e+01,2.223734617233276367e+00,1.679889297485351562e+01,1.359819412231445312e+01,6.468633651733398438e+00,1.105049991607666016e+01,0.000000000000000000e+00,6.451467990875244141e+00,1.299298954010009766e+01,7.193340301513671875e+00,2.663659572601318359e+00,1.994132423400878906e+01
8.632401466369628906e+00,1.693993759155273438e+01,1.470891118049621582e+00,4.309813499450683594e+00,1.120225811004638672e+01,4.843843460083007812e+00,1.709269905090332031e+01,2.318787384033203125e+01,1.464624881744384766e+01,2.124185085296630859e+00,6.386384963989257812e+00,2.175743484497070312e+01,1.397304630279541016e+01,1.030403137207031250e+01,1.664975166320800781e+01
5.695180416107177734e+00,1.565532588958740234e+01,5.679588794708251953e+00,1.021936416625976562e+01,4.622096538543701172e+00,8.063824653625488281e+00,6.392947196960449219e+00,8.424886703491210938e+00,6.995419979095458984e+00,1.028410792350769043e+00,6.444588661193847656e+00,1.761574554443359375e+01,1.633112525939941406e+01,1.002231001853942871e+00,5.594079971313476562e+00
1.035897159576416016e+01,1.149974250793457031e+01,2.821773290634155273e+00,1.143691062927246094e+01,1.044950103759765625e+01,4.412696361541748047e+00,1.187164688110351562e+01,1.542557334899902344e+01,1.439824485778808594e+01,1.683308720588684082e+00,2.893435478210449219e+00,8.971740722656250000e+00,1.320716857910156250e+01,3.688404083251953125e+00,1.945918846130371094e+01
4.775079727172851562e+00,1.481609630584716797e+01,1.528412342071533203e+01,1.771752738952636719e+01,6.390890598297119141e+00,8.867811203002929688e+00,1.074141120910644531e+01,7.364754676818847656e+00,9.185463905334472656e+00,6.632292270660400391e+00,7.267281055450439453e+00,1.691181373596191406e+01,1.115163993835449219e+01,5.844631195068359375e+00,6.023314952850341797e+00
1.398098182678222656e+01,8.911523818969726562e+00,7.232974052429199219e+00,7.686882019042968750e+00,8.582736015319824219e+00,5.725014209747314453e+00,6.592487812042236328e+00,8.112545967102050781e+00,1.392293643951416016e+01,3.395952463150024414e+00,8.384088516235351562e+00,7.950875282287597656e+00,7.674134254455566406e+00,1.595075845718383789e+00,1.689992332458496094e+01
1.256299018859863281e+01,9.320251464843750000e+00,7.470625877380371094e+00,1.000553989410400391e+01,4.501941204071044922e+00,4.987248420715332031e+00,7.210443973541259766e+00,2.644865274429321289e+00,1.204339885711669922e+01,3.899960279464721680e+00,1.139733123779296875e+01,9.349235534667968750e+00,7.724085330963134766e+00,4.480193614959716797e+00,1.133647918701171875e+01
2.028633308410644531e+01,1.150843620300292969e+01,8.823592185974121094e+00,4.477639675140380859e+00,8.818234443664550781e+00,7.329617738723754883e-01,4.083403587341308594e+00,6.906054496765136719e+00,1.488615322113037109e+01,2.458554267883300781e+00,8.872851371765136719e+00,4.929626464843750000e+00,7.721626758575439453e+00,1.520737171173095703e+00,1.959169006347656250e+01
8.567235946655273438e+00,1.447804832458496094e+01,2.449366807937622070e+00,1.316133594512939453e+01,6.761392116546630859e+00,1.091103172302246094e+01,8.867789268493652344e+00,1.791063690185546875e+01,1.947994232177734375e+01,1.745392799377441406e+00,7.913224697113037109e+00,1.305992889404296875e+01,7.452544689178466797e+00,8.505096435546875000e+00,2.843953323364257812e+01
9.043714523315429688e+00,7.352892398834228516e+00,1.000438213348388672e+01,1.625842690467834473e+00,6.851102828979492188e+00,5.249527931213378906e+00,4.820324420928955078e+00,2.678985118865966797e+00,8.744554519653320312e+00,9.724008560180664062e+00,1.307527828216552734e+01,1.452902889251708984e+01,7.095357894897460938e+00,3.626475811004638672e+00,1.099604034423828125e+01
1.891437911987304688e+01,1.219199562072753906e+01,0.000000000000000000e+00,1.828200149536132812e+01,1.110631084442138672e+01,2.395153760910034180e+00,1.493044471740722656e+01,2.491329383850097656e+01,8.491888046264648438e+00,2.302599191665649414e+00,0.000000000000000000e+00,9.810426712036132812e+00,1.973494911193847656e+01,1.064042472839355469e+01,3.330544281005859375e+01
1.172542572021484375e+01,1.387065601348876953e+01,1.755917739868164062e+01,0.000000000000000000e+00,5.575431346893310547e+00,1.141697311401367188e+01,1.342368316650390625e+01,0.000000000000000000e+00,1.011556625366210938e+01,4.713222503662109375e+00,7.161026477813720703e+00,9.916778564453125000e+00,1.496191024780273438e+01,1.220395660400390625e+01,1.545759773254394531e+01
1.543234157562255859e+01,0.000000000000000000e+00,1.418383598327636719e+01,1.809587097167968750e+01,1.248581886291503906e+00,0.000000000000000000e+00,1.422854709625244141e+01,2.299919700622558594e+01,2.465599060058593750e+01,9.506462097167968750e+00,4.302422523498535156e+00,1.254540252685546875e+01,1.414241790771484375e+01,4.377171039581298828e+00,1.002636718750000000e+01
1.266444492340087891e+01,1.318248653411865234e+01,1.793655586242675781e+01,5.876968860626220703e+00,0.000000000000000000e+00,3.732346773147583008e+00,1.010476207733154297e+01,1.666632890701293945e+00,1.971196746826171875e+01,6.500768661499023438e+00,6.365514755249023438e+00,2.632404804229736328e+00,2.104138565063476562e+01,8.568826675415039062e+00,4.700862407684326172e+00
7.891373634338378906e+00,2.718602418899536133e-01,1.955957412719726562e+01,1.705248641967773438e+01,1.174070596694946289e+00,2.143715620040893555e+00,7.881085872650146484e+00,1.699355506896972656e+01,2.122467041015625000e+01,9.562937736511230469e+00,1.190329360961914062e+01,6.395603179931640625e+00,1.903025245666503906e+01,1.712077140808105469e+00,0.000000000000000000e+00
7.988956451416015625e+00,0.000000000000000000e+00,2.030828285217285156e+01,1.578979206085205078e+01,1.999099254608154297e+00,9.705104827880859375e-01,6.621282577514648438e+00,2.027120018005371094e+01,2.068605041503906250e+01,6.790631294250488281e+00,1.101469612121582031e+01,6.507754325866699219e+00,2.095967102050781250e+01,6.983810901641845703e+00,0.000000000000000000e+00
1.393735599517822266e+01,6.574240684509277344e+00,2.170759201049804688e+01,1.229501819610595703e+01,2.432862520217895508e+00,5.248249769210815430e-01,1.052491950988769531e+01,1.462277984619140625e+01,2.672523498535156250e+01,4.517048358917236328e+00,9.577323913574218750e+00,2.343828201293945312e+00,2.218915748596191406e+01,1.141098213195800781e+01,7.430372238159179688e-01
9.700437545776367188e+00,7.039736747741699219e+00,2.010462570190429688e+01,6.688505172729492188e+00,1.587485074996948242e+00,1.805359363555908203e+00,9.975400924682617188e+00,1.279177379608154297e+01,2.523600387573242188e+01,1.688709139823913574e+00,1.029687404632568359e+01,0.000000000000000000e+00,2.258799362182617188e+01,1.105153274536132812e+01,6.765142917633056641e+00
7.610348224639892578e+00,5.444408893585205078e+00,1.890108489990234375e+01,8.650330543518066406e+00,9.989986419677734375e-01,1.142310500144958496e+00,9.486617088317871094e+00,1.439639663696289062e+01,2.299650955200195312e+01,2.919236898422241211e+00,9.879199981689453125e+00,5.904691815376281738e-01,2.210775566101074219e+01,9.767677307128906250e+00,3.623371362686157227e+00
7.559381484985351562e+00,1.266656780242919922e+01,2.086214828491210938e+01,1.088291740417480469e+01,1.570142745971679688e+00,0.000000000000000000e+00,1.224057769775390625e+01,1.494176197052001953e+01,2.442357254028320312e+01,4.967503547668457031e-01,9.723866462707519531e+00,9.060643911361694336e-01,2.470850372314453125e+01,1.220942306518554688e+01,6.797200679779052734e+00
8.476355552673339844e+00,5.834341049194335938e-01,1.985303115844726562e+01,1.341965389251708984e+01,0.000000000000000000e+00,5.281997919082641602e-01,9.673037528991699219e+00,1.575544929504394531e+01,2.249497985839843750e+01,6.326988220214843750e+00,8.282675743103027344e+00,4.264594078063964844e+00,2.019539642333984375e+01,7.147718429565429688e+00,0.000000000000000000e+00
9.410543441772460938e+00,2.397633552551269531e+00,2.131693458557128906e+01,1.130174255371093750e+01,0.000000000000000000e+00,4.104036986827850342e-01,8.946057319641113281e+00,1.544115638732910156e+01,2.265617752075195312e+01,5.698878288269042969e+00,8.764642715454101562e+00,1.842480897903442383e+00,2.220932769775390625e+01,8.923093795776367188e+00,0.000000000000000000e+00
1.002075386047363281e+01,4.067478179931640625e+00,2.136167907714843750e+01,1.015722846984863281e+01,0.000000000000000000e+00,2.298058867454528809e-01,1.021284389495849609e+01,1.417174053192138672e+01,2.368636703491210938e+01,3.703839540481567383e+00,8.683452606201171875e+00,1.629275679588317871e-01,2.243387031555175781e+01,1.006684303283691406e+01,1.250763893127441406e+00
1.045558929443359375e+01,4.931942939758300781e+00,2.050513458251953125e+01,8.684392929077148438e+00,0.000000000000000000e+00,8.282107114791870117e-01,9.765727996826171875e+00,1.354396343231201172e+01,2.402797317504882812e+01,4.327913284301757812e+00,8.324229240417480469e+00,0.000000000000000000e+00,2.299051856994628906e+01,1.002210044860839844e+01,1.568383932113647461e+00
8.095608711242675781e+00,0.000000000000000000e+00,2.092682456970214844e+01,1.409148883819580078e+01,9.183132648468017578e-02,8.344590663909912109e-01,8.114282608032226562e+00,1.787381744384765625e+01,2.272822952270507812e+01,7.337685108184814453e+00,9.215238571166992188e+00,4.235063552856445312e+00,2.103585052490234375e+01,6.894355773925781250e+00,0.000000000000000000e+00
9.174356460571289062e+00,1.153643488883972168e+00,2.085559272766113281e+01,1.392465496063232422e+01,0.000000000000000000e+00,5.876101851463317871e-01,8.857414245605468750e+00,1.647749137878417969e+01,2.326597976684570312e+01,7.031042575836181641e+00,8.701745033264160156e+00,3.584640979766845703e+00,2.114348983764648438e+01,7.214853763580322266e+00,0.000000000000000000e+00
7.890116691589355469e+00,0.000000000000000000e+00,2.022152519226074219e+01,1.307768344879150391e+01,0.000000000000000000e+00,1.580205798149108887e+00,9.791762351989746094e+00,1.683542060852050781e+01,2.442292785644531250e+01,5.945572853088378906e+00,5.309184074401855469e+00,5.678192138671875000e+00,1.967064094543457031e+01,7.102931499481201172e+00,0.000000000000000000e+00
1.015701675415039062e+01,4.864361763000488281e+00,2.088532638549804688e+01,1.020201396942138672e+01,1.438279896974563599e-01,4.649777114391326904e-01,1.035203170776367188e+01,1.396527957916259766e+01,2.461613082885742188e+01,4.276810169219970703e+00,8.822844505310058594e+00,2.563365101814270020e-01,2.215616798400878906e+01,9.907974243164062500e+00,1.174479007720947266e+00
1.346634674072265625e+01,4.321616172790527344e+00,2.224665069580078125e+01,1.736464118957519531e+01,4.178705811500549316e-01,0.000000000000000000e+00,1.194669628143310547e+01,1.776856613159179688e+01,2.751119232177734375e+01,8.165791511535644531e+00,8.484515190124511719e+00,4.621978759765625000e+00,2.080214691162109375e+01,7.530540943145751953e+00,0.000000000000000000e+00
1.176979923248291016e+01,5.411296844482421875e+00,2.189041137695312500e+01,1.082534980773925781e+01,7.804596424102783203e-01,2.403533011674880981e-01,1.047474479675292969e+01,1.466581821441650391e+01,2.564020538330078125e+01,4.274434089660644531e+00,8.985550880432128906e+00,3.737276196479797363e-01,2.280944061279296875e+01,1.096227645874023438e+01,1.028395414352416992e+00
1.091478633880615234e+01,3.788959026336669922e+00,2.050553131103515625e+01,1.008132839202880859e+01,1.876136809587478638e-01,1.120905876159667969e+00,8.655746459960937500e+00,1.446754360198974609e+01,2.410975265502929688e+01,5.585056304931640625e+00,7.987334251403808594e+00,3.537096381187438965e-01,2.265570068359375000e+01,9.267042160034179688e+00,0.000000000000000000e+00
5.165059661865234375e+01,5.503647613525390625e+01,4.982945632934570312e+01,7.079913330078125000e+01,2.662079620361328125e+01,0.000000000000000000e+00,4.777399826049804688e+01,2.655824851989746094e+01,5.881409454345703125e+01,0.000000000000000000e+00,1.981969642639160156e+01,4.372803115844726562e+01,2.427087211608886719e+01,4.456680297851562500e+01,0.000000000000000000e+00
2.625436782836914062e+01,5.939717864990234375e+01,3.684776306152343750e+01,2.219648361206054688e+01,3.579369735717773438e+01,2.417820739746093750e+01,0.000000000000000000e+00,4.503874969482421875e+01,1.773625564575195312e+01,1.886618614196777344e+01,3.583700180053710938e+01,0.000000000000000000e+00,1.023980808258056641e+01,4.673938751220703125e+01,4.263667297363281250e+01
6.007549667358398438e+01,7.594954681396484375e+01,9.816207885742187500e+01,4.291171646118164062e+01,2.282763862609863281e+01,7.745892333984375000e+01,0.000000000000000000e+00,6.044461059570312500e+01,3.646945953369140625e+01,1.887164115905761719e+01,3.841757965087890625e+01,0.000000000000000000e+00,3.123591232299804688e+01,1.061655197143554688e+02,6.649401855468750000e+01
2.456280326843261719e+01,6.891770935058593750e+01,5.282421493530273438e+01,2.123450088500976562e+01,3.538166427612304688e+01,3.413146591186523438e+01,3.481078338623046875e+01,5.574436187744140625e+01,1.607047653198242188e+01,2.570295333862304688e+01,3.420567703247070312e+01,0.000000000000000000e+00,6.376364707946777344e+00,4.346504211425781250e+01,3.665110778808593750e+01
1.276078891754150391e+01,9.088682174682617188e+00,2.219243812561035156e+01,1.708337020874023438e+01,1.553686141967773438e+00,0.000000000000000000e+00,1.734983253479003906e+01,1.152903652191162109e+01,2.537371444702148438e+01,1.487676262855529785e+00,1.242860603332519531e+01,2.884608030319213867e+00,1.889462471008300781e+01,1.004528236389160156e+01,4.756079196929931641e+00
9.049242973327636719e+00,8.004889488220214844e+00,1.556037330627441406e+01,1.307647323608398438e+01,8.571992516517639160e-01,0.000000000000000000e+00,1.030640125274658203e+01,1.531931781768798828e+01,2.166498184204101562e+01,7.185834884643554688e+00,9.069133758544921875e+00,3.779214382171630859e+00,2.270158004760742188e+01,6.998513698577880859e+00,4.980055987834930420e-01
1.180633544921875000e+01,5.352184295654296875e+00,1.800733184814453125e+01,1.366340541839599609e+01,1.096829414367675781e+00,0.000000000000000000e+00,1.166504096984863281e+01,1.358454132080078125e+01,2.306428909301757812e+01,6.012475013732910156e+00,1.104846668243408203e+01,2.184954166412353516e+00,2.039323806762695312e+01,7.364034175872802734e+00,1.208751559257507324e+00
9.533495903015136719e+00,0.000000000000000000e+00,1.795271110534667969e+01,1.876390075683593750e+01,1.024165153503417969e+00,0.000000000000000000e+00,1.108940410614013672e+01,1.862014770507812500e+01,2.385100555419921875e+01,9.590634346008300781e+00,1.001479816436767578e+01,8.694560050964355469e+00,1.784832191467285156e+01,4.115976333618164062e+00,0.000000000000000000e+00
9.234211921691894531e+00,0.000000000000000000e+00,1.536484336853027344e+01,1.909559059143066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233847236633300781e+01,1.711334609985351562e+01,2.481801605224609375e+01,1.032678890228271484e+01,7.929689884185791016e+00,1.061868286132812500e+01,1.642745590209960938e+01,2.557038307189941406e+00,0.000000000000000000e+00
9.351193428039550781e+00,0.000000000000000000e+00,1.639432907104492188e+01,2.071988677978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293886089324951172e+01,1.967143821716308594e+01,2.848109436035156250e+01,1.238073444366455078e+01,6.607637882232666016e+00,1.185921669006347656e+01,1.669731140136718750e+01,1.734633922576904297e+00,0.000000000000000000e+00
1.138100719451904297e+01,0.000000000000000000e+00,1.648867416381835938e+01,2.172570228576660156e+01,3.790462017059326172e-02,0.000000000000000000e+00,1.396185016632080078e+01,1.958424186706542969e+01,2.933479309082031250e+01,1.211453723907470703e+01,6.160868167877197266e+00,1.288015556335449219e+01,1.617363357543945312e+01,2.134382963180541992e+00,0.000000000000000000e+00
1.008058834075927734e+01,5.790667533874511719e-01,1.838350486755371094e+01,1.777868270874023438e+01,1.589025735855102539e+00,0.000000000000000000e+00,1.010200786590576172e+01,1.736439704895019531e+01,2.214070892333984375e+01,8.589190483093261719e+00,1.163224411010742188e+01,6.723412513732910156e+00,1.903203773498535156e+01,5.280997276306152344e+00,0.000000000000000000e+00
1.197540760040283203e+01,0.000000000000000000e+00,1.608343505859375000e+01,1.800990676879882812e+01,2.336186647415161133e+00,8.489465713500976562e-01,1.044496345520019531e+01,1.648646545410156250e+01,2.357086181640625000e+01,8.751223564147949219e+00,8.669462203979492188e+00,1.085024166107177734e+01,1.753617668151855469e+01,4.905927181243896484e+00,0.000000000000000000e+00
9.751625061035156250e+00,3.652501344680786133e+00,1.667442893981933594e+01,1.191666316986083984e+01,1.490469694137573242e+00,7.726204395294189453e-02,1.092969131469726562e+01,1.327544498443603516e+01,2.134103393554687500e+01,5.390501022338867188e+00,1.106650352478027344e+01,3.019530773162841797e+00,2.000335502624511719e+01,7.329938888549804688e+00,1.442871332168579102e+00
8.264868736267089844e+00,6.594674110412597656e+00,1.066769409179687500e+01,1.824049377441406250e+01,6.825315952301025391e+00,2.196605205535888672e+00,8.410440444946289062e+00,2.030319213867187500e+01,1.951911544799804688e+01,7.022740364074707031e+00,4.470242023468017578e+00,1.756729316711425781e+01,2.388451766967773438e+01,8.021186828613281250e+00,0.000000000000000000e+00
9.831691741943359375e+00,6.001690626144409180e-01,1.771930122375488281e+01,1.744390678405761719e+01,9.822059869766235352e-01,0.000000000000000000e+00,1.063239955902099609e+01,1.684405899047851562e+01,2.227138519287109375e+01,8.675663948059082031e+00,1.075518035888671875e+01,6.833124160766601562e+00,1.860631561279296875e+01,4.773725509643554688e+00,0.000000000000000000e+00
7.201965332031250000e+00,6.150001525878906250e+00,1.578065490722656250e+01,1.672293663024902344e+01,1.612129926681518555e+00,0.000000000000000000e+00,9.504816055297851562e+00,1.813469886779785156e+01,1.959822082519531250e+01,7.377023696899414062e+00,1.023541164398193359e+01,7.220422744750976562e+00,2.226011466979980469e+01,6.344481468200683594e+00,0.000000000000000000e+00
9.543614387512207031e+00,0.000000000000000000e+00,1.573750877380371094e+01,1.893048667907714844e+01,8.485704660415649414e-02,0.000000000000000000e+00,1.208907985687255859e+01,1.754577827453613281e+01,2.437746047973632812e+01,1.018738174438476562e+01,8.435039520263671875e+00,9.744099617004394531e+00,1.671578598022460938e+01,2.926822900772094727e+00,0.000000000000000000e+00
1.111117553710937500e+01,0.000000000000000000e+00,1.688799858093261719e+01,2.090602493286132812e+01,3.047688007354736328e-01,0.000000000000000000e+00,1.359763526916503906e+01,1.833490371704101562e+01,2.595206451416015625e+01,1.034330844879150391e+01,8.127839088439941406e+00,1.027055740356445312e+01,1.632663726806640625e+01,2.855176687240600586e+00,0.000000000000000000e+00
9.511627197265625000e+00,0.000000000000000000e+00,1.598581504821777344e+01,1.754542350769042969e+01,6.107085943222045898e-01,0.000000000000000000e+00,1.121445274353027344e+01,1.638076972961425781e+01,2.201064300537109375e+01,8.774496078491210938e+00,9.817295074462890625e+00,7.935094833374023438e+00,1.742200851440429688e+01,3.961851596832275391e+00,0.000000000000000000e+00
8.870187759399414062e+00,7.932195186614990234e+00,1.907495880126953125e+01,1.301239299774169922e+01,2.066848754882812500e+00,0.000000000000000000e+00,8.422804832458496094e+00,1.764017868041992188e+01,2.168554687500000000e+01,6.010771751403808594e+00,1.054360103607177734e+01,3.208991289138793945e+00,2.452435493469238281e+01,8.985855102539062500e+00,1.823055267333984375e+00
0.000000000000000000e+00,3.035615539550781250e+01,1.151007080078125000e+01,2.411626434326171875e+01,2.186567687988281250e+01,1.778795814514160156e+01,7.644041538238525391e+00,3.666469573974609375e+01,2.784327316284179688e+01,1.104815483093261719e+00,4.970954895019531250e+00,1.049688339233398438e+01,2.452111053466796875e+01,1.305824279785156250e+01,3.342598724365234375e+01
1.135512161254882812e+01,1.717130279541015625e+01,2.836033630371093750e+01,1.044894409179687500e+01,9.739679336547851562e+00,3.973174333572387695e+00,1.663033866882324219e+01,1.213909626007080078e+01,3.028912734985351562e+01,1.601486086845397949e+00,3.926440954208374023e+00,0.000000000000000000e+00,1.641827774047851562e+01,1.688087081909179688e+01,2.444340705871582031e+01
5.437527656555175781e+00,4.964639663696289062e+00,1.267663478851318359e+01,8.444890975952148438e+00,8.265779495239257812e+00,8.805960655212402344e+00,5.976768970489501953e+00,1.037559318542480469e+01,1.312440299987792969e+01,1.146299958229064941e+00,9.668407440185546875e+00,4.421034812927246094e+00,1.546206188201904297e+01,4.573943614959716797e+00,8.082517623901367188e+00
7.235920906066894531e+00,6.196285724639892578e+00,9.760360717773437500e+00,8.257616996765136719e+00,4.477675914764404297e+00,7.074207782745361328e+00,3.831317424774169922e+00,4.944921016693115234e+00,1.242580413818359375e+01,4.605369091033935547e+00,6.134862422943115234e+00,1.225310707092285156e+01,1.358504867553710938e+01,3.731558322906494141e-01,3.771382868289947510e-01
6.472499370574951172e-01,9.330692291259765625e+00,1.071597480773925781e+01,1.312271881103515625e+01,1.142241859436035156e+01,1.136719226837158203e+01,4.550559520721435547e+00,9.971777915954589844e+00,9.175302505493164062e+00,3.040798425674438477e+00,6.248942375183105469e+00,1.045166397094726562e+01,9.399593353271484375e+00,4.479629993438720703e+00,8.435885429382324219e+00
7.281297683715820312e+00,4.961693763732910156e+00,1.450112247467041016e+01,1.324467849731445312e+01,9.627015113830566406e+00,1.522638893127441406e+01,7.426251411437988281e+00,7.247064590454101562e+00,5.003446102142333984e+00,3.528925657272338867e+00,7.602095127105712891e+00,2.969207048416137695e+00,1.112602519989013672e+01,3.660186290740966797e+00,1.105446529388427734e+01
