6.637783050537109375e+00,3.865497350692749023e+00,3.757466316223144531e+00,9.817950248718261719e+00,5.457914829254150391e+00,3.749709606170654297e+00,8.463820815086364746e-02,0.000000000000000000e+00,8.685558319091796875e+00,3.314056158065795898e+00,2.447598695755004883e+00,4.494717419147491455e-01,5.171507835388183594e+00,3.750829219818115234e+00,2.910497903823852539e+00
1.021423625946044922e+01,4.861737251281738281e+00,2.774374485015869141e+00,4.956520080566406250e+00,9.959067344665527344e+00,0.000000000000000000e+00,5.029728889465332031e+00,9.856801033020019531e-01,3.721255302429199219e+00,5.110494136810302734e+00,6.269373893737792969e+00,5.473259925842285156e+00,1.078526020050048828e+00,4.594957351684570312e+00,7.525368690490722656e+00
2.021888256072998047e+00,1.320616483688354492e+00,7.286533832550048828e+00,8.065025329589843750e+00,3.161568641662597656e-01,0.000000000000000000e+00,5.317228317260742188e+00,5.960086345672607422e+00,1.604014992713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542093276977539062e+00,5.030408382415771484e+00,3.674142122268676758e+00,4.840696334838867188e+00
6.396485328674316406e+00,8.232172012329101562e+00,7.119775772094726562e+00,9.227956771850585938e+00,1.374582481384277344e+01,0.000000000000000000e+00,9.252277374267578125e+00,6.287138938903808594e+00,0.000000000000000000e+00,1.312837219238281250e+01,0.000000000000000000e+00,1.032659435272216797e+01,7.965888023376464844e+00,1.075935244560241699e+00,1.079337787628173828e+01
1.657895296812057495e-01,6.105369091033935547e+00,2.998744964599609375e+00,5.306993961334228516e+00,5.915611743927001953e+00,2.175914525985717773e+00,6.236357212066650391e+00,1.032825279235839844e+01,8.490743637084960938e+00,4.893640518188476562e+00,4.395462512969970703e+00,9.919259071350097656e+00,8.507821083068847656e+00,7.110093832015991211e-01,1.877659678459167480e+00
3.287725448608398438e+00,1.103089046478271484e+01,0.000000000000000000e+00,6.508200645446777344e+00,1.014579105377197266e+01,0.000000000000000000e+00,9.652990341186523438e+00,5.192677974700927734e-01,8.396436691284179688e+00,4.394468307495117188e+00,1.905606985092163086e+00,5.342395305633544922e+00,9.770965576171875000e+00,3.825225591659545898e+00,8.647181510925292969e+00
7.008278846740722656e+00,3.620024919509887695e+00,2.803226709365844727e+00,5.076884269714355469e+00,4.280319690704345703e+00,0.000000000000000000e+00,5.173359394073486328e+00,4.942286968231201172e+00,5.755645275115966797e+00,1.099298763275146484e+01,2.184280872344970703e+00,6.049214363098144531e+00,4.860482692718505859e+00,0.000000000000000000e+00,3.149158239364624023e+00
1.265225982666015625e+01,6.281920433044433594e+00,1.168544292449951172e+00,7.891336917877197266e+00,8.897899627685546875e+00,0.000000000000000000e+00,7.233116149902343750e+00,0.000000000000000000e+00,6.179569721221923828e+00,4.935382843017578125e+00,0.000000000000000000e+00,3.971371889114379883e+00,1.021046638488769531e+01,5.792404174804687500e+00,7.175054550170898438e+00
7.481080055236816406e+00,6.475978374481201172e+00,4.496677875518798828e+00,9.132164716720581055e-01,6.526666641235351562e+00,0.000000000000000000e+00,6.032169342041015625e+00,6.417325019836425781e+00,3.687620162963867188e+00,1.007909297943115234e+01,3.511402130126953125e+00,6.796779632568359375e+00,1.519390821456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039184856414794922e+01,7.589231967926025391e+00,2.783950328826904297e+00,8.582522392272949219e+00,9.192422866821289062e+00,0.000000000000000000e+00,5.532821178436279297e+00,2.779062986373901367e-01,6.446237087249755859e+00,7.717041015625000000e+00,0.000000000000000000e+00,2.661276340484619141e+00,1.013595867156982422e+01,2.867028951644897461e+00,6.255043029785156250e+00
5.800429344177246094e+00,6.452653884887695312e+00,4.076759338378906250e+00,7.744114875793457031e+00,1.117474174499511719e+01,0.000000000000000000e+00,2.776666164398193359e+00,7.812575817108154297e+00,1.916856050491333008e+00,8.696073532104492188e+00,2.569830894470214844e+00,9.281337738037109375e+00,6.090295791625976562e+00,0.000000000000000000e+00,3.570921897888183594e+00
3.899609088897705078e+00,8.139297485351562500e+00,8.736822605133056641e-01,5.211391925811767578e+00,1.116743278503417969e+01,0.000000000000000000e+00,3.480565547943115234e+00,4.491414546966552734e+00,6.156605720520019531e+00,2.440242171287536621e-01,5.194868564605712891e+00,8.359663009643554688e+00,3.632225751876831055e+00,7.005516886711120605e-01,7.257185578346252441e-01
4.682845115661621094e+00,1.116690444946289062e+01,5.461649894714355469e+00,9.689175605773925781e+00,1.259240436553955078e+01,0.000000000000000000e+00,3.235062122344970703e+00,8.860585212707519531e+00,1.871906518936157227e-01,8.616314888000488281e+00,0.000000000000000000e+00,9.230726242065429688e+00,7.374051094055175781e+00,0.000000000000000000e+00,2.704336166381835938e+00
1.288402915000915527e+00,7.684236526489257812e+00,4.094647169113159180e-01,1.020432662963867188e+01,7.938143253326416016e+00,4.228775978088378906e+00,3.989629983901977539e+00,8.106259346008300781e+00,7.077520370483398438e+00,0.000000000000000000e+00,2.870413303375244141e+00,2.452967405319213867e+00,4.241165637969970703e+00,2.528500556945800781e+00,2.183226346969604492e+00
7.777076721191406250e+00,7.617489337921142578e+00,2.288589000701904297e+00,1.086002826690673828e+01,5.150360107421875000e+00,2.259052991867065430e+00,2.940908193588256836e+00,5.609904766082763672e+00,2.931413888931274414e+00,6.019950866699218750e+00,0.000000000000000000e+00,8.153249740600585938e+00,8.850059509277343750e+00,5.190032348036766052e-02,4.847113609313964844e+00
3.726905584335327148e+00,7.194080352783203125e+00,4.195347130298614502e-01,9.171298027038574219e+00,9.718169212341308594e+00,9.322454929351806641e-01,4.967716693878173828e+00,7.876576900482177734e+00,4.665961742401123047e+00,4.041711091995239258e-01,1.364637255668640137e+00,6.237234592437744141e+00,4.230750083923339844e+00,7.277235984802246094e-01,2.948029279708862305e+00
8.312482833862304688e+00,9.494695663452148438e+00,0.000000000000000000e+00,9.983522415161132812e+00,8.336164474487304688e+00,0.000000000000000000e+00,6.005022048950195312e+00,4.567681312561035156e+00,9.445196151733398438e+00,6.474307060241699219e+00,0.000000000000000000e+00,1.041182613372802734e+01,9.369640350341796875e+00,2.764275550842285156e+00,5.735130310058593750e+00
0.000000000000000000e+00,5.875321388244628906e+00,9.864950180053710938e-01,6.929400444030761719e+00,1.036083889007568359e+01,3.584175109863281250e+00,8.687476158142089844e+00,1.044128894805908203e+01,4.181947708129882812e+00,0.000000000000000000e+00,4.518897056579589844e+00,9.943574905395507812e+00,9.927608489990234375e+00,5.909492373466491699e-01,4.101527214050292969e+00
6.823822021484375000e+00,1.552378273010253906e+01,2.014073371887207031e+00,9.554635047912597656e+00,1.137922763824462891e+01,1.235370039939880371e+00,6.962327003479003906e+00,8.347395896911621094e+00,1.861248016357421875e+00,7.051994323730468750e+00,0.000000000000000000e+00,5.032426834106445312e+00,1.019460487365722656e+01,4.167731761932373047e+00,9.429971694946289062e+00
0.000000000000000000e+00,7.955837249755859375e+00,0.000000000000000000e+00,8.770916938781738281e+00,8.408146858215332031e+00,9.035648107528686523e-01,1.217419910430908203e+01,1.295767021179199219e+01,3.188844203948974609e+00,0.000000000000000000e+00,4.681653499603271484e+00,5.958897590637207031e+00,6.291088581085205078e+00,7.548235893249511719e+00,1.520038414001464844e+01
1.059212684631347656e+01,1.582596492767333984e+01,6.215192317962646484e+00,1.276412105560302734e+01,9.777178764343261719e+00,8.261734247207641602e-01,3.929945945739746094e+00,0.000000000000000000e+00,7.164113044738769531e+00,9.124446868896484375e+00,0.000000000000000000e+00,4.263658523559570312e+00,7.293730735778808594e+00,5.637681961059570312e+00,9.243805885314941406e+00
1.519208312034606934e+00,6.985562324523925781e+00,0.000000000000000000e+00,5.941967010498046875e+00,1.140276622772216797e+01,2.924594879150390625e+00,6.432150363922119141e+00,4.780991554260253906e+00,7.920375347137451172e+00,0.000000000000000000e+00,3.963167428970336914e+00,7.567346572875976562e+00,7.287815570831298828e+00,5.614639282226562500e+00,8.608467102050781250e+00
7.028111457824707031e+00,7.347019672393798828e+00,2.744659185409545898e+00,8.395266532897949219e+00,1.100144386291503906e+01,0.000000000000000000e+00,7.742532730102539062e+00,2.124677181243896484e+00,6.336300969123840332e-01,8.148254394531250000e+00,2.926755428314208984e+00,1.524725437164306641e+00,1.402330493927001953e+01,1.793356657028198242e+00,8.039003372192382812e+00
0.000000000000000000e+00,3.892036676406860352e+00,1.592609167098999023e+00,8.648066520690917969e+00,1.010062313079833984e+01,1.573718428611755371e+00,8.624694824218750000e+00,9.197917938232421875e+00,4.683155536651611328e+00,1.550480365753173828e+00,3.924471616744995117e+00,1.007500171661376953e+01,1.176447296142578125e+01,1.811573386192321777e+00,6.805447578430175781e+00
4.245225906372070312e+00,6.667390823364257812e+00,6.855804920196533203e+00,1.058082771301269531e+01,9.490357398986816406e+00,0.000000000000000000e+00,1.055703735351562500e+01,5.649234771728515625e+00,0.000000000000000000e+00,1.208922958374023438e+01,0.000000000000000000e+00,3.995154857635498047e+00,1.004833793640136719e+01,2.405944347381591797e+00,1.249653053283691406e+01
0.000000000000000000e+00,5.450494289398193359e+00,1.284377813339233398e+00,6.332870006561279297e+00,9.893548011779785156e+00,0.000000000000000000e+00,8.060746192932128906e+00,1.038038063049316406e+01,5.212657928466796875e+00,0.000000000000000000e+00,4.882261753082275391e+00,8.389450073242187500e+00,7.113508701324462891e+00,5.556856632232666016e+00,1.373247432708740234e+01
1.514517068862915039e+00,8.470427513122558594e+00,8.170257806777954102e-01,8.269806861877441406e+00,9.709100723266601562e+00,0.000000000000000000e+00,8.523913383483886719e+00,8.368777036666870117e-01,9.031682014465332031e+00,7.108760356903076172e+00,1.767869949340820312e+00,5.164023399353027344e+00,7.082917690277099609e+00,0.000000000000000000e+00,8.090980529785156250e+00
1.758855223655700684e+00,6.770874500274658203e+00,4.883911132812500000e+00,8.112203598022460938e+00,8.554424285888671875e+00,1.864747107028961182e-01,0.000000000000000000e+00,4.870220422744750977e-01,9.330204010009765625e+00,2.262050151824951172e+00,3.911052942276000977e+00,7.310428619384765625e-01,5.643160820007324219e+00,1.211911678314208984e+00,6.276852488517761230e-01
1.026248168945312500e+01,1.098498916625976562e+01,5.501959800720214844e+00,4.879020690917968750e+00,1.352917098999023438e+01,0.000000000000000000e+00,7.743607044219970703e+00,0.000000000000000000e+00,4.531766891479492188e+00,7.890692234039306641e+00,2.223800182342529297e+00,8.049871444702148438e+00,3.530758380889892578e+00,6.507744789123535156e+00,1.151520252227783203e+01
6.817947626113891602e-01,5.528863430023193359e+00,9.165544509887695312e+00,1.206466102600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649346828460693359e+00,1.075099945068359375e+01,2.374968767166137695e+00,2.736040949821472168e-01,5.727975845336914062e+00,7.647689342498779297e+00,0.000000000000000000e+00,4.501007556915283203e+00,3.816350936889648438e+00
5.382393836975097656e+00,9.069555282592773438e+00,4.082713603973388672e+00,1.041492271423339844e+01,1.262767410278320312e+01,0.000000000000000000e+00,1.039503192901611328e+01,3.193125247955322266e+00,1.176107978820800781e+01,5.102885246276855469e+00,0.000000000000000000e+00,1.985587882995605469e+01,9.141134262084960938e+00,6.660151481628417969e+00,1.052365684509277344e+01
2.901179552078247070e+00,9.139795303344726562e+00,1.146279525756835938e+01,9.513049125671386719e+00,1.684230232238769531e+01,0.000000000000000000e+00,1.882016897201538086e+00,7.092020988464355469e+00,4.118831634521484375e+00,1.128301239013671875e+01,6.647080421447753906e+00,8.849994659423828125e+00,1.046348953247070312e+01,3.580842018127441406e+00,4.992853164672851562e+00
4.929254531860351562e+00,1.166370105743408203e+01,5.547675609588623047e+00,7.900310516357421875e+00,1.659811210632324219e+01,0.000000000000000000e+00,4.834100723266601562e+00,0.000000000000000000e+00,1.050466060638427734e+01,4.708249092102050781e+00,5.051024913787841797e+00,1.179461479187011719e+01,3.769976139068603516e+00,7.048134803771972656e+00,8.605274200439453125e+00
0.000000000000000000e+00,6.716420650482177734e+00,5.803211212158203125e+00,1.089660644531250000e+01,1.057618618011474609e+01,0.000000000000000000e+00,4.776652812957763672e+00,1.265777206420898438e+01,7.473279953002929688e+00,5.357274532318115234e+00,3.375121116638183594e+00,7.600383758544921875e+00,1.085600566864013672e+01,5.283483505249023438e+00,6.089412689208984375e+00
4.671617507934570312e+00,1.046949386596679688e+01,0.000000000000000000e+00,5.721543312072753906e+00,1.036540222167968750e+01,1.322680562734603882e-01,8.081065177917480469e+00,5.537259578704833984e+00,8.981332778930664062e+00,0.000000000000000000e+00,2.234853744506835938e+00,9.899597167968750000e+00,8.503815650939941406e+00,8.171492576599121094e+00,5.673311233520507812e+00
0.000000000000000000e+00,1.157018089294433594e+01,0.000000000000000000e+00,7.181969642639160156e+00,1.006265163421630859e+01,1.751000404357910156e+00,9.020056724548339844e+00,1.375970840454101562e+01,3.955617189407348633e+00,4.320827960968017578e+00,2.222336530685424805e+00,9.072369575500488281e+00,9.213294029235839844e+00,6.997381210327148438e+00,1.035994625091552734e+01
1.780763864517211914e+00,1.512080287933349609e+01,3.105257749557495117e+00,1.142193508148193359e+01,8.768237113952636719e+00,0.000000000000000000e+00,2.886167049407958984e+00,1.750554323196411133e+00,1.020818328857421875e+01,6.590150356292724609e+00,2.006722688674926758e+00,3.071906328201293945e+00,5.493898391723632812e+00,0.000000000000000000e+00,2.566416263580322266e+00
3.880659937858581543e-01,1.236781501770019531e+01,4.423922300338745117e-01,7.214605331420898438e+00,1.100626659393310547e+01,0.000000000000000000e+00,6.871435165405273438e+00,6.603765964508056641e+00,8.371129989624023438e+00,7.533416748046875000e+00,3.803175926208496094e+00,5.656215667724609375e+00,8.848885536193847656e+00,1.824370175600051880e-01,4.589681625366210938e+00
0.000000000000000000e+00,9.881117820739746094e+00,3.187340736389160156e+00,9.424274444580078125e+00,9.836771011352539062e+00,0.000000000000000000e+00,4.075471878051757812e+00,1.298930644989013672e+00,1.463308811187744141e+01,3.162037372589111328e+00,4.839359760284423828e+00,1.145231962203979492e+00,4.530187606811523438e+00,0.000000000000000000e+00,1.528306007385253906e+00
0.000000000000000000e+00,9.199378967285156250e+00,6.616364955902099609e+00,9.495185852050781250e+00,8.121106147766113281e+00,0.000000000000000000e+00,5.313011169433593750e+00,9.494600296020507812e+00,7.199912548065185547e+00,7.805560111999511719e+00,2.263948678970336914e+00,6.077122688293457031e+00,1.257388496398925781e+01,9.485767483711242676e-01,6.457077026367187500e+00
7.892812788486480713e-02,7.279536247253417969e+00,2.271556854248046875e+00,7.957139968872070312e+00,1.041409397125244141e+01,0.000000000000000000e+00,9.050486564636230469e+00,4.884518146514892578e+00,6.440393924713134766e+00,6.746436119079589844e+00,2.929710626602172852e+00,6.965248107910156250e+00,8.711194038391113281e+00,0.000000000000000000e+00,3.394449710845947266e+00
1.192769527435302734e+00,7.028230667114257812e+00,1.442853927612304688e+00,6.378117561340332031e+00,1.079403686523437500e+01,3.293848991394042969e+00,2.227886915206909180e+00,8.653099060058593750e+00,4.905293464660644531e+00,4.424842357635498047e+00,4.995707988739013672e+00,3.319596529006958008e+00,9.271721839904785156e+00,1.505504846572875977e+00,2.784191131591796875e+00
1.239521408081054688e+01,6.824173450469970703e+00,8.548588752746582031e-01,1.031156826019287109e+01,1.119303417205810547e+01,4.945935308933258057e-01,3.242064952850341797e+00,1.782230734825134277e+00,8.131549835205078125e+00,5.936843872070312500e+00,0.000000000000000000e+00,4.825212478637695312e+00,6.284386634826660156e+00,3.792867183685302734e+00,5.690299034118652344e+00
3.510572671890258789e+00,6.221874713897705078e+00,6.646946430206298828e+00,1.111313056945800781e+01,8.565704345703125000e+00,3.898158073425292969e+00,4.889240264892578125e+00,1.350354099273681641e+01,0.000000000000000000e+00,1.635749936103820801e+00,3.506625175476074219e+00,5.374750614166259766e+00,2.837871551513671875e+00,5.938907623291015625e+00,7.308553695678710938e+00
1.105456256866455078e+01,1.026102828979492188e+01,0.000000000000000000e+00,1.091689300537109375e+01,1.390099906921386719e+01,0.000000000000000000e+00,7.875364422798156738e-01,0.000000000000000000e+00,1.252677059173583984e+01,4.512181758880615234e+00,4.746312499046325684e-01,6.581660270690917969e+00,4.974650382995605469e+00,4.182183265686035156e+00,1.054012489318847656e+01
2.840316295623779297e+00,6.439862251281738281e+00,2.006670713424682617e+00,1.010481929779052734e+01,1.394237327575683594e+01,2.448342561721801758e+00,4.378233432769775391e+00,7.209801673889160156e+00,5.371968746185302734e+00,1.181378722190856934e+00,3.217145442962646484e+00,1.095144844055175781e+01,9.516809463500976562e+00,2.734819412231445312e+00,5.809682846069335938e+00
3.378442764282226562e+00,1.589896965026855469e+01,1.922285795211791992e+00,1.049865055084228516e+01,8.275294303894042969e+00,0.000000000000000000e+00,1.040687918663024902e+00,0.000000000000000000e+00,9.440073966979980469e+00,7.767866134643554688e+00,4.594149112701416016e+00,0.000000000000000000e+00,6.044424533843994141e+00,0.000000000000000000e+00,2.694505691528320312e+00
0.000000000000000000e+00,1.113928699493408203e+01,3.681929707527160645e-01,8.020243644714355469e+00,1.527254486083984375e+01,4.972376525402069092e-01,7.891490936279296875e+00,8.152249336242675781e+00,5.558057308197021484e+00,2.424623012542724609e+00,2.615600109100341797e+00,8.883829116821289062e+00,7.797919273376464844e+00,2.125731945037841797e+00,6.785440444946289062e+00
5.859415054321289062e+00,1.248642253875732422e+01,4.482997357845306396e-01,5.973298072814941406e+00,9.785382270812988281e+00,0.000000000000000000e+00,4.779326438903808594e+00,2.227445363998413086e+00,1.005001163482666016e+01,6.218283653259277344e+00,5.554920196533203125e+00,2.334229946136474609e+00,5.106821537017822266e+00,0.000000000000000000e+00,2.632596194744110107e-01
3.007996082305908203e+00,8.659960746765136719e+00,0.000000000000000000e+00,7.517793178558349609e+00,1.146722793579101562e+01,0.000000000000000000e+00,5.167791366577148438e+00,2.654297828674316406e+00,1.142822074890136719e+01,2.594174742698669434e-01,4.695596218109130859e+00,5.244129657745361328e+00,5.772843837738037109e+00,6.029646396636962891e-01,3.461590290069580078e+00
5.291092872619628906e+00,9.859513282775878906e+00,2.473732471466064453e+00,2.579343318939208984e-01,4.154164791107177734e+00,0.000000000000000000e+00,5.759086608886718750e+00,6.715541362762451172e+00,9.631408691406250000e+00,4.022062778472900391e+00,5.657944202423095703e+00,6.589830398559570312e+00,4.370646953582763672e+00,0.000000000000000000e+00,4.027130901813507080e-01
4.793095588684082031e+00,1.059680366516113281e+01,7.688823938369750977e-01,6.625721454620361328e+00,1.206235122680664062e+01,0.000000000000000000e+00,8.380644798278808594e+00,6.225079536437988281e+00,3.838781833648681641e+00,6.724536418914794922e+00,4.378556609153747559e-01,4.682030677795410156e+00,9.345274925231933594e+00,3.380105495452880859e+00,9.106807708740234375e+00
1.034430217742919922e+01,4.999894618988037109e+00,7.546423435211181641e+00,1.085998344421386719e+01,1.204640865325927734e+01,9.827299118041992188e+00,9.765371680259704590e-01,7.365699768066406250e+00,7.075936794281005859e+00,0.000000000000000000e+00,3.536505937576293945e+00,5.768443584442138672e+00,0.000000000000000000e+00,1.664101028442382812e+01,1.331587219238281250e+01
2.346659088134765625e+01,9.879031181335449219e+00,1.292841434478759766e+01,9.926567077636718750e+00,1.160924911499023438e+01,1.226978969573974609e+01,6.949647903442382812e+00,0.000000000000000000e+00,1.820342826843261719e+01,5.794104933738708496e-02,2.706704854965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525847434997558594e+01,2.076144027709960938e+01
1.041295814514160156e+01,2.513115406036376953e+00,6.097497463226318359e+00,8.250141739845275879e-01,3.818804979324340820e+00,2.303470611572265625e+00,8.931165695190429688e+00,0.000000000000000000e+00,8.392683982849121094e+00,6.793243408203125000e+00,8.243099212646484375e+00,6.810455799102783203e+00,0.000000000000000000e+00,7.669452667236328125e+00,9.828129768371582031e+00
1.924336814880371094e+01,8.706383705139160156e+00,4.981406211853027344e+00,0.000000000000000000e+00,5.974298000335693359e+00,1.402030736207962036e-01,7.247628211975097656e+00,0.000000000000000000e+00,1.049068450927734375e+01,3.309403419494628906e+00,5.806114196777343750e+00,1.308164596557617188e+01,8.390873908996582031e+00,7.042107105255126953e+00,2.513973474502563477e+00
5.778222084045410156e+00,6.705792903900146484e+00,3.185055732727050781e+00,3.336304903030395508e+00,3.536924600601196289e+00,5.394360065460205078e+00,1.567934632301330566e+00,1.111067056655883789e+00,1.317858314514160156e+01,8.494603037834167480e-01,6.265754699707031250e+00,7.253350615501403809e-01,5.455656528472900391e+00,4.334266185760498047e+00,2.972241878509521484e+00
