0.000000000000000000e+00,2.631461381912231445e+00,3.802091121673583984e+00,3.783562421798706055e+00,1.708265691995620728e-01,2.468446493148803711e+00,7.974649906158447266e+00,3.080088376998901367e+00,6.910515785217285156e+00,8.135507583618164062e+00,4.735531330108642578e+00,0.000000000000000000e+00,8.997140526771545410e-01,6.719201087951660156e+00,3.814890384674072266e+00
4.780611991882324219e+00,0.000000000000000000e+00,6.712142467498779297e+00,7.558371543884277344e+00,6.201059341430664062e+00,2.892267465591430664e+00,0.000000000000000000e+00,2.303765535354614258e+00,1.173974633216857910e+00,9.804835319519042969e+00,2.506011962890625000e+00,0.000000000000000000e+00,7.529420375823974609e+00,1.471837329864501953e+01,3.964037656784057617e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404486846923828125e+01,1.104631519317626953e+01,5.232614040374755859e+00,5.966084480285644531e+00,1.374664020538330078e+01,1.720800590515136719e+01,1.634687614440917969e+01,1.874979972839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.982170581817626953e+00,1.628494644165039062e+01,3.621582746505737305e+00
1.970291972160339355e+00,4.287752628326416016e+00,1.432215690612792969e+00,2.584705352783203125e+00,2.119625806808471680e+00,3.797011137008666992e+00,8.709426879882812500e+00,6.828916072845458984e+00,9.969603538513183594e+00,1.392290019989013672e+01,2.837550878524780273e+00,0.000000000000000000e+00,9.646691322326660156e+00,8.882949829101562500e+00,5.750177860260009766e+00
7.155411243438720703e+00,1.168344974517822266e+01,5.190679550170898438e+00,1.528466463088989258e+00,5.761074066162109375e+00,8.055528640747070312e+00,1.552613162994384766e+01,1.358257293701171875e+01,1.268851184844970703e+01,2.034326171875000000e+01,6.151508331298828125e+00,0.000000000000000000e+00,1.628524589538574219e+01,1.492340946197509766e+01,1.593296432495117188e+01
3.546505451202392578e+00,5.369091987609863281e+00,3.301102876663208008e+00,0.000000000000000000e+00,9.576917648315429688e+00,0.000000000000000000e+00,6.373607635498046875e+00,9.902200698852539062e+00,1.319217967987060547e+01,1.594181537628173828e+01,5.034941673278808594e+00,0.000000000000000000e+00,1.665021896362304688e+01,1.505334568023681641e+01,1.073801040649414062e+01
0.000000000000000000e+00,5.663704395294189453e+00,5.036916136741638184e-01,1.486392736434936523e+00,4.583443641662597656e+00,2.206352949142456055e+00,1.090198802947998047e+01,8.407293319702148438e+00,1.270413494110107422e+01,1.568969726562500000e+01,3.723809003829956055e+00,0.000000000000000000e+00,1.219906425476074219e+01,1.292520141601562500e+01,1.111036968231201172e+01
2.577541589736938477e+00,5.794275283813476562e+00,1.814553737640380859e+00,0.000000000000000000e+00,9.167528152465820312e+00,0.000000000000000000e+00,4.619196891784667969e+00,8.467147827148437500e+00,1.170325756072998047e+01,1.526135730743408203e+01,2.810161352157592773e+00,0.000000000000000000e+00,1.452793407440185547e+01,1.549431133270263672e+01,1.184715270996093750e+01
3.748799324035644531e+00,6.475566864013671875e+00,1.734127402305603027e+00,0.000000000000000000e+00,1.033820247650146484e+01,0.000000000000000000e+00,4.175621509552001953e+00,9.355254173278808594e+00,1.283423614501953125e+01,1.475996303558349609e+01,3.324946880340576172e+00,0.000000000000000000e+00,1.653265571594238281e+01,1.350358581542968750e+01,1.202169799804687500e+01
2.434197187423706055e+00,5.573807239532470703e+00,5.953367233276367188e+00,0.000000000000000000e+00,9.805475234985351562e+00,0.000000000000000000e+00,9.130411148071289062e+00,9.932907104492187500e+00,1.629659843444824219e+01,1.270864009857177734e+01,1.151761651039123535e+00,0.000000000000000000e+00,1.302552318572998047e+01,1.417770099639892578e+01,1.043502807617187500e+01
1.125028371810913086e+00,5.687914848327636719e+00,2.549996614456176758e+00,0.000000000000000000e+00,7.126871585845947266e+00,0.000000000000000000e+00,9.375534057617187500e+00,8.580674171447753906e+00,1.507862567901611328e+01,1.299565124511718750e+01,2.176094055175781250e+00,0.000000000000000000e+00,1.280072498321533203e+01,1.278935527801513672e+01,1.056805419921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.498191070556640625e+01,0.000000000000000000e+00,5.022437572479248047e+00,0.000000000000000000e+00,1.401290416717529297e+01,1.435244846343994141e+01,2.696752166748046875e+01,1.992749595642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747460556030273438e+01,2.898555755615234375e+01,1.730099296569824219e+01
1.701468849182128906e+01,9.851852416992187500e+00,9.000901222229003906e+00,1.621502494812011719e+01,1.182060337066650391e+01,3.577234745025634766e+00,0.000000000000000000e+00,1.861879539489746094e+01,1.932484054565429688e+01,5.715036988258361816e-01,2.852800846099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908721542358398438e+01,2.768840599060058594e+01
4.086753845214843750e+01,2.749114418029785156e+01,2.249794387817382812e+01,9.418938636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182697677612304688e+01,5.810428619384765625e+01,0.000000000000000000e+00,2.539944839477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.413701248168945312e+01,4.269430541992187500e+01
2.687803840637207031e+01,1.760323524475097656e+01,2.732161331176757812e+01,9.653985977172851562e+00,0.000000000000000000e+00,4.249798297882080078e+00,0.000000000000000000e+00,8.020475387573242188e+00,2.844209671020507812e+01,0.000000000000000000e+00,1.432365131378173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230679702758789062e+01,3.477278137207031250e+01
2.242034339904785156e+01,2.386383056640625000e+00,2.550375366210937500e+01,6.277628898620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023846626281738281e+00,1.611441040039062500e+01,1.876480674743652344e+01,6.495377540588378906e+00,1.792311477661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225361251831054688e+01,1.673428153991699219e+01
2.001895141601562500e+01,9.807193756103515625e+00,2.579550170898437500e+01,6.853829860687255859e+00,0.000000000000000000e+00,3.462448358535766602e+00,4.495222866535186768e-02,2.727188873291015625e+01,2.221142959594726562e+01,6.601477861404418945e-01,1.787236213684082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777911376953125000e+01,2.716235542297363281e+01
2.551907730102539062e+01,5.191831111907958984e+00,2.972558021545410156e+01,6.025523662567138672e+00,0.000000000000000000e+00,9.626751899719238281e+00,1.938621282577514648e+00,2.686616516113281250e+01,1.971143722534179688e+01,0.000000000000000000e+00,1.548919105529785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.039608383178710938e+01,3.291409683227539062e+01
2.082841682434082031e+01,0.000000000000000000e+00,3.123845481872558594e+01,1.319342970848083496e+00,0.000000000000000000e+00,1.109656333923339844e+00,8.554076194763183594e+00,1.650537300109863281e+01,2.429844474792480469e+01,1.067760181427001953e+01,4.614345073699951172e+00,0.000000000000000000e+00,1.639615058898925781e+01,4.000320434570312500e+01,2.074788284301757812e+01
5.006021976470947266e+00,0.000000000000000000e+00,1.065151596069335938e+01,0.000000000000000000e+00,1.134046912193298340e+00,5.394842624664306641e-01,1.138458442687988281e+01,8.734316825866699219e+00,1.575546646118164062e+01,1.131434440612792969e+01,8.391623497009277344e+00,0.000000000000000000e+00,1.618901062011718750e+01,1.797992134094238281e+01,7.808812618255615234e+00
6.919242858886718750e+00,0.000000000000000000e+00,9.051030158996582031e+00,2.255528211593627930e+00,0.000000000000000000e+00,5.484000205993652344e+00,1.310541152954101562e+01,1.253218173980712891e+01,8.714549064636230469e+00,8.962794303894042969e+00,6.329205036163330078e-01,0.000000000000000000e+00,1.075185871124267578e+01,8.566195487976074219e+00,1.273297119140625000e+01
1.678961157798767090e+00,0.000000000000000000e+00,5.892676830291748047e+00,8.101499080657958984e-01,8.916173577308654785e-01,1.653744697570800781e+00,1.237297630310058594e+01,7.368592262268066406e+00,1.365809631347656250e+01,7.641550540924072266e+00,7.075119018554687500e+00,0.000000000000000000e+00,1.023038291931152344e+01,1.215112590789794922e+01,6.559092998504638672e+00
0.000000000000000000e+00,1.768318653106689453e+00,3.418585300445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687580108642578125e+00,5.925649642944335938e+00,1.216826725006103516e+01,8.765983581542968750e+00,2.643457651138305664e+00,0.000000000000000000e+00,7.097523689270019531e+00,1.359820938110351562e+01,9.663954734802246094e+00
4.626560211181640625e+00,5.071739554405212402e-01,6.056693077087402344e+00,0.000000000000000000e+00,1.706030726432800293e+00,0.000000000000000000e+00,1.261265659332275391e+01,8.595576286315917969e+00,1.676635360717773438e+01,9.414605140686035156e+00,3.958009481430053711e+00,0.000000000000000000e+00,1.130296230316162109e+01,1.360996627807617188e+01,4.962714195251464844e+00
8.169476509094238281e+00,0.000000000000000000e+00,7.736929893493652344e+00,1.164274930953979492e+00,9.792612075805664062e+00,2.874130725860595703e+00,6.744259357452392578e+00,7.843437194824218750e+00,1.064480113983154297e+01,1.634147071838378906e+01,1.082813167572021484e+01,0.000000000000000000e+00,2.196100044250488281e+01,1.262971878051757812e+01,6.889989852905273438e+00
9.734779357910156250e+00,2.211803197860717773e+00,1.662148475646972656e+01,2.534928083419799805e+00,8.248221397399902344e+00,4.747984409332275391e+00,1.341067981719970703e+01,8.064890861511230469e+00,9.718755722045898438e+00,1.077740478515625000e+01,1.257438087463378906e+01,0.000000000000000000e+00,7.326040267944335938e+00,7.084899902343750000e+00,3.915543794631958008e+00
8.555988311767578125e+00,2.827874898910522461e+00,1.539671993255615234e+01,4.771242618560791016e+00,4.990597724914550781e+00,1.048087406158447266e+01,1.357859325408935547e+01,7.582211017608642578e+00,7.759449005126953125e+00,1.103885459899902344e+01,8.849307060241699219e+00,0.000000000000000000e+00,4.219357967376708984e+00,6.960459709167480469e+00,3.283569812774658203e+00
3.235383033752441406e+00,4.843013286590576172e+00,5.856571197509765625e+00,2.241501331329345703e+00,0.000000000000000000e+00,3.666593313217163086e+00,1.029492855072021484e+01,0.000000000000000000e+00,6.417911052703857422e+00,1.766670465469360352e+00,1.939842581748962402e+00,0.000000000000000000e+00,2.283899068832397461e+00,7.817049026489257812e+00,5.236609458923339844e+00
4.483003139495849609e+00,2.652959108352661133e+00,8.066651344299316406e+00,2.291287660598754883e+00,3.575339078903198242e+00,5.728117465972900391e+00,3.344749927520751953e+00,5.665593147277832031e+00,7.613045215606689453e+00,1.919624805450439453e+00,5.897493362426757812e+00,0.000000000000000000e+00,1.007752227783203125e+01,6.367748260498046875e+00,1.000451803207397461e+00
7.764059066772460938e+00,2.740022659301757812e+00,1.133075904846191406e+01,7.398457050323486328e+00,6.082639217376708984e+00,8.746162414550781250e+00,8.440098762512207031e+00,0.000000000000000000e+00,4.795350551605224609e+00,3.945537090301513672e+00,4.420318126678466797e+00,0.000000000000000000e+00,3.730048418045043945e+00,8.246873855590820312e+00,5.322703361511230469e+00
1.222504520416259766e+01,1.230465221405029297e+01,1.314910316467285156e+01,1.051478385925292969e+01,4.043087005615234375e+00,2.411737680435180664e+00,1.125328063964843750e+01,9.560739517211914062e+00,2.370825767517089844e+00,2.174207925796508789e+00,1.022489738464355469e+01,0.000000000000000000e+00,8.887909650802612305e-01,8.598052024841308594e+00,6.971207141876220703e+00
3.868332207202911377e-01,1.206633925437927246e+00,3.000326156616210938e+00,0.000000000000000000e+00,2.607842445373535156e+00,3.933315753936767578e+00,4.302620887756347656e+00,1.102905273437500000e+00,1.176717853546142578e+01,4.373438358306884766e+00,4.645912647247314453e+00,0.000000000000000000e+00,1.054398727416992188e+01,9.118344306945800781e+00,0.000000000000000000e+00
2.662651300430297852e+00,5.862291336059570312e+00,4.798976898193359375e+00,5.579984188079833984e+00,1.133207321166992188e+00,8.630933761596679688e+00,4.403646945953369141e+00,2.311354637145996094e+00,6.742014884948730469e+00,4.785196781158447266e+00,2.265272378921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750219345092773438e+00,6.523736476898193359e+00
2.950772285461425781e+00,6.178155899047851562e+00,6.369389533996582031e+00,1.143577456474304199e+00,1.313191652297973633e+00,4.178271770477294922e+00,7.144949913024902344e+00,3.032060146331787109e+00,5.538378238677978516e+00,8.274849891662597656e+00,4.959202766418457031e+00,0.000000000000000000e+00,3.506813764572143555e+00,8.113385200500488281e+00,3.673264026641845703e+00
7.634843349456787109e+00,2.393066883087158203e+00,5.613818168640136719e+00,6.648962497711181641e+00,6.487556457519531250e+00,6.471376895904541016e+00,1.070734739303588867e+00,2.808987617492675781e+00,1.882758021354675293e+00,9.174846649169921875e+00,4.347712993621826172e+00,0.000000000000000000e+00,6.146399974822998047e+00,7.680323600769042969e+00,5.081187248229980469e+00
1.024514389038085938e+01,2.691523432731628418e-01,1.240412425994873047e+01,1.245684719085693359e+01,2.878665924072265625e+00,1.391242218017578125e+01,1.274620819091796875e+01,9.785276412963867188e+00,3.736778020858764648e+00,8.391505241394042969e+00,2.677940607070922852e+00,0.000000000000000000e+00,8.680108070373535156e+00,2.819093227386474609e+00,5.380827903747558594e+00
6.592360496520996094e+00,0.000000000000000000e+00,1.273107624053955078e+01,8.219658851623535156e+00,4.968579292297363281e+00,4.795112133026123047e+00,1.509579277038574219e+01,5.426382422447204590e-01,6.998759746551513672e+00,7.393061161041259766e+00,6.611989736557006836e-01,0.000000000000000000e+00,1.552416801452636719e+00,6.960228919982910156e+00,2.460915803909301758e+00
6.383516788482666016e+00,1.212850093841552734e+00,8.878732681274414062e+00,7.294208049774169922e+00,4.266356468200683594e+00,1.073849558830261230e+00,7.907574176788330078e+00,1.426319181919097900e-01,9.195517539978027344e+00,6.306141376495361328e+00,4.416117668151855469e+00,0.000000000000000000e+00,9.620141983032226562e-01,8.218830108642578125e+00,4.710387706756591797e+00
6.854118347167968750e+00,1.336824655532836914e+00,7.717376708984375000e+00,1.197152423858642578e+01,2.191394567489624023e+00,5.614899992942810059e-01,9.642373323440551758e-01,0.000000000000000000e+00,4.249978065490722656e+00,5.938072800636291504e-01,4.434305191040039062e+00,0.000000000000000000e+00,6.638722896575927734e+00,1.182564258575439453e+01,2.477829694747924805e+00
9.559654235839843750e+00,0.000000000000000000e+00,8.241492271423339844e+00,9.925702095031738281e+00,1.059554576873779297e+01,2.924247026443481445e+00,4.820617675781250000e+00,5.949435234069824219e+00,9.211500167846679688e+00,1.057295227050781250e+01,4.155622005462646484e+00,0.000000000000000000e+00,1.501874637603759766e+01,1.196784973144531250e+01,2.961807966232299805e+00
1.894614601135253906e+01,4.623578071594238281e+00,2.238933563232421875e+01,2.305524635314941406e+01,5.532121658325195312e+00,1.387639808654785156e+01,2.280632781982421875e+01,2.003952407836914062e+01,2.126988887786865234e+00,1.307021808624267578e+01,1.736466979980468750e+01,0.000000000000000000e+00,1.871459007263183594e+00,6.171501159667968750e+00,8.035134315490722656e+00
8.362065315246582031e+00,5.368800640106201172e+00,1.144362545013427734e+01,2.002953529357910156e+01,5.775073051452636719e+00,1.182080173492431641e+01,1.168265628814697266e+01,1.051427364349365234e+01,4.361319541931152344e+00,7.109178066253662109e+00,5.691530704498291016e+00,0.000000000000000000e+00,3.075019836425781250e+00,8.472856521606445312e+00,4.996900081634521484e+00
3.799402713775634766e+00,5.627167224884033203e+00,4.038285255432128906e+00,3.373586416244506836e+00,4.251712799072265625e+00,7.519427299499511719e+00,7.792117118835449219e+00,7.418768405914306641e+00,7.409626960754394531e+00,1.147050094604492188e+01,4.642307758331298828e+00,0.000000000000000000e+00,9.714448928833007812e+00,6.299616813659667969e+00,2.257022857666015625e+00
1.090979957580566406e+01,9.283848762512207031e+00,1.044072246551513672e+01,9.869288444519042969e+00,6.021095752716064453e+00,7.673318862915039062e+00,1.527018928527832031e+01,2.540588140487670898e+00,8.216680526733398438e+00,7.705205440521240234e+00,1.882688045501708984e+00,0.000000000000000000e+00,3.779784202575683594e+00,3.769352912902832031e+00,3.265750169754028320e+00
4.693489074707031250e+00,2.897603511810302734e+00,4.777160167694091797e+00,9.395251274108886719e-01,0.000000000000000000e+00,2.835025787353515625e+00,9.174007415771484375e+00,2.268184900283813477e+00,1.012278079986572266e+01,7.328482866287231445e-01,3.772268772125244141e+00,0.000000000000000000e+00,9.263991355895996094e+00,7.424195289611816406e+00,7.363456249237060547e+00
2.683127164840698242e+00,2.374064326286315918e-01,9.942958831787109375e+00,5.295005321502685547e+00,2.211851358413696289e+00,4.047444820404052734e+00,7.135529518127441406e+00,0.000000000000000000e+00,6.769001960754394531e+00,7.336325168609619141e+00,4.246553421020507812e+00,0.000000000000000000e+00,1.041241526603698730e+00,8.309981346130371094e+00,3.370945930480957031e+00
9.665389060974121094e+00,5.702832221984863281e+00,1.195470142364501953e+01,1.869920849800109863e+00,7.086949348449707031e+00,1.061636447906494141e+00,4.221935272216796875e+00,5.486299037933349609e+00,4.993222713470458984e+00,4.701150894165039062e+00,7.627269268035888672e+00,0.000000000000000000e+00,1.095989513397216797e+01,7.590397834777832031e+00,1.664509415626525879e+00
1.908740234375000000e+01,1.931459307670593262e+00,1.548286819458007812e+01,1.138347911834716797e+01,1.156623840332031250e+01,1.229968190193176270e+00,9.117251396179199219e+00,0.000000000000000000e+00,2.418988227844238281e+00,8.758590698242187500e+00,6.434264659881591797e+00,0.000000000000000000e+00,1.145196628570556641e+01,8.193012237548828125e+00,5.015058517456054688e+00
8.887186050415039062e+00,0.000000000000000000e+00,9.405163764953613281e+00,6.884178638458251953e+00,1.891761541366577148e+00,5.175604343414306641e+00,6.095947265625000000e+00,0.000000000000000000e+00,5.750220298767089844e+00,4.593616962432861328e+00,4.857252120971679688e+00,0.000000000000000000e+00,5.494616031646728516e+00,4.270829200744628906e+00,5.765163898468017578e-01
7.073410511016845703e+00,2.544963598251342773e+00,6.461682796478271484e+00,2.004165887832641602e+00,3.058017969131469727e+00,3.741976737976074219e+00,4.138015747070312500e+00,4.038875579833984375e+00,4.030721664428710938e+00,6.436464786529541016e+00,2.867147445678710938e+00,0.000000000000000000e+00,1.072354507446289062e+01,9.715251922607421875e+00,0.000000000000000000e+00
1.015301322937011719e+01,4.592433571815490723e-01,1.388848304748535156e+01,1.047765541076660156e+01,3.951321125030517578e+00,9.332233428955078125e+00,3.782240629196166992e+00,0.000000000000000000e+00,1.350466728210449219e+00,8.601239204406738281e+00,6.654961109161376953e+00,0.000000000000000000e+00,6.454789638519287109e+00,4.503687858581542969e+00,5.406469106674194336e-03
4.721468448638916016e+00,3.740093111991882324e-01,9.773455619812011719e+00,1.272361946105957031e+01,1.113350677490234375e+01,6.751728534698486328e+00,2.939113616943359375e+00,5.673488616943359375e+00,3.338070631027221680e+00,1.107797718048095703e+01,3.114090204238891602e+00,0.000000000000000000e+00,7.879106521606445312e+00,1.184067153930664062e+01,6.905176639556884766e+00
1.023125290870666504e+00,4.179387092590332031e+00,2.962608337402343750e+00,1.887788772583007812e+00,6.598916053771972656e+00,3.598444700241088867e+00,3.902363777160644531e+00,3.508977413177490234e+00,6.261062145233154297e+00,8.543572425842285156e+00,2.194920539855957031e+00,0.000000000000000000e+00,8.848348617553710938e+00,8.834739685058593750e+00,7.442317485809326172e+00
2.250704765319824219e+00,6.419573783874511719e+00,2.722048282623291016e+00,5.432607173919677734e+00,7.356554508209228516e+00,5.400510787963867188e+00,3.648366212844848633e+00,5.358076572418212891e+00,4.290921211242675781e+00,1.009449481964111328e+01,1.048827409744262695e+00,0.000000000000000000e+00,9.080595016479492188e+00,9.258565902709960938e+00,4.997050762176513672e+00
3.977622747421264648e+00,4.307788848876953125e+00,5.677149295806884766e+00,6.935300827026367188e+00,9.713539123535156250e+00,1.249483585357666016e+00,7.944999694824218750e+00,7.404540538787841797e+00,7.501093387603759766e+00,1.083198261260986328e+01,5.936678409576416016e+00,0.000000000000000000e+00,1.442867183685302734e+01,7.434151649475097656e+00,8.204765319824218750e+00
1.167663383483886719e+01,1.299070549011230469e+01,1.239791107177734375e+01,6.327248096466064453e+00,1.918078422546386719e+00,0.000000000000000000e+00,2.110183954238891602e+00,9.765772819519042969e+00,0.000000000000000000e+00,4.398190498352050781e+00,4.811676502227783203e+00,0.000000000000000000e+00,7.079784870147705078e+00,1.131345844268798828e+01,4.550879955291748047e+00
3.029595136642456055e+00,6.325996398925781250e+00,1.105941390991210938e+01,5.364583969116210938e+00,1.099108314514160156e+01,1.339066982269287109e+01,1.661406278610229492e+00,2.744191884994506836e+00,9.357739448547363281e+00,3.728406667709350586e+00,5.320640563964843750e+00,0.000000000000000000e+00,3.746249198913574219e+00,1.114560317993164062e+01,1.041638374328613281e+01
4.025553703308105469e+00,9.679738044738769531e+00,1.138875484466552734e+01,3.602957963943481445e+00,7.333933830261230469e+00,5.259224414825439453e+00,0.000000000000000000e+00,8.324176788330078125e+00,9.713156700134277344e+00,3.143146514892578125e+00,5.532615661621093750e+00,0.000000000000000000e+00,1.840121030807495117e+00,9.781047821044921875e+00,7.621630668640136719e+00
6.604585647583007812e+00,5.843472480773925781e+00,1.089740753173828125e+01,5.311060547828674316e-01,4.007269382476806641e+00,5.387283802032470703e+00,1.525392383337020874e-01,2.340489149093627930e+00,1.226310157775878906e+01,5.184492588043212891e+00,3.504437208175659180e+00,0.000000000000000000e+00,2.989319562911987305e+00,8.783100128173828125e+00,7.084737777709960938e+00
4.939458370208740234e+00,4.169102191925048828e+00,6.161620616912841797e+00,4.785274982452392578e+00,0.000000000000000000e+00,6.173501014709472656e+00,3.544415950775146484e+00,7.258873462677001953e+00,8.358779907226562500e+00,5.657265663146972656e+00,7.635741233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018926143646240234e+01,6.944755077362060547e+00
6.924052238464355469e+00,1.644294261932373047e+00,1.249524116516113281e+01,2.990246295928955078e+00,2.101946353912353516e+00,9.809511184692382812e+00,6.747705459594726562e+00,1.868052482604980469e+00,5.484570026397705078e+00,8.541310310363769531e+00,6.097630500793457031e+00,0.000000000000000000e+00,6.745919227600097656e+00,5.334415435791015625e+00,3.569389581680297852e+00
3.140320777893066406e+00,2.414175987243652344e+00,4.983736515045166016e+00,3.283946752548217773e+00,8.062784373760223389e-02,1.406321287155151367e+00,4.001564979553222656e+00,0.000000000000000000e+00,3.989094018936157227e+00,3.567069053649902344e+00,1.764049410820007324e+00,0.000000000000000000e+00,5.296527385711669922e+00,9.053606033325195312e+00,5.421411991119384766e+00
8.808643341064453125e+00,3.386004447937011719e+00,1.048677253723144531e+01,2.777754306793212891e+00,3.709184229373931885e-01,3.281257629394531250e+00,4.654692649841308594e+00,6.482806682586669922e+00,2.141246318817138672e+00,8.241724014282226562e+00,6.147089958190917969e+00,0.000000000000000000e+00,6.701843261718750000e+00,7.088900566101074219e+00,1.499543547630310059e+00
3.065755128860473633e+00,2.506382942199707031e+00,9.030678749084472656e+00,2.499751091003417969e+00,4.928911209106445312e+00,8.580767631530761719e+00,7.451455593109130859e+00,1.098258495330810547e+01,8.916648864746093750e+00,1.496609020233154297e+01,7.626604080200195312e+00,0.000000000000000000e+00,1.308447742462158203e+01,1.355716609954833984e+01,9.329745292663574219e+00
6.513277053833007812e+00,5.793794631958007812e+00,7.366401195526123047e+00,3.884412050247192383e+00,3.745370626449584961e+00,8.945966720581054688e+00,9.981529235839843750e+00,7.571640014648437500e+00,5.805054664611816406e+00,1.153961944580078125e+01,6.738778591156005859e+00,0.000000000000000000e+00,6.387934207916259766e+00,6.450687408447265625e+00,4.990243434906005859e+00
1.015359973907470703e+01,2.283533334732055664e+00,6.792328834533691406e+00,1.685164690017700195e+00,5.999193191528320312e+00,6.220161914825439453e+00,9.269906044006347656e+00,6.944986820220947266e+00,1.225317955017089844e+01,4.530663013458251953e+00,6.741857051849365234e+00,0.000000000000000000e+00,1.789364624023437500e+01,6.709185600280761719e+00,9.700804948806762695e-03
3.662250757217407227e+00,0.000000000000000000e+00,1.092531204223632812e+01,5.102207660675048828e+00,2.191385746002197266e+00,3.709374427795410156e+00,7.895695209503173828e+00,1.634182333946228027e+00,5.680927276611328125e+00,7.995639324188232422e+00,7.722504615783691406e+00,0.000000000000000000e+00,4.188303470611572266e+00,7.900451660156250000e+00,9.881360054016113281e+00
6.871739387512207031e+00,0.000000000000000000e+00,1.290599536895751953e+01,3.529464006423950195e+00,4.989350795745849609e+00,4.821510791778564453e+00,2.823570728302001953e+00,0.000000000000000000e+00,9.154113769531250000e+00,4.574789524078369141e+00,8.041090011596679688e+00,0.000000000000000000e+00,1.225915241241455078e+01,1.266666316986083984e+01,0.000000000000000000e+00
1.046929359436035156e+01,1.283586621284484863e-01,2.495135688781738281e+01,7.631013870239257812e+00,9.226534843444824219e+00,5.118922233581542969e+00,1.020089721679687500e+01,9.502628326416015625e+00,0.000000000000000000e+00,1.026185798645019531e+01,1.494152355194091797e+01,0.000000000000000000e+00,7.695616245269775391e+00,7.152388572692871094e+00,6.562783718109130859e+00
6.089309215545654297e+00,0.000000000000000000e+00,2.288930511474609375e+01,8.249911308288574219e+00,3.226175069808959961e+00,6.942039489746093750e+00,1.239888191223144531e+01,0.000000000000000000e+00,1.039179706573486328e+01,1.915882825851440430e+00,1.326365113258361816e+00,0.000000000000000000e+00,4.788541793823242188e+00,9.978444099426269531e+00,4.041023254394531250e+00
6.411158084869384766e+00,2.369006633758544922e+00,5.541022777557373047e+00,5.373648166656494141e+00,0.000000000000000000e+00,4.121369838714599609e+00,5.445742607116699219e+00,0.000000000000000000e+00,7.484878540039062500e+00,1.419334411621093750e+00,3.846244812011718750e-01,0.000000000000000000e+00,4.647763967514038086e-01,7.633499145507812500e+00,3.116103649139404297e+00
2.364000797271728516e+00,8.579047918319702148e-01,4.487015247344970703e+00,4.367214679718017578e+00,1.472172141075134277e+00,4.966539859771728516e+00,1.578889608383178711e+00,2.482774734497070312e+00,8.479068756103515625e+00,1.534876585006713867e+00,3.053290367126464844e+00,0.000000000000000000e+00,6.687707901000976562e+00,9.408940315246582031e+00,6.595562696456909180e-01
7.154647827148437500e+00,3.432605743408203125e+00,1.375668811798095703e+01,8.224864959716796875e+00,3.211886644363403320e+00,9.387446403503417969e+00,4.935495853424072266e+00,5.401501655578613281e-01,1.623241901397705078e+00,9.773954391479492188e+00,6.950779914855957031e+00,0.000000000000000000e+00,6.697373390197753906e+00,5.582468032836914062e+00,1.300483226776123047e+00
1.993878126144409180e+00,2.142682075500488281e+00,6.066369533538818359e+00,5.656138896942138672e+00,8.447725296020507812e+00,6.913366794586181641e+00,3.204640865325927734e+00,2.825798511505126953e+00,4.456510066986083984e+00,8.910374641418457031e+00,2.663291931152343750e+00,0.000000000000000000e+00,7.993828773498535156e+00,8.372794151306152344e+00,5.429618835449218750e+00
5.531838893890380859e+00,1.180256175994873047e+01,9.040716171264648438e+00,7.901690006256103516e+00,3.572844266891479492e-01,1.573091745376586914e-02,6.936286926269531250e+00,7.736856937408447266e+00,5.538995742797851562e+00,1.056762933731079102e+00,8.848115921020507812e+00,0.000000000000000000e+00,4.301489830017089844e+00,1.148031806945800781e+01,1.039351177215576172e+01
1.650695991516113281e+01,9.181377410888671875e+00,9.099260330200195312e+00,1.440278816223144531e+01,1.505200290679931641e+01,0.000000000000000000e+00,7.022560238838195801e-01,4.112397193908691406e+00,4.910751342773437500e+00,5.652854919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682575225830078125e+00,1.463873386383056641e+01,1.355012130737304688e+01
6.149516105651855469e+00,6.954595088958740234e+00,7.356268405914306641e+00,7.924025058746337891e+00,1.657938241958618164e+00,2.575096487998962402e-02,1.158834576606750488e+00,3.879191637039184570e+00,1.814667508006095886e-02,6.387599468231201172e+00,1.207616686820983887e+00,0.000000000000000000e+00,7.707561492919921875e+00,1.284847354888916016e+01,3.387119293212890625e+00
