8.125240325927734375e+00,8.767625808715820312e+00,1.039333248138427734e+01,1.685139775276184082e+00,2.962308883666992188e+00,1.266395473480224609e+01,1.470336341857910156e+01,8.223855018615722656e+00,3.412374556064605713e-01,7.277731418609619141e+00,1.303579235076904297e+01,1.661110997200012207e+00,1.056148147583007812e+01,4.797382354736328125e+00,8.521237373352050781e+00
2.692847490310668945e+00,7.033141136169433594e+00,3.905190944671630859e+00,2.364701181650161743e-01,1.539913177490234375e+00,1.295091152191162109e+01,1.267619132995605469e+01,1.057355403900146484e+01,8.762708902359008789e-01,1.056394457817077637e+00,6.000645160675048828e+00,0.000000000000000000e+00,7.366852760314941406e+00,7.331573963165283203e+00,1.056026649475097656e+01
1.085604381561279297e+01,3.405127763748168945e+00,1.294801950454711914e+00,7.712428569793701172e+00,6.513495445251464844e+00,7.306814193725585938e+00,8.854937553405761719e+00,7.264088153839111328e+00,0.000000000000000000e+00,5.818692684173583984e+00,3.541373729705810547e+00,5.295677661895751953e+00,6.385094642639160156e+00,5.533081531524658203e+00,5.417281150817871094e+00
1.213494491577148438e+01,5.617482662200927734e+00,0.000000000000000000e+00,1.004859828948974609e+01,1.795814514160156250e+00,6.793439388275146484e+00,1.515165710449218750e+01,7.814138889312744141e+00,0.000000000000000000e+00,6.569961071014404297e+00,3.413019180297851562e+00,8.756202697753906250e+00,3.428946971893310547e+00,1.155230140686035156e+01,1.176817798614501953e+01
1.022156333923339844e+01,2.346271276473999023e+00,3.314625263214111328e+00,5.390219688415527344e+00,5.473955154418945312e+00,5.342185974121093750e+00,8.621155738830566406e+00,9.052366256713867188e+00,0.000000000000000000e+00,4.469914913177490234e+00,1.428043484687805176e+00,4.638973712921142578e+00,4.824579715728759766e+00,5.263956546783447266e+00,6.088176250457763672e+00
1.167394256591796875e+01,9.203297615051269531e+00,9.277235984802246094e+00,1.873521566390991211e+00,7.423758029937744141e+00,2.513570785522460938e+00,2.253850221633911133e+00,8.818475723266601562e+00,2.468351602554321289e+00,9.004901885986328125e+00,8.434181213378906250e+00,1.663341879844665527e+00,5.615976810455322266e+00,5.557763576507568359e+00,1.060046768188476562e+01
1.153357982635498047e+00,3.364498615264892578e+00,3.847557067871093750e+00,8.004436492919921875e+00,1.517008304595947266e+00,1.307486772537231445e+00,1.575418186187744141e+01,8.688934326171875000e+00,7.943434238433837891e+00,1.723378539085388184e+00,1.429306507110595703e+01,2.696725368499755859e+00,1.561867237091064453e+00,9.399040222167968750e+00,3.676385879516601562e+00
5.844735145568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659297466278076172e+00,3.980205774307250977e+00,3.151862859725952148e+00,1.829207420349121094e+01,1.357066345214843750e+01,4.257111072540283203e+00,4.145100593566894531e+00,9.263424873352050781e+00,9.979726791381835938e+00,9.438352584838867188e+00,5.845335483551025391e+00,5.740946769714355469e+00
1.463395214080810547e+01,3.403290987014770508e+00,7.961770534515380859e+00,0.000000000000000000e+00,3.401217222213745117e+00,9.717390060424804688e+00,1.793440246582031250e+01,2.341119289398193359e+00,7.022236347198486328e+00,6.579105377197265625e+00,5.405754089355468750e+00,3.596730232238769531e+00,4.256199359893798828e+00,2.069944739341735840e-01,5.443829059600830078e+00
4.151921749114990234e+00,1.188354969024658203e+01,1.348690128326416016e+01,0.000000000000000000e+00,6.125693321228027344e+00,1.359388542175292969e+01,1.534571838378906250e+01,1.109811496734619141e+01,2.545934915542602539e+00,7.948127269744873047e+00,1.354018211364746094e+01,3.103252172470092773e+00,1.152105998992919922e+01,4.052466392517089844e+00,4.791353702545166016e+00
2.121457576751708984e+00,5.006072521209716797e+00,2.252219021320343018e-01,2.080661058425903320e+00,3.663238048553466797e+00,3.967518091201782227e+00,7.445237159729003906e+00,1.054358100891113281e+01,1.552906155586242676e+00,2.966686725616455078e+00,2.429949283599853516e+00,5.008634328842163086e-01,2.287737607955932617e+00,1.236951065063476562e+01,1.577315092086791992e+00
1.425430107116699219e+01,5.511874675750732422e+00,3.143072605133056641e+00,4.221724033355712891e+00,8.147712707519531250e+00,3.279006719589233398e+00,6.608788013458251953e+00,8.784893989562988281e+00,0.000000000000000000e+00,5.307628154754638672e+00,2.799867153167724609e+00,1.444091558456420898e+00,2.974296331405639648e+00,3.185463428497314453e+00,1.004332828521728516e+01
8.547100067138671875e+00,7.364688396453857422e+00,4.351875305175781250e+00,4.589454174041748047e+00,5.255962848663330078e+00,9.696133613586425781e+00,1.181270885467529297e+01,7.262989521026611328e+00,3.010120630264282227e+00,0.000000000000000000e+00,2.618270158767700195e+00,3.943358898162841797e+00,2.997310400009155273e+00,7.724562644958496094e+00,5.397487640380859375e+00
1.383505821228027344e+01,3.242985308170318604e-01,3.485567092895507812e+00,6.428901672363281250e+00,1.887673258781433105e+00,3.985885381698608398e+00,9.249064445495605469e+00,7.628332138061523438e+00,0.000000000000000000e+00,4.867160320281982422e+00,9.798626303672790527e-01,4.403086185455322266e+00,4.114334583282470703e+00,6.436212062835693359e+00,9.091794013977050781e+00
1.022197437286376953e+01,5.826121330261230469e+00,7.588422298431396484e+00,0.000000000000000000e+00,2.872194290161132812e+00,4.407318115234375000e+00,9.908434867858886719e+00,9.184117317199707031e+00,1.100725531578063965e+00,7.789152622222900391e+00,5.760066032409667969e+00,1.609969019889831543e+00,4.017031669616699219e+00,4.632780075073242188e+00,8.706301689147949219e+00
4.143533229827880859e+00,8.188385963439941406e+00,6.624675273895263672e+00,0.000000000000000000e+00,3.251165628433227539e+00,2.295725822448730469e+00,6.143649101257324219e+00,7.362322807312011719e+00,0.000000000000000000e+00,6.465227603912353516e+00,7.065796852111816406e+00,2.618450880050659180e+00,4.824115753173828125e+00,9.080459594726562500e+00,4.350152492523193359e+00
5.303492546081542969e+00,1.414020919799804688e+01,1.229564857482910156e+01,2.485521554946899414e+00,5.211568355560302734e+00,4.482339382171630859e+00,8.971871376037597656e+00,1.868521571159362793e+00,9.002140998840332031e+00,7.557300090789794922e+00,9.342046737670898438e+00,2.408115386962890625e+00,0.000000000000000000e+00,1.205162429809570312e+01,7.191746234893798828e+00
0.000000000000000000e+00,8.739459991455078125e+00,1.107293605804443359e+01,2.918369770050048828e+00,1.556903076171875000e+01,1.062726879119873047e+01,1.079005622863769531e+01,8.244644165039062500e+00,6.686043739318847656e+00,9.117304801940917969e+00,1.688897323608398438e+01,2.712722778320312500e+00,6.490762531757354736e-02,1.622842788696289062e+01,8.183651924133300781e+00
0.000000000000000000e+00,9.156549453735351562e+00,5.872112274169921875e+00,8.618592262268066406e+00,0.000000000000000000e+00,2.858392953872680664e+00,1.525637245178222656e+01,7.897752761840820312e+00,8.133728981018066406e+00,9.686564445495605469e+00,1.025600814819335938e+01,2.038639307022094727e+00,3.896698951721191406e+00,1.236650276184082031e+01,2.945526361465454102e+00
7.936035633087158203e+00,3.345911502838134766e+00,4.971163749694824219e+00,7.338259220123291016e+00,4.977818429470062256e-01,3.977166414260864258e+00,9.206107139587402344e+00,1.085437297821044922e+01,9.828500747680664062e+00,2.845610857009887695e+00,0.000000000000000000e+00,3.111715316772460938e-01,1.059998512268066406e+00,7.556025505065917969e+00,0.000000000000000000e+00
8.050556182861328125e+00,4.694612503051757812e+00,1.747700929641723633e+00,7.040335178375244141e+00,5.857753753662109375e-01,3.845463514328002930e+00,7.113361835479736328e+00,1.072449779510498047e+01,4.936817169189453125e+00,3.060495615005493164e+00,5.999277234077453613e-01,6.337918281555175781e+00,3.582823872566223145e-01,5.651176452636718750e+00,0.000000000000000000e+00
6.323279380798339844e+00,4.145967960357666016e+00,3.419750690460205078e+00,3.791460275650024414e+00,4.054997920989990234e+00,1.251803207397460938e+01,1.545227241516113281e+01,1.609127807617187500e+01,6.541968345642089844e+00,2.889675617218017578e+00,1.498689079284667969e+01,1.143107339739799500e-01,4.207402706146240234e+00,6.001293182373046875e+00,1.273014926910400391e+01
1.407027530670166016e+01,3.219685077667236328e+00,3.124556064605712891e+00,0.000000000000000000e+00,5.459177970886230469e+00,1.988785862922668457e+00,1.045400524139404297e+01,9.292872428894042969e+00,0.000000000000000000e+00,8.069086074829101562e+00,6.652388095855712891e+00,1.316382050514221191e+00,3.963683843612670898e+00,1.375835061073303223e+00,8.580314636230468750e+00
1.408011150360107422e+01,4.992866516113281250e+00,5.796274185180664062e+00,9.377335548400878906e+00,6.844626665115356445e-01,5.750265121459960938e+00,1.490864181518554688e+01,1.022514820098876953e+01,2.888642251491546631e-02,4.767171859741210938e+00,8.133330345153808594e+00,2.677983283996582031e+00,0.000000000000000000e+00,2.460884094238281250e+00,1.589806842803955078e+01
4.395374298095703125e+00,3.168871641159057617e+00,1.873187184333801270e+00,2.087830305099487305e+00,3.402191877365112305e+00,5.750836849212646484e+00,1.266523838043212891e+01,9.541773796081542969e+00,0.000000000000000000e+00,3.416371345520019531e+00,4.048113346099853516e+00,1.894830346107482910e+00,5.261143684387207031e+00,6.157950878143310547e+00,6.245717525482177734e+00
8.422716140747070312e+00,2.747064590454101562e+00,1.001786828041076660e+00,7.628099918365478516e+00,5.354104518890380859e+00,1.360339522361755371e+00,7.859789371490478516e+00,3.436716079711914062e+00,0.000000000000000000e+00,1.907135486602783203e+00,2.518627882003784180e+00,2.738514900207519531e+00,4.592039585113525391e+00,5.541994094848632812e+00,4.521878242492675781e+00
2.268092870712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091904163360595703e+01,3.209299087524414062e+00,6.373741626739501953e+00,1.355987548828125000e+01,9.759442329406738281e+00,3.150899410247802734e+00,4.097661972045898438e+00,5.802600383758544922e+00,8.158028602600097656e+00,9.119303703308105469e+00,1.212567138671875000e+01,2.249593973159790039e+00
1.644588088989257812e+01,1.546212553977966309e+00,2.532526016235351562e+00,6.332564353942871094e+00,4.261172294616699219e+00,3.134408950805664062e+00,8.607881546020507812e+00,1.173719978332519531e+01,5.090141296386718750e-01,3.200932502746582031e+00,1.514230132102966309e+00,5.640504360198974609e+00,1.791044473648071289e+00,3.190208911895751953e+00,4.227076530456542969e+00
1.147260570526123047e+01,2.777878761291503906e+00,2.342907428741455078e+00,5.161482095718383789e-01,4.364391326904296875e+00,4.652737617492675781e+00,6.898005008697509766e+00,8.865442276000976562e+00,4.238549709320068359e+00,3.788407802581787109e+00,0.000000000000000000e+00,2.780311703681945801e-01,2.628385543823242188e+00,8.267549514770507812e+00,7.146705627441406250e+00
8.163042068481445312e+00,6.435625076293945312e+00,9.287034988403320312e+00,1.470610022544860840e+00,6.608594894409179688e+00,6.549982070922851562e+00,9.645593643188476562e+00,0.000000000000000000e+00,7.755203723907470703e+00,7.058874130249023438e+00,2.501153230667114258e+00,2.274678468704223633e+00,1.914273500442504883e+00,9.122631072998046875e+00,4.424041271209716797e+00
0.000000000000000000e+00,7.142749309539794922e+00,1.892821669578552246e+00,7.127251148223876953e+00,7.388896942138671875e+00,3.578793048858642578e+00,1.253440666198730469e+01,4.637435436248779297e+00,0.000000000000000000e+00,1.679825305938720703e+00,6.799947261810302734e+00,7.848324298858642578e+00,0.000000000000000000e+00,1.239695549011230469e+01,1.151015639305114746e+00
6.950762748718261719e+00,2.605648756027221680e+00,4.522089004516601562e+00,7.126678943634033203e+00,0.000000000000000000e+00,2.790917754173278809e-01,2.160516166687011719e+01,3.636116087436676025e-01,8.918032646179199219e+00,2.299115657806396484e+00,3.350461959838867188e+00,5.361988544464111328e+00,0.000000000000000000e+00,2.163424730300903320e+00,3.804919123649597168e-02
5.987413406372070312e+00,3.783172369003295898e+00,3.525748252868652344e+00,5.584622859954833984e+00,7.886247634887695312e+00,5.610641956329345703e+00,2.774673461914062500e+00,8.801939964294433594e+00,7.470551490783691406e+00,3.837076902389526367e+00,1.901772141456604004e+00,3.367748737335205078e+00,1.284577399492263794e-01,1.123541450500488281e+01,5.358551740646362305e-01
1.177795886993408203e+01,1.357988238334655762e+00,1.460450649261474609e+00,9.431506156921386719e+00,3.801568746566772461e+00,7.968997478485107422e+00,9.492918014526367188e+00,9.673868179321289062e+00,1.401923656463623047e+00,2.886822462081909180e+00,5.046692371368408203e+00,6.325672149658203125e+00,6.272847652435302734e+00,8.430496215820312500e+00,4.548835277557373047e+00
8.352148056030273438e+00,2.915170907974243164e+00,5.518453121185302734e-01,4.703013420104980469e+00,2.602691173553466797e+00,4.608717441558837891e+00,1.122952270507812500e+01,4.242977142333984375e+00,0.000000000000000000e+00,4.891749382019042969e+00,4.179217815399169922e+00,6.841876983642578125e+00,1.579589843750000000e-01,8.288961410522460938e+00,3.379065752029418945e+00
6.350832462310791016e+00,8.494823455810546875e+00,1.032363605499267578e+01,0.000000000000000000e+00,2.448799610137939453e+00,8.641827583312988281e+00,1.151084232330322266e+01,9.980244636535644531e+00,0.000000000000000000e+00,4.306863784790039062e+00,9.495838165283203125e+00,1.694640040397644043e+00,3.429730176925659180e+00,7.633451461791992188e+00,7.267783641815185547e+00
9.426722526550292969e+00,7.869001865386962891e+00,8.855589866638183594e+00,2.479220390319824219e+00,2.215480804443359375e+00,1.321959209442138672e+01,1.371130657196044922e+01,8.088098526000976562e+00,2.014817953109741211e+00,7.159501552581787109e+00,9.838030815124511719e+00,3.278355836868286133e+00,8.214216232299804688e+00,5.489539146423339844e+00,1.031237220764160156e+01
3.841368198394775391e+00,2.015770435333251953e+00,2.157712727785110474e-01,5.540498733520507812e+00,4.526305675506591797e+00,7.864924430847167969e+00,8.096491813659667969e+00,1.225867271423339844e+01,5.830738544464111328e+00,3.514051914215087891e+00,0.000000000000000000e+00,4.429478645324707031e+00,4.089822769165039062e+00,1.454115295410156250e+01,1.059734940528869629e+00
1.151005268096923828e+01,6.100815773010253906e+00,6.103607654571533203e+00,6.871767044067382812e+00,5.027845382690429688e+00,5.454382419586181641e+00,3.698952913284301758e+00,7.273705959320068359e+00,1.664722919464111328e+00,0.000000000000000000e+00,5.420730590820312500e+00,5.516793727874755859e+00,2.813855648040771484e+00,2.661117553710937500e+00,6.236770629882812500e+00
8.149451017379760742e-01,8.134322166442871094e+00,4.994802474975585938e+00,1.433307647705078125e+00,5.126685142517089844e+00,6.018058300018310547e+00,5.988315105438232422e+00,8.184642791748046875e+00,0.000000000000000000e+00,1.582993268966674805e+00,4.739034652709960938e+00,3.499281167984008789e+00,1.885833740234375000e+00,1.145375251770019531e+01,7.124916315078735352e-01
5.646126270294189453e+00,7.521130084991455078e+00,7.285618305206298828e+00,1.154148101806640625e+01,7.757888317108154297e+00,5.161183357238769531e+00,9.355106353759765625e+00,8.864344596862792969e+00,5.248080253601074219e+00,4.891893863677978516e+00,1.505157661437988281e+01,6.375629425048828125e+00,0.000000000000000000e+00,7.801176071166992188e+00,4.290958881378173828e+00
0.000000000000000000e+00,5.175364494323730469e+00,2.347226619720458984e+00,7.990539550781250000e+00,2.950995445251464844e+00,4.421587467193603516e+00,1.310725688934326172e+01,6.046027660369873047e+00,5.120036125183105469e+00,4.657464504241943359e+00,5.282488346099853516e+00,3.958367109298706055e+00,0.000000000000000000e+00,1.299912643432617188e+01,0.000000000000000000e+00
7.332840442657470703e+00,6.309643268585205078e+00,6.976346492767333984e+00,1.651670837402343750e+01,3.357213020324707031e+00,3.104297876358032227e+00,3.400965452194213867e+00,8.112378120422363281e+00,1.137352085113525391e+01,4.225996494293212891e+00,3.578351259231567383e+00,1.321927905082702637e+00,1.526113748550415039e+00,1.013485336303710938e+01,0.000000000000000000e+00
8.555700302124023438e+00,6.715029716491699219e+00,3.182029247283935547e+00,1.222010135650634766e+01,2.433522701263427734e+00,4.519991397857666016e+00,4.261493206024169922e+00,1.092270946502685547e+01,1.149888896942138672e+01,6.687338352203369141e+00,1.464230179786682129e+00,4.062469482421875000e+00,6.061763763427734375e-01,1.292221069335937500e+01,0.000000000000000000e+00
