1.965132594108581543e+00,7.147535324096679688e+00,7.913729190826416016e+00,7.430835723876953125e+00,8.077227592468261719e+00,7.086421012878417969e+00,1.654847621917724609e+00,2.950103998184204102e+00,8.276757240295410156e+00,8.534902572631835938e+00,6.992036819458007812e+00,1.307609200477600098e+00,0.000000000000000000e+00,1.197514915466308594e+01,3.344797849655151367e+00
3.775316953659057617e+00,8.866614341735839844e+00,2.688914775848388672e+00,1.361984539031982422e+01,1.394847774505615234e+01,7.218548297882080078e+00,1.533442974090576172e+00,1.318825435638427734e+01,8.289393424987792969e+00,8.363337516784667969e+00,2.529211759567260742e+00,0.000000000000000000e+00,5.368049621582031250e+00,1.419092750549316406e+01,6.697072505950927734e+00
6.107632637023925781e+00,9.182412147521972656e+00,6.275390625000000000e+00,1.169179153442382812e+01,8.203880310058593750e+00,1.922772049903869629e+00,4.279084801673889160e-01,3.224681854248046875e+00,6.012680053710937500e+00,5.589020729064941406e+00,1.075897407531738281e+01,3.552135705947875977e+00,3.309941530227661133e+00,1.272634601593017578e+01,2.399547398090362549e-01
8.183786392211914062e+00,1.125303077697753906e+01,1.246035385131835938e+01,1.019716072082519531e+01,6.189155578613281250e+00,0.000000000000000000e+00,5.719300746917724609e+00,1.184214711189270020e+00,1.508619880676269531e+01,8.608998298645019531e+00,1.662881088256835938e+01,2.251323699951171875e+00,6.133522987365722656e+00,7.262581825256347656e+00,4.011145114898681641e+00
4.621754169464111328e+00,3.243900775909423828e+00,1.265590858459472656e+01,2.437002563476562500e+01,1.297212791442871094e+01,2.633324623107910156e+00,8.889175415039062500e+00,8.507179260253906250e+00,7.765120506286621094e+00,1.096797466278076172e+01,4.396884441375732422e+00,8.532984733581542969e+00,7.116551399230957031e+00,1.000585556030273438e+01,1.396116638183593750e+01
3.378484487533569336e+00,5.023314476013183594e+00,7.008352756500244141e+00,1.142560195922851562e+01,7.742780685424804688e+00,2.649659156799316406e+00,5.744466781616210938e+00,9.592565536499023438e+00,0.000000000000000000e+00,6.493209838867187500e+00,1.361907100677490234e+01,7.338098526000976562e+00,0.000000000000000000e+00,9.236681938171386719e+00,1.945467948913574219e+00
1.216244220733642578e+00,8.436784744262695312e+00,9.306961059570312500e+00,1.397745895385742188e+01,4.944776535034179688e+00,8.983173370361328125e+00,6.385097503662109375e+00,3.366412162780761719e+00,1.484552192687988281e+01,9.413265228271484375e+00,7.087303161621093750e+00,3.480605363845825195e+00,4.628171920776367188e+00,8.911889076232910156e+00,7.485203742980957031e+00
4.788369178771972656e+00,1.204548740386962891e+01,1.433252334594726562e+01,1.436783695220947266e+01,4.048327445983886719e+00,4.985141754150390625e+00,9.254949569702148438e+00,6.135483741760253906e+00,2.703400993347167969e+01,9.485061645507812500e+00,1.033395671844482422e+01,1.222036838531494141e+00,8.030056953430175781e+00,4.902593135833740234e+00,0.000000000000000000e+00
5.156902313232421875e+00,7.204942226409912109e+00,4.276731967926025391e+00,2.007176017761230469e+01,1.529441165924072266e+01,8.095031738281250000e+00,4.286695480346679688e+00,1.441425704956054688e+01,1.229766750335693359e+01,1.242790985107421875e+01,0.000000000000000000e+00,1.295279502868652344e+00,7.560022830963134766e+00,7.249990463256835938e+00,1.292802715301513672e+01
3.853434085845947266e+00,5.149430751800537109e+00,4.227083683013916016e+00,1.047055721282958984e+01,9.205120086669921875e+00,6.761567592620849609e+00,2.330697774887084961e+00,7.245076179504394531e+00,5.314233779907226562e+00,6.978563785552978516e+00,9.675505638122558594e+00,4.447112679481506348e-01,8.608976006507873535e-01,1.609582138061523438e+01,4.423520565032958984e+00
7.044455528259277344e+00,1.826335716247558594e+01,2.839700460433959961e+00,1.718985366821289062e+01,2.913738489151000977e+00,7.768139362335205078e+00,0.000000000000000000e+00,2.569921255111694336e+00,1.123694419860839844e+01,1.199186086654663086e+00,1.195066642761230469e+01,6.590568542480468750e+00,1.010568141937255859e+01,1.091868877410888672e+01,7.399170398712158203e+00
0.000000000000000000e+00,9.139554023742675781e+00,6.440937519073486328e+00,3.411624145507812500e+01,9.190797805786132812e+00,1.119857978820800781e+01,1.042317295074462891e+01,7.124857425689697266e+00,2.399751663208007812e+01,1.405127525329589844e+01,7.530448913574218750e+00,1.229892158508300781e+01,2.912282180786132812e+01,4.600657939910888672e+00,3.009951782226562500e+01
1.308787941932678223e+00,6.442339420318603516e+00,2.766733646392822266e+00,6.378492832183837891e+00,8.516314506530761719e+00,5.076282024383544922e+00,2.019207000732421875e+00,5.036881446838378906e+00,2.752715587615966797e+00,7.098438262939453125e+00,8.843022346496582031e+00,3.480275869369506836e+00,0.000000000000000000e+00,5.066368579864501953e+00,0.000000000000000000e+00
6.194921970367431641e+00,2.086176490783691406e+01,1.085758399963378906e+01,2.431808471679687500e+01,3.498222589492797852e+00,1.047272205352783203e+01,2.090196847915649414e+00,1.091120243072509766e+00,1.373286819458007812e+01,4.078832149505615234e+00,0.000000000000000000e+00,1.194326114654541016e+01,7.625217437744140625e+00,1.129636478424072266e+01,1.183167743682861328e+01
6.514451980590820312e+00,6.126207351684570312e+00,1.688124656677246094e+01,5.821613788604736328e+00,5.853166580200195312e+00,3.210835456848144531e+00,9.312994003295898438e+00,2.220764160156250000e+00,1.633971023559570312e+01,1.049046707153320312e+01,1.191427326202392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.575227737426757812e+00,5.070092678070068359e+00
7.001084804534912109e+00,8.738926887512207031e+00,1.594491767883300781e+01,2.001984596252441406e+01,1.577107810974121094e+01,7.864858150482177734e+00,5.173764228820800781e+00,1.262087249755859375e+01,1.279967880249023438e+01,6.470819950103759766e+00,8.167889595031738281e+00,2.755230665206909180e+00,5.432642459869384766e+00,1.217589855194091797e+01,2.913679313659667969e+01
8.889527320861816406e+00,7.151960849761962891e+00,5.240866661071777344e+00,8.798427581787109375e+00,9.670896530151367188e+00,7.373582363128662109e+00,4.104717731475830078e+00,9.061243057250976562e+00,8.585827827453613281e+00,6.994558334350585938e+00,8.492855072021484375e+00,4.518585205078125000e+00,1.571455717086791992e+00,2.172576522827148438e+01,1.194229888916015625e+01
6.061605453491210938e+00,3.585520744323730469e+00,6.358802318572998047e+00,4.175621032714843750e+00,9.781134605407714844e+00,4.307870864868164062e+00,3.223067283630371094e+00,3.455685377120971680e+00,1.090948295593261719e+01,3.317673206329345703e+00,1.087123107910156250e+01,5.380563735961914062e+00,0.000000000000000000e+00,9.980527877807617188e+00,2.346290051937103271e-01
5.838818550109863281e+00,4.413819313049316406e+00,8.297465324401855469e+00,1.991316604614257812e+01,1.374693107604980469e+01,8.538638114929199219e+00,7.921121597290039062e+00,6.510311126708984375e+00,5.457211971282958984e+00,1.150399494171142578e+01,1.703027248382568359e+00,9.722400665283203125e+00,8.848460197448730469e+00,9.999942779541015625e+00,1.027165603637695312e+01
2.885025739669799805e+00,3.275086879730224609e+00,3.322261095046997070e+00,8.074761390686035156e+00,1.090638065338134766e+01,3.548044204711914062e+00,3.362643241882324219e+00,7.931180000305175781e+00,5.197629928588867188e-01,8.490195274353027344e+00,9.981520652770996094e+00,5.224162101745605469e+00,2.129158377647399902e-01,8.135313987731933594e+00,1.742817163467407227e+00
7.038546562194824219e+00,1.214569091796875000e+01,9.187455177307128906e+00,1.256267166137695312e+01,7.991620540618896484e+00,2.527925491333007812e+00,2.464743703603744507e-01,5.677786827087402344e+00,1.495771503448486328e+01,1.626643538475036621e+00,1.349943280220031738e-01,1.334328651428222656e+01,1.622395038604736328e+00,1.072522163391113281e+01,8.645647048950195312e+00
1.210096168518066406e+01,1.098910903930664062e+01,1.212432193756103516e+01,3.929327964782714844e+00,4.243489742279052734e+00,7.297003746032714844e+00,6.531899929046630859e+00,5.946077823638916016e+00,2.723537254333496094e+01,8.077279090881347656e+00,1.973657035827636719e+01,4.396484375000000000e+00,6.526720523834228516e+00,3.752076148986816406e+00,7.372385501861572266e+00
8.795060515403747559e-01,8.317870140075683594e+00,3.528388738632202148e-01,1.678309059143066406e+01,1.617966270446777344e+01,3.274138450622558594e+00,3.678694486618041992e+00,1.412100696563720703e+01,1.560801124572753906e+01,1.225066757202148438e+01,2.659470319747924805e+00,0.000000000000000000e+00,1.275329971313476562e+01,4.930740833282470703e+00,1.764495658874511719e+01
8.151395797729492188e+00,6.835844039916992188e+00,3.928034067153930664e+00,9.730365753173828125e+00,7.593613624572753906e+00,2.901828765869140625e+00,1.723281621932983398e+00,6.686637878417968750e+00,8.701687812805175781e+00,8.533299446105957031e+00,4.713914871215820312e+00,1.827360391616821289e+00,2.268637418746948242e-01,1.834843635559082031e+01,8.461539268493652344e+00
6.775429725646972656e+00,9.089887619018554688e+00,8.829447746276855469e+00,6.294768810272216797e+00,4.473922729492187500e+00,0.000000000000000000e+00,7.873759269714355469e+00,3.345257043838500977e+00,2.308664703369140625e+01,8.900195121765136719e+00,1.928160667419433594e+01,5.176806449890136719e+00,6.067341327667236328e+00,5.671668529510498047e+00,1.750009775161743164e+00
2.351497173309326172e+00,3.461722850799560547e+00,6.409824371337890625e+00,2.745311355590820312e+01,1.631437873840332031e+01,5.682947158813476562e+00,7.961105823516845703e+00,5.736891269683837891e+00,1.596438217163085938e+01,1.246790313720703125e+01,2.955858945846557617e+00,9.213073730468750000e+00,1.775076293945312500e+01,5.810209751129150391e+00,2.516252136230468750e+01
6.772569179534912109e+00,1.016104412078857422e+01,5.939440727233886719e+00,9.085856676101684570e-01,7.225605487823486328e+00,5.996964931488037109e+00,2.226257085800170898e+00,3.999762058258056641e+00,9.397483825683593750e+00,9.381916999816894531e+00,9.577170372009277344e+00,6.133370399475097656e+00,0.000000000000000000e+00,1.094708442687988281e+01,1.029020404815673828e+01
1.218689155578613281e+01,6.460773944854736328e+00,8.419833183288574219e+00,8.146118164062500000e+00,4.624229431152343750e+00,2.374592781066894531e+00,5.403887271881103516e+00,4.301740169525146484e+00,2.037858581542968750e+01,1.641786384582519531e+01,3.708418905735015869e-01,1.009857082366943359e+01,2.134965658187866211e+00,1.469928169250488281e+01,1.008044052124023438e+01
5.077106952667236328e+00,4.909937858581542969e+00,1.485824012756347656e+01,1.105147457122802734e+01,6.481469631195068359e+00,8.504288673400878906e+00,7.381614208221435547e+00,4.133193016052246094e+00,1.267992687225341797e+01,1.218732929229736328e+01,5.319608688354492188e+00,0.000000000000000000e+00,2.943442344665527344e+00,1.008623981475830078e+01,1.136968708038330078e+01
1.413707637786865234e+01,7.613044261932373047e+00,6.139083862304687500e+00,1.809264898300170898e+00,1.174750518798828125e+01,4.414236068725585938e+00,3.988274574279785156e+00,9.805610656738281250e+00,4.865779876708984375e+00,7.276252746582031250e+00,1.005908298492431641e+01,0.000000000000000000e+00,4.143942356109619141e+00,1.348397827148437500e+01,9.259381294250488281e+00
2.604243469238281250e+01,1.153547382354736328e+01,6.145712375640869141e+00,1.242710208892822266e+01,6.656601905822753906e+00,2.304665088653564453e+00,9.099737167358398438e+00,0.000000000000000000e+00,1.772562789916992188e+01,0.000000000000000000e+00,1.062111473083496094e+01,1.653775787353515625e+01,1.000801753997802734e+01,1.663227272033691406e+01,1.660913467407226562e+01
1.011309337615966797e+01,5.290556430816650391e+00,8.389180183410644531e+00,0.000000000000000000e+00,1.425750160217285156e+01,3.374916076660156250e+00,2.894135475158691406e+00,7.087728023529052734e+00,1.404423046112060547e+01,5.014714717864990234e+00,1.474559974670410156e+01,5.425312042236328125e+00,4.049854278564453125e+00,3.250139713287353516e+00,7.249760627746582031e+00
1.213456058502197266e+01,2.246708393096923828e+00,5.133915424346923828e+00,7.981882572174072266e+00,9.514126777648925781e+00,5.780780792236328125e+00,4.267012596130371094e+00,8.932953834533691406e+00,2.789918899536132812e+00,1.238898181915283203e+01,1.065862751007080078e+01,1.036658668518066406e+01,0.000000000000000000e+00,9.732741355895996094e+00,4.826273441314697266e+00
8.713428497314453125e+00,2.605831623077392578e-02,9.199736595153808594e+00,4.182675361633300781e+00,1.218838977813720703e+01,5.967659473419189453e+00,4.977726936340332031e+00,3.843458890914916992e+00,1.886910629272460938e+01,7.681641578674316406e+00,7.704434394836425781e+00,7.397941589355468750e+00,3.231492042541503906e-01,1.037522697448730469e+01,3.428864240646362305e+00
1.750294494628906250e+01,7.324019908905029297e+00,6.402359485626220703e+00,6.586718082427978516e+00,7.839482784271240234e+00,2.538352489471435547e+00,6.185985088348388672e+00,8.795522689819335938e+00,3.772870063781738281e+00,3.401763439178466797e+00,1.700253868103027344e+01,2.855466008186340332e-01,8.159633278846740723e-01,1.739333534240722656e+01,9.785498619079589844e+00
1.208176422119140625e+01,7.788869857788085938e+00,5.524634838104248047e+00,7.588323593139648438e+00,1.707236862182617188e+01,4.482196331024169922e+00,8.015674591064453125e+00,9.531682968139648438e+00,1.630803680419921875e+01,4.141677379608154297e+00,1.501661896705627441e+00,3.848272800445556641e+00,8.411165237426757812e+00,1.555257701873779297e+01,1.726341056823730469e+01
7.830838680267333984e+00,5.431279659271240234e+00,9.405735015869140625e+00,4.990744590759277344e+00,1.098598480224609375e+01,2.169186592102050781e+00,6.451658725738525391e+00,4.805460453033447266e+00,2.108006095886230469e+01,2.662630558013916016e+00,1.208994007110595703e+01,2.588700056076049805e+00,0.000000000000000000e+00,9.075691223144531250e+00,8.650009155273437500e+00
2.931403875350952148e+00,4.410179138183593750e+00,5.333521842956542969e+00,2.826238059997558594e+01,1.838968467712402344e+01,1.129646396636962891e+01,9.113693237304687500e+00,8.045628547668457031e+00,2.114607048034667969e+01,9.251090049743652344e+00,8.658834695816040039e-01,1.321713542938232422e+01,2.089702224731445312e+01,5.465533256530761719e+00,3.034570503234863281e+01
1.418600463867187500e+01,7.542636871337890625e+00,1.229741096496582031e+01,1.297474575042724609e+01,1.127058410644531250e+01,4.865476608276367188e+00,6.070935249328613281e+00,1.294891643524169922e+01,1.039582252502441406e+01,1.675380325317382812e+01,7.117293834686279297e+00,3.661455154418945312e+00,1.028172206878662109e+01,4.740777015686035156e+00,1.339578723907470703e+01
1.093568038940429688e+01,3.062714767456054688e+01,1.174184322357177734e+01,2.023007583618164062e+01,0.000000000000000000e+00,1.083460140228271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763499832153320312e+01,8.607561588287353516e-01,1.008174514770507812e+01,1.731900405883789062e+01,1.551058959960937500e+01,7.885415554046630859e+00,2.635289573669433594e+01
6.278986454010009766e+00,5.930052280426025391e+00,9.268798828125000000e+00,1.318503475189208984e+01,9.891758918762207031e+00,7.408349514007568359e+00,9.516945838928222656e+00,8.475868225097656250e+00,2.473491287231445312e+01,9.304408073425292969e+00,1.697064280509948730e+00,6.514224052429199219e+00,2.797631978988647461e+00,9.286731719970703125e+00,1.448834228515625000e+01
1.146925926208496094e+01,2.890998363494873047e+00,1.563172459602355957e+00,9.327305793762207031e+00,1.168276119232177734e+01,6.449900865554809570e-01,6.845230579376220703e+00,1.096319389343261719e+01,6.657506465911865234e+00,1.943762063980102539e+00,1.396154689788818359e+01,3.279499769210815430e+00,1.258895874023437500e+00,1.905253791809082031e+01,5.484533786773681641e+00
3.902429580688476562e+00,5.684364318847656250e+00,8.063874244689941406e+00,6.831454753875732422e+00,1.125006294250488281e+01,2.051124811172485352e+00,3.213981688022613525e-01,5.124590396881103516e+00,9.410507202148437500e+00,4.084335327148437500e+00,9.304339408874511719e+00,2.897011518478393555e+00,0.000000000000000000e+00,1.266272258758544922e+01,3.137377023696899414e+00
8.794275283813476562e+00,1.671613693237304688e+00,1.440088844299316406e+01,8.391978263854980469e+00,9.243015289306640625e+00,1.125877380371093750e+00,8.167482376098632812e+00,2.463116884231567383e+00,2.413378906250000000e+01,4.622958183288574219e+00,1.290743923187255859e+01,7.299620628356933594e+00,4.751363754272460938e+00,1.097711753845214844e+01,0.000000000000000000e+00
2.916898131370544434e-01,4.296378135681152344e+00,4.927162170410156250e+00,8.117056846618652344e+00,8.963976860046386719e+00,2.986740589141845703e+00,2.526599645614624023e+00,4.757468700408935547e+00,9.300807118415832520e-01,5.728518962860107422e+00,1.011000919342041016e+01,3.951136350631713867e+00,0.000000000000000000e+00,7.191794872283935547e+00,8.013981580734252930e-01
3.839051723480224609e+00,6.743634700775146484e+00,8.440115928649902344e+00,1.103188228607177734e+01,7.000365734100341797e+00,6.648749828338623047e+00,0.000000000000000000e+00,4.688711166381835938e+00,9.149065017700195312e-01,6.253647327423095703e+00,1.048045158386230469e+01,1.032957935333251953e+01,1.004684209823608398e+00,1.134824085235595703e+01,5.138760089874267578e+00
1.259009456634521484e+01,1.728673219680786133e+00,1.954087638854980469e+01,9.155569076538085938e+00,1.011418819427490234e+01,4.439021587371826172e+00,6.868518829345703125e+00,8.600963592529296875e+00,1.664050865173339844e+01,7.254114151000976562e+00,1.368816471099853516e+01,8.724383354187011719e+00,6.504690051078796387e-01,1.311911773681640625e+01,7.317942142486572266e+00
1.243017196655273438e+01,2.946634054183959961e+00,3.677464723587036133e+00,1.423767662048339844e+01,6.023263931274414062e+00,3.943122863769531250e+00,7.027867317199707031e+00,1.201760005950927734e+01,1.654594659805297852e+00,4.395274639129638672e+00,1.530922603607177734e+01,4.817710876464843750e+00,0.000000000000000000e+00,1.917822837829589844e+01,7.646315097808837891e+00
6.353085994720458984e+00,5.936828136444091797e+00,9.448592185974121094e+00,7.482538223266601562e+00,1.216970920562744141e+01,0.000000000000000000e+00,2.810117602348327637e-01,7.058152198791503906e+00,1.374078369140625000e+01,3.290471315383911133e+00,1.034785079956054688e+01,5.071464538574218750e+00,0.000000000000000000e+00,1.653981399536132812e+01,3.431336402893066406e+00
1.029957294464111328e+01,4.969826221466064453e+00,2.008497047424316406e+01,5.666407108306884766e+00,1.199100780487060547e+01,1.126404762268066406e+00,7.157027244567871094e+00,3.789350271224975586e+00,2.323728561401367188e+01,4.153253078460693359e+00,1.538309001922607422e+01,2.918651819229125977e+00,3.261031866073608398e+00,1.176481819152832031e+01,3.608120203018188477e+00
