4.753687858581542969e+00,0.000000000000000000e+00,1.382996749877929688e+01,8.672101974487304688e+00,1.974883270263671875e+01,7.578916549682617188e+00,6.290514945983886719e+00,8.900405883789062500e+00,7.741385459899902344e+00,1.445590114593505859e+01,2.816249847412109375e+00,1.332885646820068359e+01,0.000000000000000000e+00,1.496794414520263672e+01,4.801098823547363281e+00
8.826164245605468750e+00,0.000000000000000000e+00,7.996512889862060547e+00,2.210352659225463867e+00,1.546277809143066406e+01,4.953838825225830078e+00,8.840510368347167969e+00,1.390129756927490234e+01,1.170828151702880859e+01,2.550492668151855469e+01,2.108962059020996094e+00,1.498297977447509766e+01,0.000000000000000000e+00,4.082413673400878906e+00,5.643978118896484375e+00
2.576292037963867188e+00,0.000000000000000000e+00,9.322711944580078125e+00,7.778883457183837891e+00,4.706992626190185547e+00,5.795041084289550781e+00,8.165946006774902344e+00,1.093042564392089844e+01,4.154989242553710938e+00,5.829127788543701172e+00,8.463865280151367188e+00,1.406847572326660156e+01,0.000000000000000000e+00,6.622808933258056641e+00,3.001007556915283203e+00
1.134990310668945312e+01,0.000000000000000000e+00,8.699361801147460938e+00,6.758757591247558594e+00,1.360116958618164062e+01,7.402973651885986328e+00,6.229062080383300781e+00,1.601401519775390625e+01,1.750445365905761719e+01,2.289509582519531250e+01,2.231572628021240234e+00,9.329603195190429688e+00,0.000000000000000000e+00,5.734319210052490234e+00,1.277060413360595703e+01
2.674966430664062500e+01,0.000000000000000000e+00,2.085447692871093750e+01,5.202382087707519531e+00,4.991791725158691406e+00,9.506645202636718750e+00,0.000000000000000000e+00,1.776568651199340820e+00,1.886627388000488281e+01,3.462206649780273438e+01,3.005510330200195312e+01,1.343332386016845703e+01,0.000000000000000000e+00,1.590252399444580078e+01,1.308161067962646484e+01
9.627866744995117188e+00,0.000000000000000000e+00,1.238355541229248047e+01,1.521944999694824219e+00,2.350715637207031250e+01,2.287979316711425781e+01,1.118776226043701172e+01,5.357544898986816406e+00,1.370497131347656250e+01,3.777539443969726562e+01,6.610700130462646484e+00,2.189342308044433594e+01,0.000000000000000000e+00,3.383660554885864258e+00,2.448081970214843750e+00
1.036834716796875000e+01,0.000000000000000000e+00,5.315836429595947266e+00,0.000000000000000000e+00,1.703676605224609375e+01,1.125458335876464844e+01,1.625779724121093750e+01,1.463444519042968750e+01,1.414986705780029297e+01,3.591754150390625000e+01,9.614241600036621094e+00,1.442312049865722656e+01,0.000000000000000000e+00,1.673146963119506836e+00,1.062625694274902344e+01
7.963217735290527344e+00,0.000000000000000000e+00,3.306935787200927734e+00,1.226603537797927856e-01,1.628806304931640625e+01,1.515808200836181641e+01,1.202961444854736328e+01,8.833074569702148438e+00,9.257282257080078125e+00,1.621050643920898438e+01,4.295743942260742188e+00,1.139008617401123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.148879528045654297e+00
8.964338302612304688e+00,0.000000000000000000e+00,9.309561729431152344e+00,3.975337028503417969e+00,1.045245838165283203e+01,4.164824008941650391e+00,2.891458511352539062e+00,1.147012901306152344e+01,8.234505653381347656e+00,3.297978591918945312e+01,8.282635688781738281e+00,1.805520248413085938e+01,0.000000000000000000e+00,5.898439884185791016e+00,5.476140499114990234e+00
1.941273498535156250e+01,0.000000000000000000e+00,1.775713729858398438e+01,1.441378402709960938e+01,9.733670234680175781e+00,3.446904420852661133e+00,8.464756011962890625e+00,1.164184284210205078e+01,1.776740789413452148e+00,1.393111038208007812e+01,1.697840452194213867e+00,1.527347373962402344e+01,0.000000000000000000e+00,1.286683559417724609e+01,1.458346080780029297e+01
1.327357387542724609e+01,0.000000000000000000e+00,1.307553672790527344e+01,7.992241382598876953e+00,1.154008960723876953e+01,0.000000000000000000e+00,7.103425979614257812e+00,1.098928928375244141e+01,8.918024063110351562e+00,2.933561897277832031e+01,0.000000000000000000e+00,1.479140758514404297e+01,0.000000000000000000e+00,9.139586448669433594e+00,1.154052352905273438e+01
1.628899574279785156e+01,0.000000000000000000e+00,1.057419395446777344e+01,8.185960769653320312e+00,1.256937313079833984e+01,2.142107200622558594e+01,1.382363414764404297e+01,2.632107019424438477e+00,1.518720436096191406e+01,2.107691764831542969e+01,2.376906204223632812e+01,1.604528784751892090e+00,0.000000000000000000e+00,1.617959594726562500e+01,9.112842559814453125e+00
1.020320606231689453e+01,0.000000000000000000e+00,6.130575180053710938e+00,3.437344551086425781e+00,1.884450531005859375e+01,2.196758651733398438e+01,1.229225540161132812e+01,2.275695085525512695e+00,1.510471725463867188e+01,2.341672134399414062e+01,9.458124160766601562e+00,1.011831569671630859e+01,0.000000000000000000e+00,4.505012512207031250e+00,1.885134887695312500e+01
1.397219085693359375e+01,0.000000000000000000e+00,1.304439258575439453e+01,6.654953360557556152e-01,1.270121288299560547e+01,1.408211898803710938e+01,1.575152873992919922e+01,1.716845393180847168e+00,1.817373275756835938e+01,3.580454254150390625e+01,2.870959091186523438e+01,5.614727020263671875e+00,0.000000000000000000e+00,7.607048511505126953e+00,1.184017658233642578e+01
6.941262245178222656e+00,0.000000000000000000e+00,6.757415771484375000e+00,0.000000000000000000e+00,1.696602058410644531e+01,1.442322540283203125e+01,1.595901584625244141e+01,3.897199630737304688e+00,7.687470912933349609e+00,1.491506195068359375e+01,9.000855445861816406e+00,1.188687705993652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.893961906433105469e+00
1.049548912048339844e+01,0.000000000000000000e+00,5.794648647308349609e+00,0.000000000000000000e+00,1.189589500427246094e+01,1.224264526367187500e+01,1.434776210784912109e+01,1.128688335418701172e+01,1.641213607788085938e+01,2.497467041015625000e+01,1.863757705688476562e+01,3.493457317352294922e+00,0.000000000000000000e+00,2.648103952407836914e+00,8.885582923889160156e+00
6.759246349334716797e+00,0.000000000000000000e+00,9.536231994628906250e+00,8.334547042846679688e+00,1.510830116271972656e+01,8.243331909179687500e+00,1.164373302459716797e+01,1.252012920379638672e+01,1.001284122467041016e+01,1.155519294738769531e+01,3.796000480651855469e+00,8.054424285888671875e+00,0.000000000000000000e+00,1.205929470062255859e+01,9.639575004577636719e+00
1.236732196807861328e+01,0.000000000000000000e+00,2.676917076110839844e+00,3.191434144973754883e+00,1.166373062133789062e+01,4.126504421234130859e+00,1.163152122497558594e+01,1.286261558532714844e+01,1.637134933471679688e+01,2.524225616455078125e+01,5.050035953521728516e+00,1.040810871124267578e+01,0.000000000000000000e+00,8.674641609191894531e+00,8.438594818115234375e+00
1.278099250793457031e+01,0.000000000000000000e+00,1.023514556884765625e+01,1.348794364929199219e+01,3.893514394760131836e+00,7.850002288818359375e+00,1.202063560485839844e+01,1.526980876922607422e+01,6.267915725708007812e+00,7.161699771881103516e+00,5.245469093322753906e+00,1.203747272491455078e+01,0.000000000000000000e+00,1.484090900421142578e+01,9.842139244079589844e+00
7.364914417266845703e+00,0.000000000000000000e+00,1.265863418579101562e+00,7.425526618957519531e+00,1.042743587493896484e+01,4.889731407165527344e+00,9.183647155761718750e+00,1.198726940155029297e+01,1.541993236541748047e+01,1.734416389465332031e+01,3.311719417572021484e+00,8.963557243347167969e+00,0.000000000000000000e+00,9.729978561401367188e+00,1.305677413940429688e+01
1.921506881713867188e+01,1.716388344764709473e+00,1.346718311309814453e+01,7.813125610351562500e+00,7.607623577117919922e+00,2.057199478149414062e+01,1.305358028411865234e+01,4.329850673675537109e+00,2.096348762512207031e+01,1.636594772338867188e+01,1.943738555908203125e+01,3.888932228088378906e+00,0.000000000000000000e+00,2.306637954711914062e+01,8.402873992919921875e+00
9.357661247253417969e+00,0.000000000000000000e+00,3.559936285018920898e+00,1.010981082916259766e+01,7.961918830871582031e+00,7.292423248291015625e+00,3.387782335281372070e+00,1.048670482635498047e+01,4.304028034210205078e+00,1.572347164154052734e+01,5.947574615478515625e+00,9.342982292175292969e+00,0.000000000000000000e+00,2.983896732330322266e+00,1.315100479125976562e+01
2.890732526779174805e+00,0.000000000000000000e+00,8.795918464660644531e+00,0.000000000000000000e+00,7.242406845092773438e+00,5.757628917694091797e+00,1.664626502990722656e+01,1.090169143676757812e+01,1.260444355010986328e+01,1.205330371856689453e+01,1.977231979370117188e+01,8.592607498168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256495475769042969e+01
4.484152317047119141e+00,0.000000000000000000e+00,3.622128725051879883e+00,9.005409240722656250e+00,1.270372676849365234e+01,1.181944751739501953e+01,8.779810905456542969e+00,2.012013196945190430e+00,6.673028469085693359e+00,2.393825721740722656e+01,1.203445529937744141e+01,8.422410964965820312e+00,0.000000000000000000e+00,3.699775934219360352e+00,1.293261909484863281e+01
9.065866470336914062e+00,0.000000000000000000e+00,3.792121171951293945e+00,8.457132339477539062e+00,7.553949832916259766e+00,6.560599327087402344e+00,1.138543415069580078e+01,7.143885135650634766e+00,9.407701492309570312e+00,2.583519744873046875e+01,2.095833778381347656e+01,1.066532039642333984e+01,0.000000000000000000e+00,8.757261037826538086e-01,1.161503553390502930e+00
1.078943347930908203e+01,0.000000000000000000e+00,6.081264019012451172e+00,5.831909179687500000e+00,1.809530830383300781e+01,1.995986175537109375e+01,9.594819068908691406e+00,4.481886863708496094e+00,4.135014057159423828e+00,2.071471786499023438e+01,1.072379112243652344e+01,1.863052940368652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638591766357421875e+00
3.785940933227539062e+01,5.245699882507324219e+00,2.474245834350585938e+01,8.705194473266601562e+00,1.343864154815673828e+01,1.087476825714111328e+01,8.908059120178222656e+00,6.997203350067138672e+00,4.000827789306640625e+00,2.666722679138183594e+01,9.927501678466796875e+00,1.982158660888671875e+01,0.000000000000000000e+00,9.719567298889160156e+00,4.256868839263916016e+00
9.081003189086914062e+00,0.000000000000000000e+00,6.374983310699462891e+00,3.133834838867187500e+00,7.819221019744873047e+00,8.707518577575683594e+00,2.313522100448608398e+00,4.708050251007080078e+00,7.622789859771728516e+00,1.290905284881591797e+01,4.303390502929687500e+00,2.486188125610351562e+01,0.000000000000000000e+00,1.973126983642578125e+01,7.657113552093505859e+00
8.596114158630371094e+00,0.000000000000000000e+00,2.757748365402221680e+00,0.000000000000000000e+00,1.051439094543457031e+01,4.468195438385009766e+00,9.086776733398437500e+00,9.211021423339843750e+00,1.333722782135009766e+01,2.120975303649902344e+01,7.463473320007324219e+00,2.030006408691406250e+01,0.000000000000000000e+00,1.554542160034179688e+01,6.491798400878906250e+00
1.362680053710937500e+01,0.000000000000000000e+00,3.593897581100463867e+00,7.403135299682617188e+00,9.530414581298828125e+00,8.474676311016082764e-02,1.228868198394775391e+01,6.871990203857421875e+00,5.199365615844726562e+00,0.000000000000000000e+00,6.415594100952148438e+00,1.315041255950927734e+01,0.000000000000000000e+00,1.773114967346191406e+01,3.667750835418701172e+00
1.384160423278808594e+01,0.000000000000000000e+00,9.171085357666015625e+00,5.780193805694580078e+00,1.338147735595703125e+01,0.000000000000000000e+00,1.325335597991943359e+01,9.928032875061035156e+00,1.148109340667724609e+01,1.668029022216796875e+01,0.000000000000000000e+00,1.428425025939941406e+01,0.000000000000000000e+00,1.751936340332031250e+01,4.689206123352050781e+00
8.728970527648925781e+00,1.581324100494384766e+00,1.416964435577392578e+01,6.403773307800292969e+00,0.000000000000000000e+00,1.204150485992431641e+01,1.158486080169677734e+01,1.320192337036132812e+01,1.131787014007568359e+01,1.140525722503662109e+01,1.070029449462890625e+01,1.917484092712402344e+01,0.000000000000000000e+00,2.465208625793457031e+01,7.485377311706542969e+00
6.120941162109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918857812881469727e+00,8.230012893676757812e+00,6.514135837554931641e+00,7.311289787292480469e+00,8.418087005615234375e+00,1.065249633789062500e+01,1.352925300598144531e+01,4.870604038238525391e+00,1.018574333190917969e+01,0.000000000000000000e+00,2.927904367446899414e+00,9.963541030883789062e+00
8.616740226745605469e+00,0.000000000000000000e+00,1.043782520294189453e+01,5.344309329986572266e+00,8.931941032409667969e+00,1.347289562225341797e+01,9.632145881652832031e+00,1.246364593505859375e+01,8.340044975280761719e+00,2.052559852600097656e+01,1.892336273193359375e+01,9.234254837036132812e+00,0.000000000000000000e+00,1.426086139678955078e+01,2.533390283584594727e+00
2.844653844833374023e+00,0.000000000000000000e+00,1.228285026550292969e+01,3.154225587844848633e+00,1.567706108093261719e+01,1.136428737640380859e+01,4.057357788085937500e+00,6.902053356170654297e+00,1.008468532562255859e+01,2.315362930297851562e+01,7.472988605499267578e+00,1.707349777221679688e+01,0.000000000000000000e+00,8.025922775268554688e+00,9.443263053894042969e+00
1.250715732574462891e+01,0.000000000000000000e+00,1.216808795928955078e+00,1.328365802764892578e+00,9.849280357360839844e+00,8.749305725097656250e+00,1.484812641143798828e+01,1.001424694061279297e+01,7.527889251708984375e+00,2.516721725463867188e+01,1.547742557525634766e+01,1.138585567474365234e+01,0.000000000000000000e+00,3.779651641845703125e+00,4.937390804290771484e+00
2.663020706176757812e+01,3.924101352691650391e+00,1.490124988555908203e+01,8.179491996765136719e+00,2.023397445678710938e+01,1.811295890808105469e+01,1.780979728698730469e+01,0.000000000000000000e+00,4.304268836975097656e+00,2.342774963378906250e+01,1.481452560424804688e+01,1.625824928283691406e+01,0.000000000000000000e+00,6.497132778167724609e+00,9.583664894104003906e+00
1.042789554595947266e+01,0.000000000000000000e+00,8.671003341674804688e+00,1.858151316642761230e+00,1.339063644409179688e+01,9.844772517681121826e-02,1.028523826599121094e+01,1.335441970825195312e+01,1.617275238037109375e+01,3.004088592529296875e+01,1.833871960639953613e+00,1.348809814453125000e+01,0.000000000000000000e+00,1.069219303131103516e+01,7.276867866516113281e+00
9.549231529235839844e+00,0.000000000000000000e+00,5.005327701568603516e+00,6.721500396728515625e+00,1.347265338897705078e+01,3.790476083755493164e+00,1.142584800720214844e+01,7.232124328613281250e+00,1.083489608764648438e+01,1.449879360198974609e+01,0.000000000000000000e+00,1.316220569610595703e+01,0.000000000000000000e+00,1.511720657348632812e+01,0.000000000000000000e+00
