7.685285568237304688e+00,2.828565359115600586e+00,3.882192373275756836e-01,6.978416919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763880729675292969e+00,6.069225311279296875e+00,0.000000000000000000e+00,6.532202720642089844e+00,3.630751609802246094e+00,4.143590450286865234e+00,3.365494251251220703e+00,3.274234056472778320e+00,6.170812606811523438e+00
7.660047054290771484e+00,5.765356063842773438e+00,9.278162121772766113e-01,2.784341573715209961e+00,4.559091329574584961e-01,5.429188728332519531e+00,5.483774185180664062e+00,5.091067790985107422e+00,0.000000000000000000e+00,7.731009483337402344e+00,5.145332813262939453e+00,1.756837725639343262e+00,4.835062026977539062e+00,5.023881912231445312e+00,9.593716621398925781e+00
6.128969192504882812e+00,5.030174255371093750e+00,4.009407520294189453e+00,3.394926309585571289e+00,0.000000000000000000e+00,8.215426445007324219e+00,5.582751750946044922e+00,6.714377880096435547e+00,0.000000000000000000e+00,9.151536941528320312e+00,6.067570686340332031e+00,3.087094306945800781e+00,5.264991283416748047e+00,7.857547760009765625e+00,1.433836269378662109e+01
5.031444549560546875e+00,6.194508075714111328e+00,0.000000000000000000e+00,8.287549018859863281e+00,4.930738806724548340e-01,7.138666152954101562e+00,8.903825759887695312e+00,8.497785568237304688e+00,0.000000000000000000e+00,4.414512157440185547e+00,3.258869171142578125e+00,5.003923892974853516e+00,6.986054897308349609e+00,4.744647979736328125e+00,1.218390941619873047e+00
4.065053939819335938e+00,5.108139514923095703e+00,1.648595452308654785e+00,9.399743080139160156e+00,3.441076755523681641e+00,8.931521415710449219e+00,2.999294281005859375e+00,8.386830329895019531e+00,0.000000000000000000e+00,8.136112213134765625e+00,3.110855579376220703e+00,3.994763135910034180e+00,4.890362739562988281e+00,6.858652114868164062e+00,0.000000000000000000e+00
1.695749521255493164e+00,6.996219158172607422e+00,1.511819958686828613e+00,6.741180419921875000e+00,0.000000000000000000e+00,3.270176410675048828e+00,5.081629276275634766e+00,5.317785739898681641e+00,0.000000000000000000e+00,6.900768280029296875e+00,5.136620521545410156e+00,4.944438934326171875e+00,8.879207611083984375e+00,5.572721004486083984e+00,6.117424011230468750e+00
5.049684524536132812e+00,5.628092765808105469e+00,0.000000000000000000e+00,6.007899761199951172e+00,2.034524381160736084e-01,3.229878187179565430e+00,6.100355625152587891e+00,2.396273851394653320e+00,0.000000000000000000e+00,4.621088504791259766e+00,1.730801820755004883e+00,1.634523034095764160e+00,7.495459079742431641e+00,3.359783172607421875e+00,4.455716133117675781e+00
7.749694347381591797e+00,1.118542480468750000e+01,4.696015119552612305e-01,2.008588314056396484e+00,5.862530708312988281e+00,9.761622428894042969e+00,4.241122245788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187038898468017578e+00,1.444837331771850586e+00,7.133005857467651367e-01,3.444141149520874023e+00,2.760930061340332031e+00,8.057277679443359375e+00
6.312075138092041016e+00,0.000000000000000000e+00,4.275177478790283203e+00,0.000000000000000000e+00,8.557067811489105225e-02,1.130677604675292969e+01,6.547178268432617188e+00,7.078755497932434082e-01,0.000000000000000000e+00,1.074926853179931641e+01,0.000000000000000000e+00,3.622420787811279297e+00,3.099429905414581299e-01,5.067410945892333984e+00,6.634741306304931641e+00
1.495598912239074707e+00,2.837992429733276367e+00,5.779516696929931641e-01,3.891872406005859375e+00,1.236265897750854492e+00,2.189210414886474609e+00,8.315108299255371094e+00,5.070751190185546875e+00,0.000000000000000000e+00,8.542267799377441406e+00,2.931803703308105469e+00,5.213447093963623047e+00,6.757277488708496094e+00,1.524059534072875977e+00,7.520627975463867188e+00
7.389235019683837891e+00,7.635342121124267578e+00,9.190737605094909668e-01,1.779819488525390625e+01,1.928044795989990234e+00,6.086332798004150391e+00,5.035962581634521484e+00,5.602054595947265625e+00,0.000000000000000000e+00,5.160591125488281250e+00,0.000000000000000000e+00,5.620141029357910156e+00,8.160853385925292969e-01,5.538230895996093750e+00,1.154754281044006348e+00
5.690788745880126953e+00,0.000000000000000000e+00,1.657493829727172852e+00,4.977308273315429688e+00,2.624061107635498047e+00,3.327166795730590820e+00,6.127066612243652344e+00,5.777161121368408203e+00,0.000000000000000000e+00,1.129803180694580078e+01,3.352455377578735352e+00,1.782610654830932617e+00,4.501108646392822266e+00,2.000698089599609375e+00,3.785277843475341797e+00
0.000000000000000000e+00,3.961918592453002930e+00,0.000000000000000000e+00,1.035955429077148438e+01,2.625868320465087891e+00,8.153061866760253906e+00,5.918097019195556641e+00,8.092682838439941406e+00,0.000000000000000000e+00,1.004297924041748047e+01,2.642412662506103516e+00,4.858020782470703125e+00,4.220077991485595703e+00,1.346932411193847656e+00,5.456474304199218750e+00
2.592255115509033203e+00,8.409728050231933594e+00,5.696270465850830078e-01,7.802488803863525391e+00,0.000000000000000000e+00,5.267145156860351562e+00,8.359433174133300781e+00,1.075395107269287109e+01,0.000000000000000000e+00,4.442257404327392578e+00,2.033887207508087158e-01,5.824858188629150391e+00,6.208469390869140625e+00,6.640096664428710938e+00,1.675398826599121094e+00
6.511318683624267578e+00,7.762731075286865234e+00,7.655531883239746094e+00,1.489583015441894531e+00,1.140892744064331055e+00,1.084135818481445312e+01,1.133059024810791016e+01,1.333111381530761719e+01,0.000000000000000000e+00,3.378731966018676758e+00,3.756203889846801758e+00,4.243862152099609375e+00,8.095943450927734375e+00,6.593734741210937500e+00,2.952054262161254883e+00
3.921014070510864258e-01,4.623206138610839844e+00,5.015263080596923828e+00,1.138276004791259766e+01,6.535973548889160156e+00,5.950611114501953125e+00,1.230888271331787109e+01,1.356695365905761719e+01,0.000000000000000000e+00,1.270339393615722656e+01,7.358868122100830078e-01,6.888738155364990234e+00,1.202167129516601562e+01,9.030904769897460938e+00,0.000000000000000000e+00
2.523600101470947266e+00,3.752859354019165039e+00,1.742422223091125488e+00,5.688257694244384766e+00,1.571426987648010254e+00,7.506067752838134766e+00,1.205664253234863281e+01,6.737572669982910156e+00,0.000000000000000000e+00,7.725298404693603516e+00,4.107403755187988281e+00,7.900946140289306641e+00,1.172313117980957031e+01,2.334430456161499023e+00,4.224511146545410156e+00
3.433870077133178711e+00,4.150346755981445312e+00,0.000000000000000000e+00,9.759613275527954102e-01,1.138613224029541016e+00,1.115519714355468750e+01,6.904580116271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243733406066894531e+00,0.000000000000000000e+00,3.007373094558715820e+00,3.468122482299804688e+00,4.481396675109863281e+00,9.658725738525390625e+00
6.686169147491455078e+00,7.760868549346923828e+00,0.000000000000000000e+00,3.099280595779418945e+00,1.749822854995727539e+00,8.052336692810058594e+00,8.341679573059082031e+00,1.506443262100219727e+00,0.000000000000000000e+00,1.751921892166137695e+00,1.553378105163574219e+00,4.251177787780761719e+00,5.756433010101318359e+00,4.153265953063964844e+00,3.004828453063964844e+00
1.485270977020263672e+00,3.659880161285400391e+00,0.000000000000000000e+00,6.501737117767333984e+00,1.371034145355224609e+00,3.029143095016479492e+00,3.880017757415771484e+00,8.798679351806640625e+00,0.000000000000000000e+00,8.439236640930175781e+00,8.630636334419250488e-01,2.844915151596069336e+00,3.782765626907348633e+00,3.181232452392578125e+00,4.566436290740966797e+00
4.159574985504150391e+00,4.496478557586669922e+00,3.727459311485290527e-01,7.654743671417236328e+00,6.189470291137695312e-01,3.475938796997070312e+00,4.428157806396484375e+00,7.113804340362548828e+00,0.000000000000000000e+00,9.658026695251464844e+00,2.383492946624755859e+00,4.633640944957733154e-01,4.824624538421630859e+00,2.659415960311889648e+00,5.452250003814697266e+00
4.345540523529052734e+00,6.720275878906250000e+00,5.825689435005187988e-01,7.037890911102294922e+00,9.764109849929809570e-01,4.641607761383056641e+00,5.445029735565185547e+00,3.384103059768676758e+00,0.000000000000000000e+00,3.011601448059082031e+00,1.535168647766113281e+00,2.842972517013549805e+00,4.725300312042236328e+00,2.553242921829223633e+00,4.078559875488281250e+00
4.978887081146240234e+00,3.486029386520385742e+00,0.000000000000000000e+00,8.022813796997070312e+00,0.000000000000000000e+00,2.548477172851562500e+00,5.107533931732177734e+00,5.328981876373291016e+00,0.000000000000000000e+00,3.797745943069458008e+00,0.000000000000000000e+00,5.276898145675659180e-01,6.761441230773925781e+00,4.434019088745117188e+00,1.091446161270141602e+00
7.827780723571777344e+00,1.721254825592041016e+00,2.255088806152343750e+00,5.195471286773681641e+00,3.737784862518310547e+00,8.894455909729003906e+00,1.377087020874023438e+01,9.549203872680664062e+00,0.000000000000000000e+00,6.668221473693847656e+00,1.621252536773681641e+00,6.099703788757324219e+00,1.147643280029296875e+01,8.981967926025390625e+00,0.000000000000000000e+00
7.140681743621826172e-01,5.037957191467285156e+00,1.579063653945922852e+00,5.122777938842773438e+00,3.998088359832763672e+00,6.927293300628662109e+00,9.889688491821289062e+00,7.463154792785644531e+00,0.000000000000000000e+00,9.335121154785156250e+00,1.768365621566772461e+00,2.178774833679199219e+00,1.175927448272705078e+01,6.912640571594238281e+00,2.207471609115600586e+00
4.341560840606689453e+00,8.671923637390136719e+00,0.000000000000000000e+00,1.141757392883300781e+01,0.000000000000000000e+00,4.974644660949707031e+00,4.413461208343505859e+00,6.158871173858642578e+00,0.000000000000000000e+00,6.282182216644287109e+00,2.156776666641235352e+00,1.608834028244018555e+00,1.263436412811279297e+01,9.701489448547363281e+00,6.559559106826782227e-01
1.328406143188476562e+01,1.262795639038085938e+01,2.422384470701217651e-01,3.873277187347412109e+00,1.053424119949340820e+00,1.944081878662109375e+01,1.098104381561279297e+01,4.723238945007324219e+00,0.000000000000000000e+00,2.880204916000366211e+00,1.655774593353271484e+00,6.282343864440917969e+00,2.107084840536117554e-01,8.637627601623535156e+00,8.961100578308105469e+00
6.517249107360839844e+00,9.236814498901367188e+00,1.342424631118774414e+00,6.869520664215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075311946868896484e+01,2.630475997924804688e+00,0.000000000000000000e+00,3.914958238601684570e+00,0.000000000000000000e+00,1.194951820373535156e+01,2.250476598739624023e+00,7.928239345550537109e+00,8.061542510986328125e+00
2.583268165588378906e+00,8.272589683532714844e+00,2.102415800094604492e+00,2.156121969223022461e+00,0.000000000000000000e+00,8.490334510803222656e+00,6.162109851837158203e+00,9.187915802001953125e+00,0.000000000000000000e+00,4.278797149658203125e+00,3.723322868347167969e+00,1.108824253082275391e+01,3.930662155151367188e+00,9.955454826354980469e+00,5.486539363861083984e+00
5.607587337493896484e+00,9.258680343627929688e+00,1.570766448974609375e+00,6.311107158660888672e+00,0.000000000000000000e+00,4.017440795898437500e+00,3.616215705871582031e+00,5.699730396270751953e+00,0.000000000000000000e+00,1.403277873992919922e+00,3.170675516128540039e+00,9.379515647888183594e+00,3.140621900558471680e+00,8.437189102172851562e+00,5.147335529327392578e+00
2.294064044952392578e+00,6.269673824310302734e+00,4.189654350280761719e+00,6.334454536437988281e+00,4.402828216552734375e+00,1.223860168457031250e+01,6.157472133636474609e+00,6.838354587554931641e+00,0.000000000000000000e+00,6.533871173858642578e+00,3.659363985061645508e+00,5.941667556762695312e+00,3.195854187011718750e+00,7.524092674255371094e+00,3.333886623382568359e+00
3.545899391174316406e+00,3.865332841873168945e+00,0.000000000000000000e+00,5.262485146522521973e-01,0.000000000000000000e+00,6.193690776824951172e+00,5.175449371337890625e+00,6.313408851623535156e+00,0.000000000000000000e+00,4.525817871093750000e+00,2.213198423385620117e+00,3.144094228744506836e+00,2.574073791503906250e+00,5.102397441864013672e+00,5.415872097015380859e+00
3.218114614486694336e+00,5.491208553314208984e+00,1.207741618156433105e+00,3.657416343688964844e+00,1.773098587989807129e+00,2.406666994094848633e+00,8.381215095520019531e+00,6.498338222503662109e+00,0.000000000000000000e+00,6.996621608734130859e+00,2.379777431488037109e+00,2.080464363098144531e+00,8.027555465698242188e+00,3.974731206893920898e+00,5.434056282043457031e+00
1.670418500900268555e+00,5.579395771026611328e+00,0.000000000000000000e+00,8.502749443054199219e+00,1.630712151527404785e+00,2.537472963333129883e+00,8.019844055175781250e+00,1.118941497802734375e+01,0.000000000000000000e+00,8.227972984313964844e+00,1.635650157928466797e+00,4.028221130371093750e+00,7.835851669311523438e+00,6.279851913452148438e+00,2.053590536117553711e+00
2.107278823852539062e+00,3.982730627059936523e+00,0.000000000000000000e+00,2.648367404937744141e+00,0.000000000000000000e+00,3.716377496719360352e+00,2.486880779266357422e+00,8.961192131042480469e+00,0.000000000000000000e+00,8.625653266906738281e+00,3.484844207763671875e+00,4.352805137634277344e+00,4.202290534973144531e+00,5.765834808349609375e+00,6.860551357269287109e+00
0.000000000000000000e+00,7.738184452056884766e+00,9.224500656127929688e+00,7.883197307586669922e+00,3.981097698211669922e+00,6.616047382354736328e+00,0.000000000000000000e+00,4.573965549468994141e+00,0.000000000000000000e+00,1.656945800781250000e+01,1.101339912414550781e+01,5.636548042297363281e+00,1.072841644287109375e+01,7.892477035522460938e+00,1.466877937316894531e+01
0.000000000000000000e+00,1.270487785339355469e+00,3.036284446716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279377937316894531e+01,9.736102223396301270e-01,4.223772048950195312e+00,0.000000000000000000e+00,9.427391052246093750e+00,3.717525005340576172e-01,9.176898002624511719e+00,3.035061359405517578e+00,7.121958732604980469e+00,7.378871440887451172e+00
0.000000000000000000e+00,6.423365116119384766e+00,5.002885341644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113029193878173828e+01,4.442484378814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041576862335205078e+01,1.907164096832275391e+00,8.055503845214843750e+00,6.682453155517578125e+00,5.388831138610839844e+00,1.215395927429199219e+01
3.044882118701934814e-01,1.999766379594802856e-01,0.000000000000000000e+00,3.073782682418823242e+00,0.000000000000000000e+00,7.801795005798339844e+00,3.578428745269775391e+00,6.135293006896972656e+00,0.000000000000000000e+00,1.133712577819824219e+01,1.401354789733886719e+00,6.011523246765136719e+00,3.533699750900268555e+00,4.287065982818603516e+00,7.480421066284179688e+00
4.177043437957763672e+00,6.302158832550048828e+00,2.338184565305709839e-01,9.681923866271972656e+00,1.646420359611511230e-01,3.675336599349975586e+00,6.296107292175292969e+00,6.688257217407226562e+00,0.000000000000000000e+00,1.965150713920593262e+00,0.000000000000000000e+00,2.377975463867187500e+00,6.931956768035888672e+00,4.038134098052978516e+00,2.587491273880004883e-02
5.973714351654052734e+00,3.046260356903076172e+00,3.656968355178833008e+00,6.501736164093017578e+00,2.954382181167602539e+00,4.055393695831298828e+00,9.110606193542480469e+00,7.094048976898193359e+00,0.000000000000000000e+00,8.809903144836425781e+00,4.080088138580322266e+00,4.293970584869384766e+00,8.018692016601562500e+00,2.929187536239624023e+00,1.516438245773315430e+00
3.284545898437500000e+00,4.784268856048583984e+00,1.308808684349060059e+00,2.055435180664062500e+00,2.466572046279907227e+00,6.833632946014404297e+00,7.529752731323242188e+00,6.001212120056152344e+00,0.000000000000000000e+00,3.938060760498046875e+00,4.370036125183105469e+00,4.738169193267822266e+00,6.941164016723632812e+00,4.214841365814208984e+00,3.142842769622802734e+00
5.304827690124511719e-01,6.235086917877197266e+00,0.000000000000000000e+00,6.705616474151611328e+00,1.791605830192565918e+00,3.556196212768554688e+00,7.193408012390136719e+00,9.154341697692871094e+00,0.000000000000000000e+00,3.924329042434692383e+00,0.000000000000000000e+00,3.718072652816772461e+00,6.535397052764892578e+00,6.389400482177734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379490852355957031e+00,4.029257774353027344e+00,5.998650550842285156e+00,3.071627855300903320e+00,8.760500907897949219e+00,4.316625595092773438e+00,3.713544130325317383e+00,0.000000000000000000e+00,8.050489425659179688e+00,5.891240119934082031e+00,5.971095561981201172e+00,9.350804328918457031e+00,6.402594566345214844e+00,6.453269481658935547e+00
5.028409481048583984e+00,2.323286294937133789e+00,4.388038158416748047e+00,1.010760211944580078e+01,9.669695854187011719e+00,1.020133781433105469e+01,1.605161190032958984e+00,1.133968353271484375e+00,0.000000000000000000e+00,1.646966743469238281e+01,4.219813823699951172e+00,9.606784820556640625e+00,6.508515357971191406e+00,6.523583889007568359e+00,0.000000000000000000e+00
9.187649726867675781e+00,1.135254955291748047e+01,0.000000000000000000e+00,8.142975807189941406e+00,3.833691120147705078e+00,1.085663986206054688e+01,8.236957550048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814099788665771484e+00,3.060745000839233398e+00,4.134510517120361328e+00,8.325181007385253906e+00,7.062458992004394531e+00,6.144486904144287109e+00
9.766695976257324219e+00,1.048795795440673828e+01,0.000000000000000000e+00,3.408633708953857422e+00,0.000000000000000000e+00,1.059690666198730469e+01,5.131735801696777344e+00,2.496551036834716797e+00,0.000000000000000000e+00,5.998317718505859375e+00,4.986449718475341797e+00,4.106064796447753906e+00,3.888095140457153320e+00,8.872653961181640625e+00,8.831651687622070312e+00
7.023782730102539062e+00,8.292222976684570312e+00,8.046920895576477051e-01,3.861898422241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940404415130615234e+00,7.697993278503417969e+00,0.000000000000000000e+00,9.513040542602539062e+00,2.865374565124511719e+00,2.128055095672607422e+00,9.141021728515625000e+00,9.078474044799804688e+00,4.629781723022460938e+00
1.355587959289550781e+00,3.293047428131103516e+00,9.258946776390075684e-01,4.337520122528076172e+00,1.546220302581787109e+00,3.693196296691894531e+00,9.476955413818359375e+00,1.190039443969726562e+01,0.000000000000000000e+00,8.861095428466796875e+00,1.311477422714233398e+00,5.426640033721923828e+00,7.563474655151367188e+00,2.898501396179199219e+00,4.113952159881591797e+00
0.000000000000000000e+00,3.024486064910888672e+00,2.714955806732177734e-01,5.356815338134765625e+00,2.590061426162719727e+00,1.129753142595291138e-02,2.389500617980957031e+00,6.401899814605712891e+00,0.000000000000000000e+00,1.069634056091308594e+01,3.927307605743408203e+00,1.227862685918807983e-01,6.592950344085693359e+00,8.366781473159790039e-01,7.643215179443359375e+00
5.474120140075683594e+00,5.322659969329833984e+00,7.833719849586486816e-01,6.757194042205810547e+00,1.305501103401184082e+00,4.654520034790039062e+00,5.288029193878173828e+00,8.286190032958984375e+00,0.000000000000000000e+00,8.233307838439941406e+00,3.503880023956298828e+00,1.719480872154235840e+00,2.577768802642822266e+00,2.944727659225463867e+00,7.943104743957519531e+00
4.956782817840576172e+00,8.284589767456054688e+00,2.483060598373413086e+00,1.046046853065490723e+00,0.000000000000000000e+00,5.346973896026611328e+00,1.024731254577636719e+01,9.930809974670410156e+00,0.000000000000000000e+00,4.329420566558837891e+00,3.088261604309082031e+00,7.629014492034912109e+00,7.346692562103271484e+00,7.122160434722900391e+00,4.457481861114501953e+00
0.000000000000000000e+00,3.501339912414550781e+00,2.507294178009033203e+00,8.622512817382812500e+00,2.598741769790649414e+00,7.176869869232177734e+00,4.840924263000488281e+00,1.200777816772460938e+01,0.000000000000000000e+00,1.356174087524414062e+01,9.470700621604919434e-01,5.563882350921630859e+00,1.128753662109375000e+01,5.756175518035888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467289924621582031e+00,0.000000000000000000e+00,1.466997241973876953e+01,5.657332420349121094e+00,6.643071174621582031e+00,5.979154586791992188e+00,8.072372436523437500e+00,0.000000000000000000e+00,1.213351154327392578e+01,0.000000000000000000e+00,7.872401714324951172e+00,1.019373703002929688e+01,6.088391780853271484e+00,0.000000000000000000e+00
1.116741418838500977e+00,6.447520256042480469e+00,6.829597353935241699e-01,1.127527332305908203e+01,4.915669918060302734e+00,6.437870979309082031e+00,7.348547458648681641e+00,1.012108039855957031e+01,0.000000000000000000e+00,9.097914695739746094e+00,4.459027945995330811e-01,7.787371158599853516e+00,7.142037868499755859e+00,3.817061662673950195e+00,0.000000000000000000e+00
1.445167255401611328e+01,1.003901958465576172e+01,0.000000000000000000e+00,1.016550159454345703e+01,0.000000000000000000e+00,7.576058387756347656e+00,1.409952926635742188e+01,4.011402606964111328e+00,0.000000000000000000e+00,2.961901903152465820e+00,2.092218637466430664e+00,6.517754077911376953e+00,1.016652297973632812e+01,9.292249679565429688e+00,1.315373659133911133e+00
8.511853218078613281e+00,6.857607841491699219e+00,0.000000000000000000e+00,8.002284049987792969e+00,4.934879302978515625e+00,9.776103973388671875e+00,8.027603149414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089795112609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892031669616699219e+00,3.124527692794799805e+00,1.188525676727294922e+01
1.627680969238281250e+01,1.468837738037109375e+01,1.312865138053894043e+00,3.620393514633178711e+00,4.078440189361572266e+00,1.071658325195312500e+01,9.340155601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238189458847045898e+00,4.389717578887939453e-01,2.644665002822875977e+00,7.555465698242187500e+00,5.041809082031250000e+00,8.830371856689453125e+00
1.480959701538085938e+01,1.270903873443603516e+01,1.314318418502807617e+00,3.089760065078735352e+00,5.104897499084472656e+00,9.033831596374511719e+00,7.662985324859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454483985900878906e+00,0.000000000000000000e+00,2.201938867568969727e+00,7.251185417175292969e+00,3.474054574966430664e+00,8.713841438293457031e+00
1.807188034057617188e+01,1.492636394500732422e+01,1.722113966941833496e+00,2.371320724487304688e+00,0.000000000000000000e+00,1.211385631561279297e+01,1.088876914978027344e+01,0.000000000000000000e+00,2.275531440973281860e-01,1.248028755187988281e+00,3.113703250885009766e+00,7.095068454742431641e+00,3.871730089187622070e+00,7.798388957977294922e+00,1.111223125457763672e+01
1.899721717834472656e+01,1.484515762329101562e+01,3.101302146911621094e+00,2.498743832111358643e-01,6.155777454376220703e+00,1.231020736694335938e+01,9.299312591552734375e+00,0.000000000000000000e+00,3.124540299177169800e-02,2.045632362365722656e+00,0.000000000000000000e+00,1.749791979789733887e+00,6.802149295806884766e+00,3.848655939102172852e+00,9.373723983764648438e+00
1.964811706542968750e+01,1.716977119445800781e+01,4.517105579376220703e+00,0.000000000000000000e+00,9.301813125610351562e+00,1.435769081115722656e+01,1.369598674774169922e+01,0.000000000000000000e+00,6.347674131393432617e-01,3.694006443023681641e+00,1.025035977363586426e+00,4.543901443481445312e+00,8.369852066040039062e+00,1.416374325752258301e+00,1.157465267181396484e+01
1.877527046203613281e+01,1.787779426574707031e+01,3.960871934890747070e+00,0.000000000000000000e+00,1.147935104370117188e+01,1.549234008789062500e+01,1.471937465667724609e+01,0.000000000000000000e+00,7.087373733520507812e-01,6.436089515686035156e+00,1.753308922052383423e-01,5.881878376007080078e+00,9.097681045532226562e+00,4.242454767227172852e-01,1.291122341156005859e+01
1.866289329528808594e+01,1.422850131988525391e+01,4.002070903778076172e+00,1.290167421102523804e-01,1.784291458129882812e+01,2.695899009704589844e+01,5.763924598693847656e+00,0.000000000000000000e+00,9.248244762420654297e-01,1.698163223266601562e+01,0.000000000000000000e+00,1.370789527893066406e+01,8.165054321289062500e+00,1.424499630928039551e+00,5.603939056396484375e+00
1.044369983673095703e+01,1.478397178649902344e+01,2.679975509643554688e+01,1.407352924346923828e+01,0.000000000000000000e+00,2.395300102233886719e+01,8.429017066955566406e+00,7.788662433624267578e+00,0.000000000000000000e+00,3.879105806350708008e+00,0.000000000000000000e+00,2.376367950439453125e+01,0.000000000000000000e+00,1.737985420227050781e+01,9.688476562500000000e+00
1.121737766265869141e+01,1.539021396636962891e+01,9.336658477783203125e+00,6.810084581375122070e-01,0.000000000000000000e+00,1.833670043945312500e+01,6.626082897186279297e+00,3.587606847286224365e-01,0.000000000000000000e+00,3.729023456573486328e+00,6.306661128997802734e+00,1.151111984252929688e+01,0.000000000000000000e+00,1.368280410766601562e+01,1.470091724395751953e+01
1.605976104736328125e+01,1.470586872100830078e+01,4.675137519836425781e+00,0.000000000000000000e+00,6.819799423217773438e+00,1.468254280090332031e+01,1.129642868041992188e+01,0.000000000000000000e+00,1.262693554162979126e-01,1.849981307983398438e+00,3.447146177291870117e+00,2.302015066146850586e+00,5.751342296600341797e+00,2.612695455551147461e+00,1.036868381500244141e+01
