7.190664410591125488e-01,1.078580141067504883e+00,2.631667852401733398e+00,3.826640129089355469e+00,5.679220557212829590e-01,1.023904514312744141e+01,4.610022068023681641e+00,2.343815088272094727e+00,5.703362464904785156e+00,3.174508094787597656e+00,5.954092979431152344e+00,3.895151853561401367e+00,1.169474506378173828e+01,0.000000000000000000e+00,6.690033912658691406e+00
1.722053885459899902e+00,8.486751317977905273e-01,4.357627391815185547e+00,1.129796504974365234e+01,1.892651915550231934e+00,1.145467662811279297e+01,6.049232959747314453e+00,3.403825521469116211e+00,1.551629352569580078e+01,9.147388458251953125e+00,6.345227241516113281e+00,1.034810543060302734e+01,5.783547401428222656e+00,8.459606766700744629e-01,6.489494323730468750e+00
6.044801712036132812e+00,6.563097000122070312e+00,0.000000000000000000e+00,3.981500148773193359e+00,7.864123821258544922e+00,4.996083736419677734e+00,0.000000000000000000e+00,4.737266540527343750e+00,4.790070056915283203e+00,2.482106983661651611e-01,4.248853206634521484e+00,3.118482351303100586e+00,8.255923271179199219e+00,1.487902641296386719e+00,7.888414859771728516e+00
0.000000000000000000e+00,5.210427284240722656e+00,4.388434410095214844e+00,5.058166503906250000e+00,8.804932832717895508e-01,6.094993114471435547e+00,0.000000000000000000e+00,5.799195766448974609e+00,9.881978034973144531e+00,9.025921821594238281e+00,5.737850189208984375e+00,5.128684997558593750e+00,1.141175174713134766e+01,2.726428031921386719e+00,7.362805366516113281e+00
7.214969635009765625e+00,6.728757381439208984e+00,3.102810621261596680e+00,1.243886184692382812e+01,3.585267543792724609e+00,1.272499942779541016e+01,7.119355201721191406e-01,5.527280807495117188e+00,1.107443141937255859e+01,7.722722530364990234e+00,0.000000000000000000e+00,7.332298278808593750e+00,1.186945819854736328e+01,1.253534030914306641e+01,7.764522552490234375e+00
9.955857276916503906e+00,4.066275596618652344e+00,7.398951053619384766e+00,1.426407623291015625e+01,1.027891159057617188e+00,1.326519870758056641e+01,3.565622568130493164e+00,1.018060588836669922e+01,8.136333465576171875e+00,1.443063449859619141e+01,0.000000000000000000e+00,4.165305614471435547e+00,6.835722446441650391e+00,1.513266086578369141e+01,9.710050582885742188e+00
1.252609157562255859e+01,2.289685726165771484e+00,0.000000000000000000e+00,6.687738895416259766e+00,2.367740631103515625e+00,1.276003074645996094e+01,3.258861541748046875e+00,6.499710083007812500e+00,4.539497852325439453e+00,6.968428134918212891e+00,2.653596878051757812e+00,6.146985530853271484e+00,8.746980667114257812e+00,8.015829086303710938e+00,7.338581085205078125e+00
1.122308444976806641e+01,7.793028831481933594e+00,0.000000000000000000e+00,8.495002746582031250e+00,4.445177555084228516e+00,1.008016490936279297e+01,2.626666784286499023e+00,7.435665607452392578e+00,0.000000000000000000e+00,3.213849067687988281e+00,2.439966678619384766e+00,3.068597555160522461e+00,1.050179386138916016e+01,5.294934272766113281e+00,6.837442398071289062e+00
7.227808475494384766e+00,1.072172164916992188e+01,3.166725635528564453e+00,1.098778820037841797e+01,1.015305638313293457e+00,1.352074241638183594e+01,0.000000000000000000e+00,2.396241426467895508e+00,7.622716903686523438e+00,1.120057582855224609e+01,0.000000000000000000e+00,8.133319854736328125e+00,1.210067844390869141e+01,1.380001354217529297e+01,5.811824321746826172e+00
1.328130817413330078e+01,1.400913333892822266e+01,1.483395767211914062e+01,1.795737457275390625e+01,0.000000000000000000e+00,1.718181419372558594e+01,4.260661602020263672e+00,4.072097301483154297e+00,5.077556610107421875e+00,1.395809459686279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172483444213867188e+01,1.019235992431640625e+01,6.618578910827636719e+00
5.676880359649658203e+00,7.296524524688720703e+00,2.129413127899169922e+00,5.956854343414306641e+00,3.330752372741699219e+00,9.157256126403808594e+00,8.957954645156860352e-01,3.417851686477661133e+00,9.140269756317138672e-01,3.141618728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792392253875732422e+00,4.078002929687500000e+00,5.675903797149658203e+00
1.150122284889221191e+00,2.363290786743164062e+00,5.963413715362548828e+00,2.074414443969726562e+01,7.671024799346923828e-01,1.447343921661376953e+01,1.007947921752929688e+01,9.345734596252441406e+00,2.112845420837402344e+01,7.514246463775634766e+00,0.000000000000000000e+00,1.147252273559570312e+01,7.545195102691650391e+00,8.064503669738769531e+00,4.489016532897949219e+00
4.666764736175537109e+00,4.041403770446777344e+00,4.546322822570800781e-01,3.486948251724243164e+00,5.750471591949462891e+00,8.729471206665039062e+00,1.444364070892333984e+00,2.434952974319458008e+00,3.996488571166992188e+00,5.173510313034057617e-02,2.634783983230590820e+00,2.942686796188354492e+00,9.585178375244140625e+00,5.000339746475219727e-01,7.365533828735351562e+00
4.692169666290283203e+00,1.051747608184814453e+01,9.946805953979492188e+00,1.001693725585937500e+01,0.000000000000000000e+00,8.736042022705078125e+00,0.000000000000000000e+00,2.530930757522583008e+00,8.822496414184570312e+00,1.598945999145507812e+01,0.000000000000000000e+00,6.454010963439941406e+00,9.172488212585449219e+00,6.473833560943603516e+00,3.956209659576416016e+00
1.220944309234619141e+01,8.736847877502441406e+00,7.830990314483642578e+00,9.773571014404296875e+00,7.425443172454833984e+00,1.105014705657958984e+01,1.240562438964843750e+00,6.015510559082031250e+00,0.000000000000000000e+00,3.072606086730957031e+00,1.363900899887084961e+00,5.045802593231201172e-01,5.458529949188232422e+00,1.225703907012939453e+01,9.186045646667480469e+00
7.164178848266601562e+00,7.240226268768310547e-01,5.396080970764160156e+00,1.457341861724853516e+01,1.989513516426086426e+00,9.835475921630859375e+00,2.825902700424194336e+00,1.115976333618164062e+01,1.395713710784912109e+01,1.341599559783935547e+01,0.000000000000000000e+00,7.749522209167480469e+00,8.355853080749511719e+00,1.585384464263916016e+01,8.409236907958984375e+00
7.591577529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652152061462402344e+01,4.247000217437744141e+00,1.120099830627441406e+01,6.990918636322021484e+00,1.186697387695312500e+01,1.720132255554199219e+01,7.476432323455810547e+00,4.762287139892578125e+00,1.337886619567871094e+01,1.154456424713134766e+01,8.813642501831054688e+00,7.583406925201416016e+00
4.628394603729248047e+00,3.796181201934814453e+00,0.000000000000000000e+00,6.581807136535644531e+00,4.128051757812500000e+00,5.966200351715087891e+00,2.883014440536499023e+00,8.686883926391601562e+00,7.021030902862548828e+00,6.229971885681152344e+00,6.387703418731689453e+00,7.315064430236816406e+00,1.095258140563964844e+01,2.425574064254760742e-01,8.040125846862792969e+00
2.687943696975708008e+00,4.190087318420410156e+00,2.097894668579101562e+00,3.832922458648681641e+00,0.000000000000000000e+00,9.849959373474121094e+00,1.518265843391418457e+00,1.960300445556640625e+00,8.615801811218261719e+00,9.501843452453613281e+00,6.028007507324218750e+00,4.042911529541015625e+00,1.436909008026123047e+01,5.547422409057617188e+00,3.715310096740722656e+00
1.041196918487548828e+01,1.187999629974365234e+01,4.306338787078857422e+00,1.043866634368896484e+01,7.806785106658935547e+00,1.104024028778076172e+01,0.000000000000000000e+00,5.158897876739501953e+00,3.701543211936950684e-01,2.068270444869995117e+00,0.000000000000000000e+00,2.856773138046264648e+00,9.391834259033203125e+00,1.013689041137695312e+01,6.151879310607910156e+00
3.808705806732177734e+00,3.049171686172485352e+00,6.142256855964660645e-01,3.769102334976196289e+00,0.000000000000000000e+00,8.521038055419921875e+00,4.074757099151611328e+00,0.000000000000000000e+00,5.331668376922607422e+00,6.743198394775390625e+00,5.165525913238525391e+00,3.366662502288818359e+00,1.089163684844970703e+01,3.698159933090209961e+00,1.480393290519714355e+00
2.385280132293701172e+00,3.399949073791503906e+00,1.609254956245422363e+00,3.216121912002563477e+00,1.280479669570922852e+00,7.585872650146484375e+00,3.945518493652343750e+00,1.694553494453430176e+00,5.194181442260742188e+00,2.391413927078247070e+00,3.672622919082641602e+00,3.594411849975585938e+00,6.525530815124511719e+00,0.000000000000000000e+00,4.562823295593261719e+00
1.648443579673767090e+00,1.353867053985595703e+00,3.350294351577758789e+00,3.574532032012939453e+00,0.000000000000000000e+00,1.103596782684326172e+01,4.379846096038818359e+00,0.000000000000000000e+00,8.282742500305175781e+00,9.710250854492187500e+00,4.713396549224853516e+00,6.787182331085205078e+00,8.119533538818359375e+00,1.170994758605957031e+00,2.972600936889648438e+00
5.599184036254882812e+00,8.355957984924316406e+00,1.532311201095581055e+00,6.222352504730224609e+00,6.004420280456542969e+00,4.860915660858154297e+00,0.000000000000000000e+00,5.692921638488769531e+00,4.903696537017822266e+00,1.017968535423278809e+00,3.468625545501708984e+00,1.675485610961914062e+00,8.640422821044921875e+00,2.251130104064941406e+00,6.241496562957763672e+00
8.085118293762207031e+00,8.768013000488281250e+00,2.705706119537353516e+00,1.262967109680175781e+01,0.000000000000000000e+00,9.018679618835449219e+00,1.595773339271545410e+00,5.217735767364501953e+00,5.263037681579589844e+00,8.322211265563964844e+00,0.000000000000000000e+00,4.866792201995849609e+00,1.210901069641113281e+01,1.111836242675781250e+01,1.947268366813659668e+00
6.937455654144287109e+00,0.000000000000000000e+00,1.804786920547485352e-02,2.206163215637207031e+01,4.930116176605224609e+00,8.315563201904296875e+00,6.261109828948974609e+00,1.600332260131835938e+01,1.941823577880859375e+01,1.152598857879638672e+01,9.010391235351562500e-01,1.405618286132812500e+01,1.144271850585937500e+01,1.270212364196777344e+01,5.831607818603515625e+00
1.199356651306152344e+01,6.246770381927490234e+00,0.000000000000000000e+00,8.548913002014160156e+00,9.121367454528808594e+00,8.868127822875976562e+00,3.114233970642089844e+00,7.518835544586181641e+00,9.864039421081542969e-01,7.872990369796752930e-01,5.808032512664794922e+00,6.787156105041503906e+00,1.260052394866943359e+01,4.197934627532958984e+00,1.005004501342773438e+01
8.217593193054199219e+00,3.074780225753784180e+00,6.177727699279785156e+00,7.296656608581542969e+00,0.000000000000000000e+00,1.548746299743652344e+01,7.874791145324707031e+00,4.149244308471679688e+00,5.264975070953369141e+00,1.051757717132568359e+01,6.924300193786621094e+00,3.372267186641693115e-01,1.461870956420898438e+01,7.650865077972412109e+00,4.720497608184814453e+00
1.211479568481445312e+01,1.319738769531250000e+01,6.211024284362792969e+00,1.291989898681640625e+01,6.041111946105957031e+00,1.293251991271972656e+01,2.786941766738891602e+00,7.252498626708984375e+00,0.000000000000000000e+00,2.903944730758666992e+00,2.326432943344116211e+00,1.253967404365539551e+00,4.391585350036621094e+00,1.097362804412841797e+01,6.795318126678466797e+00
2.925231456756591797e+00,9.523236274719238281e+00,2.866015434265136719e+00,7.096336841583251953e+00,2.225742578506469727e+00,1.265502929687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.159341812133789062e+00,7.249305248260498047e+00,0.000000000000000000e+00,5.644114494323730469e+00,1.212039661407470703e+01,1.065452957153320312e+01,5.794858932495117188e+00
1.829800605773925781e+00,2.340640783309936523e+00,4.833227157592773438e+00,1.155538463592529297e+01,0.000000000000000000e+00,1.326767921447753906e+01,6.293241977691650391e+00,2.184415340423583984e+00,1.436038398742675781e+01,9.277948379516601562e+00,2.102313518524169922e+00,7.975429534912109375e+00,7.326045036315917969e+00,6.450908660888671875e+00,5.101477146148681641e+00
1.111319732666015625e+01,6.117915153503417969e+00,9.891738295555114746e-01,8.113814353942871094e+00,9.202053070068359375e+00,9.962848663330078125e+00,3.102747201919555664e+00,3.585501909255981445e+00,3.033556461334228516e+00,0.000000000000000000e+00,3.796164274215698242e+00,6.719866275787353516e+00,3.840941429138183594e+00,2.834146499633789062e+00,6.743436336517333984e+00
7.515738010406494141e-01,4.528617382049560547e+00,6.082802295684814453e+00,8.158296585083007812e+00,0.000000000000000000e+00,1.451102542877197266e+01,6.078944683074951172e+00,7.653029263019561768e-02,1.081647300720214844e+01,7.831284046173095703e+00,5.699196815490722656e+00,3.295722246170043945e+00,1.275541973114013672e+01,0.000000000000000000e+00,3.931778192520141602e+00
2.710509896278381348e-01,9.986712455749511719e+00,4.340188980102539062e+00,8.852392196655273438e+00,2.099205255508422852e-01,1.000876045227050781e+01,0.000000000000000000e+00,3.857214689254760742e+00,5.394470214843750000e+00,1.966743588447570801e+00,2.092840373516082764e-01,3.055719733238220215e-01,1.323453807830810547e+01,4.054657936096191406e+00,5.520150661468505859e+00
7.136816501617431641e+00,4.211200714111328125e+00,2.421487808227539062e+00,6.602036476135253906e+00,3.637700796127319336e+00,4.962980747222900391e+00,0.000000000000000000e+00,7.824789524078369141e+00,4.088531970977783203e+00,7.652357101440429688e+00,2.401159524917602539e+00,3.640983581542968750e+00,1.047652816772460938e+01,9.256774902343750000e+00,8.199676513671875000e+00
9.573309898376464844e+00,1.742894530296325684e+00,0.000000000000000000e+00,1.014816761016845703e+01,0.000000000000000000e+00,1.150908756256103516e+01,4.874906063079833984e+00,8.623150825500488281e+00,1.003558063507080078e+01,1.051627445220947266e+01,1.670991301536560059e+00,8.416313171386718750e+00,1.229649066925048828e+01,9.713325500488281250e+00,6.707563877105712891e+00
1.058949184417724609e+01,6.828354358673095703e+00,0.000000000000000000e+00,7.407075881958007812e+00,9.288639068603515625e+00,7.102263927459716797e+00,9.378104209899902344e-01,8.482789993286132812e+00,3.066850423812866211e+00,4.484282135963439941e-01,6.645473480224609375e+00,4.704267024993896484e+00,1.369044876098632812e+01,5.277462482452392578e+00,1.045457935333251953e+01
3.355180740356445312e+00,7.803650379180908203e+00,4.110279083251953125e+00,4.994974613189697266e+00,0.000000000000000000e+00,3.811645030975341797e+00,0.000000000000000000e+00,6.371477603912353516e+00,7.298663139343261719e+00,9.163289070129394531e+00,6.981064796447753906e+00,3.031154394149780273e+00,9.301436424255371094e+00,1.023667907714843750e+01,8.114928245544433594e+00
8.439431190490722656e+00,1.703487396240234375e+01,1.423939037322998047e+01,1.194669437408447266e+01,0.000000000000000000e+00,1.446020889282226562e+01,5.547798633575439453e+00,6.252463340759277344e+00,9.935972213745117188e+00,6.835696697235107422e+00,7.689885139465332031e+00,0.000000000000000000e+00,1.083029651641845703e+01,1.541260242462158203e+01,8.152401924133300781e+00
1.115203094482421875e+01,1.201560497283935547e+01,9.737628936767578125e+00,9.392476081848144531e+00,8.641585350036621094e+00,6.841889858245849609e+00,1.318146347999572754e+00,7.861168384552001953e+00,7.603715896606445312e+00,0.000000000000000000e+00,8.807809829711914062e+00,2.398370742797851562e+00,2.835861206054687500e+00,7.879522323608398438e+00,1.009044551849365234e+01
0.000000000000000000e+00,6.105175971984863281e+00,6.015924453735351562e+00,9.767600059509277344e+00,0.000000000000000000e+00,1.197375392913818359e+01,5.192603111267089844e+00,3.884241342544555664e+00,1.550074577331542969e+01,1.019069099426269531e+01,5.383846282958984375e+00,8.098822593688964844e+00,6.832861900329589844e+00,4.270914554595947266e+00,8.490700721740722656e+00
8.161609649658203125e+00,7.802897930145263672e+00,6.879238128662109375e+00,8.614445686340332031e+00,4.201741695404052734e+00,1.023325157165527344e+01,2.842324972152709961e-01,4.116314411163330078e+00,3.815571784973144531e+00,4.375967502593994141e+00,0.000000000000000000e+00,1.066048860549926758e+00,5.445209980010986328e+00,2.904839515686035156e+00,7.347150325775146484e+00
1.188061237335205078e+01,7.130176067352294922e+00,8.850875854492187500e+00,1.185115909576416016e+01,0.000000000000000000e+00,1.971428108215332031e+01,6.435966014862060547e+00,1.622985005378723145e+00,3.575820446014404297e+00,8.272628784179687500e+00,0.000000000000000000e+00,9.593913555145263672e-01,6.613269805908203125e+00,7.144487380981445312e+00,4.637937068939208984e+00
1.064552211761474609e+01,1.778059840202331543e+00,1.077549743652343750e+01,2.374190711975097656e+01,3.684615492820739746e-01,2.074079704284667969e+01,8.772983551025390625e+00,1.277976322174072266e+01,1.826202201843261719e+01,1.597264575958251953e+01,0.000000000000000000e+00,8.581794738769531250e+00,8.373970031738281250e+00,2.057922935485839844e+01,8.704415321350097656e+00
1.833062362670898438e+01,5.627457141876220703e+00,2.016314268112182617e+00,1.186949348449707031e+01,9.543759346008300781e+00,1.857528877258300781e+01,3.877571821212768555e+00,5.913749217987060547e+00,0.000000000000000000e+00,2.644196748733520508e+00,2.008508682250976562e+00,5.587629318237304688e+00,3.913189411163330078e+00,1.018871307373046875e+01,8.720705986022949219e+00
1.369351291656494141e+01,4.072479724884033203e+00,6.863135814666748047e+00,1.089536952972412109e+01,0.000000000000000000e+00,2.192279815673828125e+01,6.722214221954345703e+00,4.040757656097412109e+00,3.014214277267456055e+00,1.196982765197753906e+01,0.000000000000000000e+00,3.087892770767211914e+00,1.037313842773437500e+01,8.552920341491699219e+00,4.664019584655761719e+00
6.377852439880371094e+00,1.220203781127929688e+01,3.380880355834960938e+00,1.217024135589599609e+01,4.631941318511962891e-01,1.728725433349609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715700626373291016e+00,9.311916351318359375e+00,0.000000000000000000e+00,7.367934703826904297e+00,1.269091510772705078e+01,1.484993362426757812e+01,4.439908504486083984e+00
5.035110950469970703e+00,1.050809288024902344e+01,7.027958869934082031e+00,8.968362808227539062e+00,2.829673767089843750e+00,7.674978256225585938e+00,5.192834854125976562e+00,2.847207069396972656e+00,1.540985345840454102e+00,1.449910879135131836e+00,4.612508296966552734e+00,2.451889038085937500e+00,1.521356344223022461e+00,4.469670772552490234e+00,4.772336959838867188e+00
0.000000000000000000e+00,1.445837116241455078e+01,9.889392852783203125e+00,0.000000000000000000e+00,8.002185821533203125e-01,9.253518104553222656e+00,1.682210540771484375e+01,0.000000000000000000e+00,1.044429492950439453e+01,0.000000000000000000e+00,1.158035087585449219e+01,9.937028884887695312e+00,3.211912155151367188e+00,0.000000000000000000e+00,6.745979189872741699e-01
0.000000000000000000e+00,1.955932617187500000e+01,6.360445976257324219e+00,3.805546998977661133e+00,3.668487310409545898e+00,6.764163970947265625e+00,1.919484710693359375e+01,0.000000000000000000e+00,6.355201244354248047e+00,0.000000000000000000e+00,9.692180633544921875e+00,1.084603881835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166272163391113281e+00
1.442012906074523926e+00,1.894069290161132812e+01,9.267457008361816406e+00,1.678918838500976562e+00,1.869123339653015137e+00,4.059496402740478516e+00,2.488814163208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551177215576171875e+01,1.788898468017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075742721557617188e-01,1.798340988159179688e+01,5.437661170959472656e+00,2.281332731246948242e+00,2.915762901306152344e+00,2.148659229278564453e+00,2.457521438598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583793640136718750e+01,1.678611946105957031e+01,2.551949024200439453e-02,1.787295579910278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644527816772460938e+01,5.999652862548828125e+00,6.563523769378662109e+00,1.245346426963806152e+00,7.649866342544555664e-01,2.393856811523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389567756652832031e+01,1.914838027954101562e+01,3.884578943252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265810489654541016e+00,1.651405334472656250e+01,1.363665199279785156e+01,9.034535884857177734e-01,8.675656318664550781e-01,0.000000000000000000e+00,1.947798156738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372710227966308594e+01,1.966179847717285156e+01,7.085584402084350586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132409858703613281e+01,1.914148521423339844e+01,1.347745418548583984e+01,2.880468368530273438e-01,3.660368442535400391e+00,7.452584505081176758e-01,2.625394058227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286119461059570312e+01,1.951509284973144531e+01,0.000000000000000000e+00,2.164472818374633789e+00,0.000000000000000000e+00
1.635969352722167969e+01,2.223118209838867188e+01,1.450852012634277344e+01,9.434721946716308594e+00,3.991114377975463867e+00,7.339916229248046875e+00,2.390793037414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160428047180175781e+01,2.567844963073730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714367866516113281e+01,3.707879066467285156e+00,1.223461031913757324e+00,8.088807463645935059e-01,1.135522603988647461e+00,2.559355545043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125841712951660156e+01,1.379589176177978516e+01,4.385839939117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457986831665039062e+00,1.690883636474609375e+01,1.122489070892333984e+01,2.302725315093994141e+00,2.900566339492797852e+00,0.000000000000000000e+00,2.284943389892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992313003540039062e+01,1.916980934143066406e+01,0.000000000000000000e+00,1.381945371627807617e+00,0.000000000000000000e+00
8.951586723327636719e+00,1.928009414672851562e+01,1.272314834594726562e+01,1.613106846809387207e+00,3.731023788452148438e+00,0.000000000000000000e+00,2.580148887634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245550537109375000e+01,2.141205596923828125e+01,0.000000000000000000e+00,3.199895381927490234e+00,0.000000000000000000e+00
1.022585391998291016e+01,2.133966827392578125e+01,1.311156463623046875e+01,1.769464254379272461e+00,4.625354766845703125e+00,1.011050701141357422e+00,2.769882011413574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441248321533203125e+01,2.409072113037109375e+01,0.000000000000000000e+00,4.582833766937255859e+00,0.000000000000000000e+00
9.921820640563964844e+00,2.173175430297851562e+01,1.280221748352050781e+01,2.287427902221679688e+00,4.532876968383789062e+00,1.223347902297973633e+00,2.782333564758300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408727264404296875e+01,2.494790840148925781e+01,0.000000000000000000e+00,4.231977939605712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405742263793945312e+01,9.602224349975585938e+00,0.000000000000000000e+00,4.998186588287353516e+00,0.000000000000000000e+00,3.739364624023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180265235900878906e+01,1.853120803833007812e+01,7.622863292694091797e+00,1.154864311218261719e+01,0.000000000000000000e+00
1.554860830307006836e+00,1.693352127075195312e+01,1.187281417846679688e+01,1.139395117759704590e+00,1.851146936416625977e+00,3.568110167980194092e-01,1.939105224609375000e+01,0.000000000000000000e+00,2.653025150299072266e+00,0.000000000000000000e+00,1.333079147338867188e+01,1.484204387664794922e+01,4.866893291473388672e+00,4.049569129943847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.978516101837158203e+00,3.887806177139282227e+00,7.680334091186523438e+00,0.000000000000000000e+00,8.357065200805664062e+00,7.696873664855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309225559234619141e+00,3.754781723022460938e+00,2.379287958145141602e+00,1.086076641082763672e+01,0.000000000000000000e+00,2.384062051773071289e+00
7.472543239593505859e+00,8.926119804382324219e+00,6.961059093475341797e+00,1.060228824615478516e+01,0.000000000000000000e+00,9.509644508361816406e+00,5.514006316661834717e-02,4.897221028804779053e-01,6.372253894805908203e+00,1.303154468536376953e+01,0.000000000000000000e+00,6.400602817535400391e+00,9.081437110900878906e+00,6.123467445373535156e+00,1.303832054138183594e+00
9.753064155578613281e+00,6.400812149047851562e+00,0.000000000000000000e+00,9.662693023681640625e+00,7.825537204742431641e+00,4.662742137908935547e+00,2.507450342178344727e+00,6.891355991363525391e+00,1.046124815940856934e+00,0.000000000000000000e+00,5.680867195129394531e+00,6.041584014892578125e+00,1.178888797760009766e+01,5.518605709075927734e+00,5.355367183685302734e+00
