0.000000000000000000e+00,9.734208106994628906e+00,0.000000000000000000e+00,1.325946140289306641e+01,1.327503967285156250e+01,1.885128784179687500e+01,6.437906265258789062e+00,1.386877441406250000e+01,6.429845333099365234e+00,5.981917858123779297e+00,1.921860504150390625e+01,1.086528968811035156e+01,7.474564075469970703e+00,5.224096298217773438e+00,1.521221542358398438e+01
6.701774597167968750e+00,9.758269309997558594e+00,0.000000000000000000e+00,1.170960617065429688e+01,2.370120286941528320e+00,8.017548561096191406e+00,2.811020088195800781e+01,7.805876731872558594e+00,1.284350967407226562e+01,7.831677436828613281e+00,2.080142021179199219e+01,1.343414497375488281e+01,6.935466289520263672e+00,1.766314888000488281e+01,1.754380226135253906e+01
2.301362037658691406e+00,1.356699180603027344e+01,0.000000000000000000e+00,1.110421180725097656e+01,1.202492141723632812e+01,1.037839412689208984e+01,7.370651721954345703e+00,2.109196186065673828e+00,7.807679176330566406e+00,7.888538837432861328e+00,1.398080444335937500e+01,1.452875995635986328e+01,0.000000000000000000e+00,1.407259464263916016e+00,1.475123977661132812e+01
4.098097801208496094e+00,6.198513984680175781e+00,0.000000000000000000e+00,6.344915390014648438e+00,6.048639297485351562e+00,1.009698772430419922e+01,6.556114196777343750e+00,4.604484558105468750e+00,9.810020446777343750e+00,7.061605930328369141e+00,5.020122051239013672e+00,1.087088775634765625e+01,0.000000000000000000e+00,2.790438890457153320e+00,1.209915351867675781e+01
3.808366358280181885e-01,1.114437770843505859e+01,0.000000000000000000e+00,7.058062076568603516e+00,3.125550746917724609e+00,9.405031204223632812e+00,1.125785541534423828e+01,0.000000000000000000e+00,1.313518810272216797e+01,4.872496604919433594e+00,1.038972187042236328e+01,9.522821426391601562e+00,8.181985855102539062e+00,3.414548397064208984e+00,2.043124580383300781e+01
5.464827060699462891e+00,5.102775096893310547e+00,0.000000000000000000e+00,6.130120754241943359e+00,5.477615356445312500e+00,1.146652984619140625e+01,5.706491470336914062e+00,6.307916641235351562e+00,9.646898269653320312e+00,4.034051895141601562e+00,3.521590471267700195e+00,7.119650840759277344e+00,1.262764632701873779e-01,2.937623977661132812e+00,1.240379619598388672e+01
6.644248008728027344e+00,1.819539451599121094e+01,0.000000000000000000e+00,9.555320739746093750e+00,9.311658859252929688e+00,1.425331783294677734e+01,1.218114757537841797e+01,3.637605428695678711e+00,1.383865165710449219e+01,7.611198902130126953e+00,9.695580482482910156e+00,1.790966415405273438e+01,3.766009807586669922e+00,1.313478851318359375e+01,1.236585330963134766e+01
0.000000000000000000e+00,1.128358364105224609e+01,0.000000000000000000e+00,7.658910274505615234e+00,3.234455347061157227e+00,1.102512645721435547e+01,5.751566410064697266e+00,0.000000000000000000e+00,1.140082740783691406e+01,5.620904922485351562e+00,7.230530261993408203e+00,7.604503631591796875e+00,2.685479879379272461e+00,5.347305297851562500e+00,1.506022644042968750e+01
2.175817966461181641e+00,7.344349861145019531e+00,0.000000000000000000e+00,7.403528213500976562e+00,4.482756137847900391e+00,1.154298305511474609e+01,1.097375869750976562e+00,4.342583656311035156e+00,7.013157844543457031e+00,8.571264266967773438e+00,3.705888271331787109e+00,3.904630899429321289e+00,2.598200798034667969e+00,2.926354646682739258e+00,1.444413948059082031e+01
1.047446537017822266e+01,1.269979095458984375e+01,0.000000000000000000e+00,2.933748245239257812e+00,0.000000000000000000e+00,9.560808181762695312e+00,2.087969589233398438e+01,4.681429862976074219e+00,8.232075691223144531e+00,6.528703689575195312e+00,1.556568908691406250e+01,1.432996845245361328e+01,5.585591793060302734e+00,2.017343902587890625e+01,2.175620651245117188e+01
5.499776363372802734e+00,1.748546981811523438e+01,0.000000000000000000e+00,1.010139083862304688e+01,1.186550045013427734e+01,9.278881072998046875e+00,5.715938568115234375e+00,5.196084022521972656e+00,4.734859466552734375e+00,9.433320045471191406e+00,1.186624813079833984e+01,1.385076713562011719e+01,2.711755633354187012e-01,4.727156639099121094e+00,1.820231246948242188e+01
4.506907939910888672e+00,2.142371749877929688e+01,0.000000000000000000e+00,1.952810287475585938e+01,3.329790830612182617e+00,8.542399406433105469e+00,1.091091346740722656e+01,5.843993186950683594e+00,1.263625717163085938e+01,1.326946830749511719e+01,1.990087890625000000e+01,1.126696681976318359e+01,1.905736446380615234e+00,1.935841083526611328e+00,1.115406894683837891e+01
4.674931049346923828e+00,5.575314998626708984e+00,0.000000000000000000e+00,6.195836067199707031e+00,5.304074764251708984e+00,9.658153533935546875e+00,6.808026790618896484e+00,7.487588882446289062e+00,9.493417739868164062e+00,4.235025882720947266e+00,3.572487354278564453e+00,8.836476325988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240829849243164062e+01
2.691266059875488281e+00,1.095933628082275391e+01,0.000000000000000000e+00,5.494050979614257812e+00,3.723726749420166016e+00,1.212736129760742188e+01,1.178398990631103516e+01,0.000000000000000000e+00,1.028719043731689453e+01,3.447025060653686523e+00,6.743007183074951172e+00,1.194501209259033203e+01,5.408687114715576172e+00,6.861453056335449219e+00,1.510644149780273438e+01
9.721876144409179688e+00,1.220146560668945312e+01,0.000000000000000000e+00,8.645199775695800781e+00,5.023945331573486328e+00,1.319193077087402344e+01,4.492395877838134766e+00,5.938733100891113281e+00,4.716869354248046875e+00,6.358405590057373047e+00,5.323856353759765625e+00,8.345998764038085938e+00,3.923313140869140625e+00,1.164014816284179688e+00,9.677019119262695312e+00
1.210143804550170898e+00,1.987261962890625000e+01,0.000000000000000000e+00,1.099304485321044922e+01,9.745364189147949219e+00,1.465207576751708984e+01,6.343031883239746094e+00,1.156835746765136719e+01,3.315496444702148438e+00,5.782508373260498047e+00,1.867562294006347656e+01,6.697208881378173828e+00,8.355352401733398438e+00,7.617202281951904297e+00,1.608996200561523438e+01
5.469112873077392578e+00,9.178815841674804688e+00,0.000000000000000000e+00,5.994085788726806641e+00,5.283327102661132812e+00,6.996400356292724609e+00,1.678155899047851562e+01,5.961754798889160156e+00,1.250670719146728516e+01,6.359225273132324219e+00,6.450889587402343750e+00,1.418184280395507812e+01,2.025611162185668945e+00,1.005756568908691406e+01,1.773190689086914062e+01
4.978317737579345703e+00,9.669221878051757812e+00,0.000000000000000000e+00,4.726862430572509766e+00,7.624165534973144531e+00,7.742250442504882812e+00,2.622770786285400391e+00,9.169687271118164062e+00,2.087793350219726562e+00,7.337811946868896484e+00,3.973050594329833984e+00,6.786436557769775391e+00,1.568750262260437012e+00,0.000000000000000000e+00,1.602276229858398438e+01
3.190826177597045898e+00,1.186064720153808594e+01,0.000000000000000000e+00,6.818559169769287109e+00,4.650492668151855469e+00,7.421306133270263672e+00,9.841181755065917969e+00,0.000000000000000000e+00,9.830654144287109375e+00,4.539087295532226562e+00,9.031130790710449219e+00,1.029897785186767578e+01,6.025090217590332031e+00,3.676654338836669922e+00,1.944428825378417969e+01
9.804526329040527344e+00,6.430558681488037109e+00,0.000000000000000000e+00,5.747060775756835938e+00,8.612808227539062500e+00,9.472142219543457031e+00,6.102315902709960938e+00,1.072798156738281250e+01,8.151727676391601562e+00,8.007136344909667969e+00,2.895017147064208984e+00,8.114130973815917969e+00,3.618563413619995117e+00,1.471404552459716797e+00,1.137767696380615234e+01
4.527612686157226562e+00,1.087386512756347656e+01,0.000000000000000000e+00,8.429384231567382812e+00,5.143214702606201172e+00,6.409503459930419922e+00,8.356739997863769531e+00,2.922743558883666992e+00,1.183213520050048828e+01,4.985596656799316406e+00,7.929541110992431641e+00,6.972256183624267578e+00,3.128457307815551758e+00,0.000000000000000000e+00,1.400289821624755859e+01
4.190814495086669922e+00,1.285709953308105469e+01,0.000000000000000000e+00,6.495000362396240234e+00,4.902252197265625000e+00,7.802417755126953125e+00,7.805942535400390625e+00,1.656140565872192383e+00,1.242712783813476562e+01,5.557260990142822266e+00,9.083195686340332031e+00,8.477877616882324219e+00,4.354691028594970703e+00,1.987354993820190430e+00,1.354388141632080078e+01
1.156303215026855469e+01,6.860680103302001953e+00,0.000000000000000000e+00,6.469291210174560547e+00,8.159643173217773438e+00,1.413812255859375000e+01,6.195561885833740234e+00,7.084079742431640625e+00,7.413325786590576172e+00,4.005064964294433594e+00,3.125721216201782227e+00,8.624089241027832031e+00,4.224497318267822266e+00,2.776705741882324219e+00,7.174344062805175781e+00
6.801822185516357422e+00,2.209307098388671875e+01,0.000000000000000000e+00,1.243246650695800781e+01,1.181075000762939453e+01,1.107189369201660156e+01,7.098760128021240234e+00,5.397274017333984375e+00,8.483201980590820312e+00,6.516018390655517578e+00,1.526212024688720703e+01,8.901186943054199219e+00,5.479346752166748047e+00,5.700299263000488281e+00,1.642382621765136719e+01
5.420928478240966797e+00,4.896213114261627197e-01,0.000000000000000000e+00,8.304236412048339844e+00,6.001168251037597656e+00,1.228835201263427734e+01,5.347502231597900391e+00,5.787456512451171875e+00,1.188489723205566406e+01,2.991852045059204102e+00,3.188756704330444336e+00,2.564481973648071289e+00,2.028199195861816406e+00,2.108034372329711914e+00,1.012216472625732422e+01
1.024985432624816895e+00,8.126409530639648438e+00,0.000000000000000000e+00,7.636893749237060547e+00,5.091795444488525391e+00,4.637623786926269531e+00,1.308393287658691406e+01,2.264987468719482422e+00,1.222313690185546875e+01,6.318454742431640625e+00,9.674347877502441406e+00,6.499622344970703125e+00,6.818297386169433594e+00,2.804261207580566406e+00,1.536715698242187500e+01
8.195527076721191406e+00,8.529976844787597656e+00,0.000000000000000000e+00,5.757378101348876953e+00,1.047890472412109375e+01,8.098067283630371094e+00,3.773557662963867188e+00,6.585056304931640625e+00,1.066277313232421875e+01,8.049994468688964844e+00,7.276858806610107422e+00,8.988586425781250000e+00,1.022153019905090332e+00,5.505900979042053223e-01,8.707579612731933594e+00
9.956394195556640625e+00,1.489583778381347656e+01,0.000000000000000000e+00,1.068375873565673828e+01,1.694289207458496094e+01,4.563932418823242188e+00,7.230083465576171875e+00,6.304785728454589844e+00,8.584784507751464844e+00,1.035804080963134766e+01,1.140407943725585938e+01,8.553225517272949219e+00,2.583562612533569336e+00,1.344272851943969727e+00,1.107708644866943359e+01
6.724659919738769531e+00,1.004810237884521484e+01,0.000000000000000000e+00,1.023297786712646484e+01,5.626914978027343750e+00,3.213759422302246094e+00,5.669811248779296875e+00,7.548737525939941406e+00,1.265467739105224609e+01,1.024991703033447266e+01,7.316600322723388672e+00,6.507793903350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237954807281494141e+01
6.269376277923583984e+00,5.761435985565185547e+00,0.000000000000000000e+00,7.697327136993408203e+00,6.199792861938476562e+00,7.841825008392333984e+00,5.929930210113525391e+00,6.442454338073730469e+00,1.093215370178222656e+01,4.249163150787353516e+00,5.758066654205322266e+00,5.542328834533691406e+00,7.985804080963134766e-01,0.000000000000000000e+00,1.004875087738037109e+01
8.145138740539550781e+00,1.669309234619140625e+01,0.000000000000000000e+00,1.046315193176269531e+01,8.443315505981445312e+00,1.238043594360351562e+01,7.976328372955322266e+00,1.742408514022827148e+00,1.267159938812255859e+01,8.623591423034667969e+00,9.416858673095703125e+00,1.142841243743896484e+01,5.668598651885986328e+00,6.449866771697998047e+00,8.729125022888183594e+00
9.441851615905761719e+00,1.341132545471191406e+01,0.000000000000000000e+00,8.285851478576660156e+00,7.398039340972900391e+00,1.206697559356689453e+01,1.235565304756164551e+00,9.383088111877441406e+00,4.428979873657226562e+00,5.169742584228515625e+00,1.149125385284423828e+01,1.835031390190124512e+00,1.962532758712768555e+00,3.926978588104248047e+00,1.396277236938476562e+01
2.185750246047973633e+00,1.189134120941162109e+01,0.000000000000000000e+00,1.393818473815917969e+01,1.561652469635009766e+01,1.038958549499511719e+01,5.825202941894531250e+00,1.977323293685913086e-01,1.080250358581542969e+01,8.056368827819824219e+00,1.841058731079101562e+01,3.729267358779907227e+00,4.487159729003906250e+00,8.516241908073425293e-01,1.198275756835937500e+01
7.844305038452148438e+00,1.631872296333312988e+00,0.000000000000000000e+00,2.167779922485351562e+00,5.940318584442138672e+00,6.063551902770996094e+00,4.936299324035644531e+00,8.972774505615234375e+00,7.236825466156005859e+00,3.464597940444946289e+00,3.141134977340698242e+00,3.490248441696166992e+00,2.543736696243286133e+00,0.000000000000000000e+00,1.406864738464355469e+01
9.687227249145507812e+00,1.246079826354980469e+01,0.000000000000000000e+00,2.706625461578369141e+00,1.358237266540527344e+01,1.033197522163391113e+00,1.432601165771484375e+01,3.114236354827880859e+00,1.299482154846191406e+01,1.016193008422851562e+01,9.993465423583984375e+00,9.794172286987304688e+00,7.780277729034423828e+00,7.518908023834228516e+00,1.223606777191162109e+01
8.049705505371093750e+00,1.157608604431152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.229807853698730469e+00,2.750290393829345703e+00,1.804914665222167969e+01,5.427302360534667969e+00,6.057661056518554688e+00,6.427744388580322266e+00,9.462240219116210938e+00,1.261314392089843750e+01,3.867505073547363281e+00,1.120490455627441406e+01,2.359614181518554688e+01
1.387573909759521484e+01,1.441961669921875000e+01,0.000000000000000000e+00,1.640670394897460938e+01,5.670226573944091797e+00,7.086764812469482422e+00,1.163459110260009766e+01,9.980406761169433594e+00,8.099069595336914062e+00,1.035018825531005859e+01,1.885694885253906250e+01,1.793694853782653809e+00,4.524960994720458984e+00,0.000000000000000000e+00,8.994345664978027344e+00
1.116803836822509766e+01,1.480801677703857422e+01,0.000000000000000000e+00,1.149836540222167969e+01,1.659567832946777344e+01,1.575764083862304688e+01,1.568288803100585938e+01,1.764433288574218750e+01,2.083817291259765625e+01,1.621331024169921875e+01,9.732858657836914062e+00,1.558871746063232422e+01,1.354559135437011719e+01,8.467550277709960938e+00,7.919362545013427734e+00
7.316422462463378906e+00,4.635731220245361328e+00,0.000000000000000000e+00,7.336529731750488281e+00,1.077332687377929688e+01,1.107018280029296875e+01,4.448573112487792969e+00,4.428934097290039062e+00,7.778952121734619141e+00,1.711674928665161133e+00,7.787742137908935547e+00,4.965502262115478516e+00,0.000000000000000000e+00,3.084543347358703613e-01,8.547059059143066406e+00
6.242042064666748047e+00,1.582561302185058594e+01,0.000000000000000000e+00,1.310198783874511719e+01,7.907076835632324219e+00,1.288985919952392578e+01,4.688322544097900391e+00,7.345404624938964844e-01,1.142748260498046875e+01,1.008422565460205078e+01,7.678442478179931641e+00,8.793370246887207031e+00,5.087002277374267578e+00,6.250173568725585938e+00,7.315027236938476562e+00
6.250442504882812500e+00,1.170848274230957031e+01,0.000000000000000000e+00,1.268025493621826172e+01,1.364842700958251953e+01,1.511394596099853516e+01,7.149111747741699219e+00,5.987638473510742188e+00,9.729602813720703125e+00,9.179186820983886719e+00,4.593354225158691406e+00,1.701653480529785156e+01,0.000000000000000000e+00,7.794064044952392578e+00,4.149271965026855469e+00
0.000000000000000000e+00,3.149004364013671875e+01,9.007467031478881836e-01,2.874662590026855469e+01,1.326375007629394531e+01,2.742818069458007812e+01,9.369498252868652344e+00,3.765378713607788086e+00,1.132275962829589844e+01,1.822620391845703125e+01,7.059141159057617188e+00,3.056727600097656250e+01,4.911869525909423828e+00,1.904515075683593750e+01,1.682678985595703125e+01
8.180723190307617188e+00,2.273558235168457031e+01,0.000000000000000000e+00,1.193401432037353516e+01,1.590048122406005859e+01,2.428909111022949219e+01,1.637727165222167969e+01,1.452533817291259766e+01,4.952586174011230469e+00,4.603960037231445312e+00,8.717778205871582031e+00,1.986426544189453125e+01,1.586305809020996094e+01,2.824301528930664062e+01,1.799277305603027344e+01
5.118865489959716797e+00,1.160647869110107422e+01,0.000000000000000000e+00,9.573251008987426758e-02,3.489035606384277344e+00,0.000000000000000000e+00,1.602237129211425781e+01,6.510678291320800781e+00,6.966587543487548828e+00,9.125666618347167969e+00,7.479746341705322266e+00,1.436212253570556641e+01,6.245913028717041016e+00,3.324952602386474609e+00,2.597603988647460938e+01
5.049822330474853516e+00,1.427945518493652344e+01,0.000000000000000000e+00,1.469245624542236328e+01,2.113043975830078125e+01,6.168184757232666016e+00,9.183139801025390625e+00,1.264596557617187500e+01,5.754768848419189453e+00,1.311608982086181641e+01,2.044542312622070312e+01,5.993565559387207031e+00,4.440362930297851562e+00,0.000000000000000000e+00,1.505637836456298828e+01
6.459722042083740234e+00,2.324581909179687500e+01,0.000000000000000000e+00,1.928288650512695312e+01,7.816368579864501953e+00,2.190562009811401367e+00,1.637399101257324219e+01,1.185431194305419922e+01,9.864491462707519531e+00,1.155254459381103516e+01,2.533262825012207031e+01,6.376112461090087891e+00,8.881546020507812500e+00,2.054482698440551758e+00,1.370225906372070312e+01
6.458078384399414062e+00,3.934732913970947266e+00,0.000000000000000000e+00,5.688409805297851562e+00,6.179570198059082031e+00,1.173713493347167969e+01,7.110275745391845703e+00,9.826824188232421875e+00,1.288940429687500000e+01,8.395392417907714844e+00,3.223519802093505859e+00,5.638035297393798828e+00,6.052369594573974609e+00,3.034542560577392578e+00,1.223408317565917969e+01
6.225221157073974609e+00,1.022844409942626953e+01,0.000000000000000000e+00,1.012535667419433594e+01,2.915560960769653320e+00,9.597173690795898438e+00,2.185366630554199219e+00,3.555417776107788086e+00,8.570612907409667969e+00,6.149813652038574219e+00,7.270778179168701172e+00,3.520291566848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774634361267089844e+00
8.658015251159667969e+00,1.462491321563720703e+01,0.000000000000000000e+00,7.517419815063476562e+00,7.752330303192138672e+00,1.381429100036621094e+01,7.965034961700439453e+00,3.412502527236938477e+00,1.232620143890380859e+01,6.517083644866943359e+00,9.575060844421386719e+00,1.050298595428466797e+01,6.988628387451171875e+00,8.923367500305175781e+00,8.346008300781250000e+00
5.478880405426025391e+00,9.249734878540039062e+00,0.000000000000000000e+00,1.028115177154541016e+01,1.339737319946289062e+01,1.466609859466552734e+01,1.002447605133056641e+00,1.015256595611572266e+01,6.781230926513671875e+00,6.352386474609375000e+00,7.522983074188232422e+00,4.809752941131591797e+00,1.631435513496398926e+00,2.950883150100708008e+00,1.255848979949951172e+01
2.719396591186523438e+00,1.009359264373779297e+01,0.000000000000000000e+00,1.940585708618164062e+01,1.123563480377197266e+01,4.491030693054199219e+00,1.187599182128906250e+01,4.011943817138671875e+00,1.800773239135742188e+01,1.010133838653564453e+01,1.401497173309326172e+01,6.709494113922119141e+00,9.194776535034179688e+00,7.209176540374755859e+00,1.453515529632568359e+01
3.170610189437866211e+00,7.631688117980957031e+00,0.000000000000000000e+00,1.290651321411132812e+01,4.861548900604248047e+00,9.899206161499023438e+00,3.685763835906982422e+00,2.771302223205566406e+00,1.009198474884033203e+01,8.517202377319335938e+00,5.006318569183349609e+00,5.369611740112304688e+00,1.764484643936157227e+00,0.000000000000000000e+00,1.130603694915771484e+01
5.090362548828125000e+00,1.030795288085937500e+01,0.000000000000000000e+00,7.236998081207275391e+00,2.884864091873168945e+00,5.763074874877929688e+00,1.288330078125000000e+01,0.000000000000000000e+00,8.189897537231445312e+00,5.499127864837646484e+00,8.473924636840820312e+00,6.188659191131591797e+00,6.171447277069091797e+00,8.328774452209472656e+00,1.685121917724609375e+01
4.959463119506835938e+00,2.387412071228027344e+01,0.000000000000000000e+00,2.616530990600585938e+01,7.982353210449218750e+00,1.059375000000000000e+01,1.247858333587646484e+01,8.486141204833984375e+00,7.902809143066406250e+00,1.404921817779541016e+01,2.553751373291015625e+01,9.819483757019042969e+00,5.030225753784179688e+00,3.707304954528808594e+00,1.026461696624755859e+01
4.175793170928955078e+00,5.942162036895751953e+00,0.000000000000000000e+00,9.800219535827636719e+00,4.495364189147949219e+00,1.073814296722412109e+01,1.149271488189697266e+00,1.196532368659973145e+00,8.166208267211914062e+00,6.936090469360351562e+00,6.586943149566650391e+00,1.993820071220397949e+00,1.979054450988769531e+00,0.000000000000000000e+00,1.078101634979248047e+01
2.889449596405029297e+00,1.275048923492431641e+01,0.000000000000000000e+00,7.973468303680419922e+00,7.999399185180664062e+00,1.501027965545654297e+01,1.764095306396484375e+01,3.972577810287475586e+00,1.659261512756347656e+01,8.687288284301757812e+00,1.116379261016845703e+01,1.201219272613525391e+01,1.318477058410644531e+01,1.330229568481445312e+01,1.374591636657714844e+01
5.471416950225830078e+00,2.493763923645019531e+00,0.000000000000000000e+00,2.002118587493896484e+00,2.170369386672973633e+00,1.148478507995605469e+01,3.393217086791992188e+00,4.379281997680664062e+00,4.456821918487548828e+00,4.868697524070739746e-01,1.656556010246276855e+00,2.458827972412109375e+00,2.073701858520507812e+00,8.274741768836975098e-01,1.136802864074707031e+01
2.849980354309082031e+00,2.230891799926757812e+01,0.000000000000000000e+00,1.344074058532714844e+01,7.224909782409667969e+00,1.451597309112548828e+01,6.193353652954101562e+00,0.000000000000000000e+00,1.029156780242919922e+01,6.997694492340087891e+00,1.231359481811523438e+01,1.081526565551757812e+01,6.923245429992675781e+00,1.152894783020019531e+01,1.409884357452392578e+01
3.979748725891113281e+00,7.042309284210205078e+00,0.000000000000000000e+00,7.028357028961181641e+00,5.869514942169189453e+00,1.105922985076904297e+01,4.350073814392089844e+00,7.212172508239746094e+00,8.066452026367187500e+00,6.091004848480224609e+00,3.382698535919189453e+00,7.725243091583251953e+00,1.287716031074523926e+00,2.787882328033447266e+00,1.465017509460449219e+01
3.169750452041625977e+00,6.226639270782470703e+00,0.000000000000000000e+00,1.226633834838867188e+01,1.077908802032470703e+01,4.277936458587646484e+00,1.496572971343994141e+01,6.480837821960449219e+00,1.641331863403320312e+01,9.388748168945312500e+00,4.390812873840332031e+00,7.381955623626708984e+00,4.165412425994873047e+00,7.094897747039794922e+00,1.583741474151611328e+01
2.278355121612548828e+00,7.729352474212646484e+00,0.000000000000000000e+00,7.477745532989501953e+00,6.935206413269042969e+00,3.156733036041259766e+00,9.562179565429687500e+00,0.000000000000000000e+00,9.442779541015625000e+00,4.824379920959472656e+00,9.547610282897949219e+00,2.641289472579956055e+00,7.567561149597167969e+00,2.722359299659729004e-01,1.546463966369628906e+01
