1.029523944854736328e+01,8.569190979003906250e+00,4.086117744445800781e+00,0.000000000000000000e+00,1.636261820793151855e+00,1.012804126739501953e+01,6.623456478118896484e+00,1.862205314636230469e+01,6.392776489257812500e+00,1.164295578002929688e+01,2.497969865798950195e+00,1.080963420867919922e+01,1.441370487213134766e+01,3.038802862167358398e+00,0.000000000000000000e+00
9.378362655639648438e+00,3.857005834579467773e+00,8.353661537170410156e+00,0.000000000000000000e+00,8.348376154899597168e-01,5.635950088500976562e+00,2.759636163711547852e+00,1.452785301208496094e+01,5.592362403869628906e+00,6.829755783081054688e+00,2.769007444381713867e+00,8.412242889404296875e+00,4.517765045166015625e+00,0.000000000000000000e+00,2.613643646240234375e+00
9.888936996459960938e+00,2.876320362091064453e+00,6.554235458374023438e+00,0.000000000000000000e+00,7.017061710357666016e+00,2.551563978195190430e+00,9.612965583801269531e-01,1.105993556976318359e+01,5.996275901794433594e+00,5.861182212829589844e+00,3.828006267547607422e+00,5.681926727294921875e+00,0.000000000000000000e+00,3.484073162078857422e+00,5.220412611961364746e-01
6.420129299163818359e+00,3.910939216613769531e+00,1.194789171218872070e+00,0.000000000000000000e+00,4.782175064086914062e+00,7.705925703048706055e-01,3.651566028594970703e+00,7.979822635650634766e+00,9.909176826477050781e+00,7.442567825317382812e+00,7.232017993927001953e+00,8.797844886779785156e+00,7.790006637573242188e+00,6.162255764007568359e+00,6.296891689300537109e+00
4.754709243774414062e+00,6.278871297836303711e-01,4.098734855651855469e+00,0.000000000000000000e+00,1.005047798156738281e+01,2.856183052062988281e+00,2.891796827316284180e+00,8.631714820861816406e+00,6.530017375946044922e+00,6.676559925079345703e+00,3.425703525543212891e+00,1.020365142822265625e+01,7.558643817901611328e+00,3.474841356277465820e+00,3.969273090362548828e+00
4.430990695953369141e+00,3.965346574783325195e+00,2.077062129974365234e+00,0.000000000000000000e+00,3.556694746017456055e+00,2.054941654205322266e+00,3.101551294326782227e+00,9.233013153076171875e+00,3.579035520553588867e+00,6.311195373535156250e+00,0.000000000000000000e+00,7.675042629241943359e+00,8.638881683349609375e+00,2.284610986709594727e+00,4.493861198425292969e+00
1.904034018516540527e+00,2.542289495468139648e+00,4.355114459991455078e+00,0.000000000000000000e+00,6.528592586517333984e+00,2.372530221939086914e+00,2.294505119323730469e+00,6.288304805755615234e+00,2.934952497482299805e+00,6.312264442443847656e+00,8.556487560272216797e-01,6.476896762847900391e+00,8.618204116821289062e+00,0.000000000000000000e+00,7.958189964294433594e+00
4.787309169769287109e+00,2.524454593658447266e+00,3.909847259521484375e+00,0.000000000000000000e+00,5.058821678161621094e+00,3.180826425552368164e+00,3.313849270343780518e-01,8.809074401855468750e+00,5.454298496246337891e+00,6.459820747375488281e+00,2.824916601181030273e+00,8.647588729858398438e+00,5.622485160827636719e+00,4.528325796127319336e-01,7.232253551483154297e-01
4.886183261871337891e+00,7.046671390533447266e+00,4.392271518707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563365936279296875e+00,2.578144550323486328e+00,1.231548213958740234e+01,8.552681207656860352e-01,5.164275646209716797e+00,4.716634750366210938e+00,2.714903593063354492e+00,1.552392387390136719e+01,2.876602649688720703e+00,2.019379138946533203e-01
8.095524787902832031e+00,3.579181909561157227e+00,4.789237499237060547e+00,0.000000000000000000e+00,3.913464307785034180e+00,4.441699981689453125e+00,5.044817924499511719e+00,1.415313053131103516e+01,1.524349212646484375e+00,4.415316581726074219e+00,4.304712772369384766e+00,0.000000000000000000e+00,5.676073074340820312e+00,5.101136207580566406e+00,4.670129776000976562e+00
7.537371635437011719e+00,8.871274948120117188e+00,5.509467601776123047e+00,0.000000000000000000e+00,4.310315132141113281e+00,7.299599170684814453e+00,5.610120773315429688e+00,1.073634910583496094e+01,2.552671194076538086e+00,3.959987640380859375e+00,2.547557353973388672e+00,2.781296014785766602e+00,0.000000000000000000e+00,2.403723478317260742e+00,7.062249660491943359e+00
2.465277194976806641e+00,3.390949964523315430e+00,7.024993896484375000e+00,0.000000000000000000e+00,2.101873636245727539e+00,8.533001899719238281e+00,3.235952615737915039e+00,1.022387123107910156e+01,5.359580039978027344e+00,4.774002552032470703e+00,0.000000000000000000e+00,7.462007999420166016e+00,7.049702167510986328e+00,0.000000000000000000e+00,1.033974170684814453e+00
4.651184558868408203e+00,2.346883535385131836e+00,1.675621509552001953e+00,0.000000000000000000e+00,3.055136680603027344e+00,6.718088150024414062e+00,2.671659946441650391e+00,6.797211647033691406e+00,4.046990871429443359e+00,5.659034252166748047e+00,1.798201799392700195e+00,6.935211658477783203e+00,1.052661037445068359e+01,3.645309686660766602e+00,2.502331256866455078e+00
3.812831640243530273e-02,0.000000000000000000e+00,5.013874053955078125e+00,0.000000000000000000e+00,1.037155342102050781e+01,3.647946834564208984e+00,2.092573404312133789e+00,9.535928726196289062e+00,5.349020481109619141e+00,5.229430198669433594e+00,6.194286346435546875e+00,9.616904258728027344e+00,1.332220363616943359e+01,3.468187332153320312e+00,9.617828369140625000e+00
6.771442890167236328e-01,0.000000000000000000e+00,7.620557785034179688e+00,0.000000000000000000e+00,8.403052330017089844e+00,0.000000000000000000e+00,3.654685020446777344e+00,8.336580276489257812e+00,4.494350910186767578e+00,4.877517700195312500e+00,7.585835933685302734e+00,3.980807065963745117e+00,1.141341590881347656e+01,3.662825584411621094e+00,1.258170509338378906e+01
1.551587820053100586e+00,3.421330451965332031e-02,1.107564544677734375e+01,0.000000000000000000e+00,6.177455425262451172e+00,0.000000000000000000e+00,8.053067207336425781e+00,1.170936489105224609e+01,3.324763774871826172e+00,4.214935779571533203e+00,5.457890510559082031e+00,5.963054656982421875e+00,1.164734554290771484e+01,4.581860542297363281e+00,1.113549709320068359e+01
2.544481992721557617e+00,2.411891698837280273e+00,5.908020496368408203e+00,0.000000000000000000e+00,8.273930549621582031e+00,3.218365430831909180e+00,9.918677330017089844e+00,1.033392906188964844e+01,9.563635826110839844e+00,1.002043437957763672e+01,7.010354042053222656e+00,4.313876628875732422e+00,1.716462326049804688e+01,6.416098117828369141e+00,8.626791000366210938e+00
5.623239517211914062e+00,1.825335741043090820e+00,9.722127914428710938e-01,0.000000000000000000e+00,6.626518249511718750e+00,8.075440406799316406e+00,7.025749683380126953e+00,4.931353092193603516e+00,3.707597732543945312e+00,5.397045612335205078e+00,2.115386426448822021e-01,1.366437625885009766e+01,9.773190498352050781e+00,6.417459487915039062e+00,1.178930950164794922e+01
9.900568962097167969e+00,1.723927497863769531e+01,1.126786327362060547e+01,0.000000000000000000e+00,3.886735677719116211e+00,1.685998344421386719e+01,1.117518806457519531e+01,0.000000000000000000e+00,2.626076936721801758e+00,6.148976683616638184e-01,1.704421520233154297e+00,8.033127784729003906e+00,1.404846096038818359e+01,6.761021614074707031e+00,1.496019935607910156e+01
6.320657253265380859e+00,1.714515686035156250e+01,6.258482933044433594e+00,0.000000000000000000e+00,3.859192132949829102e+00,1.911571311950683594e+01,1.147955417633056641e+01,2.757237434387207031e+00,5.343452692031860352e-01,4.509522438049316406e+00,8.387764930725097656e+00,9.891704559326171875e+00,1.801071357727050781e+01,9.639544486999511719e+00,6.008799076080322266e+00
6.442931652069091797e+00,1.919762039184570312e+01,8.439224243164062500e+00,0.000000000000000000e+00,5.020449161529541016e+00,1.299554443359375000e+01,9.640597343444824219e+00,1.139766025543212891e+01,2.512226104736328125e+00,1.246457099914550781e+01,2.185790300369262695e+00,1.195097160339355469e+01,8.553243637084960938e+00,3.055381298065185547e+00,1.786854267120361328e+00
8.893575668334960938e+00,1.148340988159179688e+01,5.361779689788818359e+00,0.000000000000000000e+00,4.086067676544189453e+00,8.154731750488281250e+00,7.955066680908203125e+00,5.960750579833984375e+00,1.042508125305175781e+00,6.394429206848144531e+00,4.183046519756317139e-01,5.806692600250244141e+00,3.203630924224853516e+00,7.372607707977294922e+00,7.657018661499023438e+00
5.416245460510253906e+00,1.142909049987792969e+01,5.393784523010253906e+00,0.000000000000000000e+00,7.646377563476562500e+00,8.837032318115234375e+00,1.007468986511230469e+01,6.267133712768554688e+00,0.000000000000000000e+00,1.277488803863525391e+01,0.000000000000000000e+00,1.994334793090820312e+01,1.075272083282470703e+01,2.798865318298339844e+00,1.368328952789306641e+01
6.680597305297851562e+00,7.008195877075195312e+00,1.710910558700561523e+00,0.000000000000000000e+00,5.074273109436035156e+00,3.694506883621215820e+00,6.111614704132080078e+00,0.000000000000000000e+00,1.136040878295898438e+01,1.145508480072021484e+01,1.057907295227050781e+01,6.940920829772949219e+00,1.256958580017089844e+01,2.963151216506958008e+00,1.063248252868652344e+01
3.748265743255615234e+00,2.654993534088134766e+00,6.432688713073730469e+00,0.000000000000000000e+00,4.853357791900634766e+00,5.734442234039306641e+00,3.027574777603149414e+00,3.358593940734863281e+00,9.084453582763671875e-01,7.399601459503173828e+00,3.610004901885986328e+00,5.197991371154785156e+00,1.136629867553710938e+01,4.497703552246093750e+00,1.178699398040771484e+01
4.020644187927246094e+00,0.000000000000000000e+00,5.913899421691894531e+00,0.000000000000000000e+00,3.903140783309936523e+00,2.303288459777832031e+00,1.101793646812438965e+00,6.313101768493652344e+00,4.067150592803955078e+00,4.141227245330810547e+00,3.171440362930297852e+00,4.991108417510986328e+00,1.089348030090332031e+01,4.946091175079345703e+00,1.267434692382812500e+01
3.172348737716674805e+00,6.571895599365234375e+00,1.078124046325683594e+01,0.000000000000000000e+00,1.237547755241394043e+00,5.513278484344482422e+00,9.261220932006835938e+00,1.205278301239013672e+01,2.270812511444091797e+00,7.118510246276855469e+00,7.577967166900634766e+00,0.000000000000000000e+00,1.378051090240478516e+01,6.863747596740722656e+00,1.771527862548828125e+01
4.504422664642333984e+00,9.996007919311523438e+00,7.925662994384765625e+00,0.000000000000000000e+00,1.000364303588867188e+01,5.261428833007812500e+00,5.415660858154296875e+00,1.512570667266845703e+01,0.000000000000000000e+00,7.553699016571044922e+00,1.058079814910888672e+01,0.000000000000000000e+00,1.092645549774169922e+01,8.194065093994140625e+00,6.959115982055664062e+00
4.315839290618896484e+00,5.782130718231201172e+00,1.074892997741699219e+01,0.000000000000000000e+00,3.882957696914672852e+00,4.755648076534271240e-01,4.360899925231933594e+00,1.163442230224609375e+01,2.957882404327392578e+00,1.248356628417968750e+01,1.263826751708984375e+01,0.000000000000000000e+00,1.555780601501464844e+01,6.552920818328857422e+00,9.897262573242187500e+00
6.332965850830078125e+00,4.505141258239746094e+00,2.960715442895889282e-02,0.000000000000000000e+00,1.167173004150390625e+01,4.294937610626220703e+00,9.531093597412109375e+00,1.571254062652587891e+01,1.871091604232788086e+00,1.179651927947998047e+01,1.036148834228515625e+01,8.959380149841308594e+00,1.479235839843750000e+01,9.491659164428710938e+00,1.091316986083984375e+01
6.660681247711181641e+00,2.191492080688476562e+00,6.623218536376953125e+00,0.000000000000000000e+00,3.072143793106079102e+00,9.818557739257812500e+00,3.188106298446655273e+00,1.169686889648437500e+01,2.044152975082397461e+00,3.994891881942749023e+00,0.000000000000000000e+00,2.041519880294799805e+00,4.624415397644042969e+00,3.791507244110107422e+00,5.130742073059082031e+00
7.667171001434326172e+00,6.244637012481689453e+00,8.317259788513183594e+00,0.000000000000000000e+00,1.273731040954589844e+01,1.267834568023681641e+01,1.209278583526611328e+01,1.186049842834472656e+01,0.000000000000000000e+00,1.222393417358398438e+01,0.000000000000000000e+00,1.579733562469482422e+01,4.891497611999511719e+00,5.134468078613281250e+00,1.005818557739257812e+01
6.916067600250244141e+00,2.238134384155273438e+00,1.045045566558837891e+01,0.000000000000000000e+00,3.604548692703247070e+00,5.497966289520263672e+00,2.466335058212280273e+00,5.494539737701416016e+00,2.608581304550170898e+00,3.251008033752441406e+00,7.268952369689941406e+00,7.500521659851074219e+00,1.266713333129882812e+01,8.737299919128417969e+00,2.023431968688964844e+01
0.000000000000000000e+00,5.254065990447998047e+00,1.583042430877685547e+01,8.379527926445007324e-01,6.136353969573974609e+00,1.916434407234191895e+00,1.684520721435546875e+01,7.135773181915283203e+00,8.951887130737304688e+00,1.234285163879394531e+01,5.149842739105224609e+00,9.749606847763061523e-01,1.511877727508544922e+01,3.162624359130859375e+00,2.485126876831054688e+01
1.849403619766235352e+00,1.472377300262451172e+00,7.995477676391601562e+00,0.000000000000000000e+00,6.196546554565429688e+00,2.304500341415405273e+00,7.130066394805908203e+00,9.944709777832031250e+00,4.273037910461425781e-01,9.081196784973144531e-01,1.134449768066406250e+01,6.376104354858398438e+00,9.927997589111328125e+00,3.361651659011840820e+00,2.163035202026367188e+01
1.416345536708831787e-01,1.177859187126159668e+00,5.523877143859863281e+00,0.000000000000000000e+00,4.528502464294433594e+00,1.793848037719726562e+00,6.091568470001220703e+00,1.062850761413574219e+01,2.449671983718872070e+00,3.586415767669677734e+00,3.429433584213256836e+00,6.354228496551513672e+00,8.029961585998535156e+00,1.877506017684936523e+00,1.616991615295410156e+01
2.140269994735717773e+00,0.000000000000000000e+00,7.753130912780761719e+00,0.000000000000000000e+00,6.337795734405517578e+00,1.596618533134460449e+00,6.747839927673339844e+00,7.802257061004638672e+00,5.501580715179443359e+00,5.172398567199707031e+00,3.640159130096435547e+00,6.690252304077148438e+00,7.522627353668212891e+00,3.989824295043945312e+00,1.229697799682617188e+01
3.569670677185058594e+00,5.864876747131347656e+00,2.102942943572998047e+00,0.000000000000000000e+00,4.710799694061279297e+00,1.070032477378845215e+00,5.201959133148193359e+00,5.172560691833496094e+00,2.362199306488037109e+00,3.441757202148437500e+00,7.286962270736694336e-01,1.028868484497070312e+01,6.910563945770263672e+00,3.460397720336914062e+00,1.382496643066406250e+01
7.495253562927246094e+00,1.030365562438964844e+01,2.872350692749023438e+00,0.000000000000000000e+00,1.358086347579956055e+00,8.561653137207031250e+00,8.448807716369628906e+00,5.724404335021972656e+00,0.000000000000000000e+00,8.297900199890136719e+00,1.757947921752929688e+00,9.251487731933593750e+00,1.330922412872314453e+01,7.620621681213378906e+00,9.584553718566894531e+00
2.529381752014160156e+00,1.012138175964355469e+01,9.236971855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226428508758544922e+01,1.004202365875244141e+01,1.478545665740966797e+01,0.000000000000000000e+00,1.395834922790527344e+00,1.550613594055175781e+01,6.128217697143554688e+00,1.409788227081298828e+01,5.579059600830078125e+00,1.100769996643066406e+01
5.648008346557617188e+00,9.713584899902343750e+00,3.807030677795410156e+00,0.000000000000000000e+00,2.271831989288330078e+00,6.516777038574218750e+00,3.916836261749267578e+00,1.253917217254638672e+01,0.000000000000000000e+00,3.787456512451171875e+00,3.611434221267700195e+00,0.000000000000000000e+00,9.025601387023925781e+00,1.235147714614868164e+00,4.418253421783447266e+00
8.404775619506835938e+00,9.527458190917968750e+00,1.891735434532165527e+00,0.000000000000000000e+00,4.093992710113525391e-01,8.872937202453613281e+00,1.069845581054687500e+01,8.739054679870605469e+00,4.021021842956542969e+00,1.064057350158691406e+01,2.227728605270385742e+00,3.438889265060424805e+00,1.240598964691162109e+01,3.729234218597412109e+00,8.345435142517089844e+00
5.510796070098876953e+00,5.595529079437255859e+00,9.275413513183593750e+00,0.000000000000000000e+00,4.224918842315673828e+00,8.346936225891113281e+00,4.971615970134735107e-01,1.529144406318664551e+00,5.262256860733032227e-01,8.394516944885253906e+00,5.572945117950439453e+00,9.563037753105163574e-01,1.131694602966308594e+01,6.449608802795410156e+00,1.331090831756591797e+01
6.836281299591064453e+00,4.714862406253814697e-01,7.363087654113769531e+00,0.000000000000000000e+00,3.142861843109130859e+00,2.307978630065917969e+00,1.947315335273742676e+00,6.604650974273681641e+00,5.146418094635009766e+00,7.727396965026855469e+00,4.659304618835449219e+00,2.792214632034301758e+00,8.372666358947753906e+00,5.673018455505371094e+00,1.171625518798828125e+01
8.229697227478027344e+00,1.421379327774047852e+00,9.107132911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262041091918945312e+00,2.443598031997680664e+00,7.453999519348144531e+00,1.185748815536499023e+00,7.620879173278808594e+00,7.145973205566406250e+00,2.741039514541625977e+00,1.197126674652099609e+01,6.263718605041503906e+00,1.067741870880126953e+01
5.492214202880859375e+00,3.526966810226440430e+00,4.387584686279296875e+00,0.000000000000000000e+00,8.724840879440307617e-01,1.812587976455688477e+00,4.271046161651611328e+00,6.803193092346191406e+00,0.000000000000000000e+00,9.110013961791992188e+00,2.816345393657684326e-01,2.633026838302612305e+00,6.140120983123779297e+00,1.586055517196655273e+00,1.060404586791992188e+01
0.000000000000000000e+00,8.586850762367248535e-02,7.389880180358886719e+00,0.000000000000000000e+00,3.293354272842407227e+00,5.335808277130126953e+00,3.234214782714843750e+00,3.043960094451904297e+00,3.529811143875122070e+00,1.075016689300537109e+01,6.862320423126220703e+00,4.701385974884033203e+00,8.085289001464843750e+00,1.839923620223999023e+00,1.662556457519531250e+01
5.986724853515625000e+00,1.531221270561218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557512760162353516e+00,9.698824882507324219e+00,8.821318626403808594e+00,5.551898479461669922e-01,1.077284431457519531e+01,7.502583980560302734e+00,1.010177230834960938e+01,1.037548732757568359e+01,7.037146568298339844e+00,4.668934822082519531e+00,1.780871391296386719e+01
1.200230979919433594e+01,1.067723846435546875e+01,8.944070816040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899395465850830078e+00,7.223371505737304688e+00,2.623283863067626953e+00,8.457809686660766602e-01,1.124099612236022949e+00,7.420655250549316406e+00,9.524256706237792969e+00,1.369286823272705078e+01,5.853358268737792969e+00,1.433060646057128906e+01
1.664713144302368164e+00,1.152816200256347656e+01,7.554560661315917969e+00,0.000000000000000000e+00,2.932022333145141602e+00,8.598846435546875000e+00,5.650454521179199219e+00,6.424896240234375000e+00,5.016245841979980469e+00,6.058503150939941406e+00,1.837053537368774414e+00,1.143377304077148438e+01,6.967300891876220703e+00,0.000000000000000000e+00,2.197993278503417969e+00
4.760249137878417969e+00,6.799233436584472656e+00,9.079127311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019044303894042969e+01,5.983017444610595703e+00,9.151523590087890625e+00,2.271669626235961914e+00,2.745462179183959961e+00,0.000000000000000000e+00,9.190930366516113281e+00,7.864564895629882812e+00,6.858630180358886719e-01,3.582325220108032227e+00
1.145891070365905762e+00,2.794893026351928711e+00,4.779454231262207031e+00,0.000000000000000000e+00,2.469039916992187500e+00,7.086229324340820312e+00,4.182746887207031250e+00,5.703524947166442871e-01,4.678658962249755859e+00,3.946449756622314453e+00,8.235894203186035156e+00,7.202879428863525391e+00,6.558837413787841797e+00,4.022530555725097656e+00,1.611266708374023438e+01
2.345106601715087891e+00,5.949886798858642578e+00,9.553367614746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041555595397949219e+01,7.945239067077636719e+00,9.541216850280761719e+00,0.000000000000000000e+00,2.514169216156005859e+00,1.410352897644042969e+01,3.780314922332763672e+00,1.672584533691406250e+01,2.203268527984619141e+00,2.033470344543457031e+01
5.312282562255859375e+00,7.413493633270263672e+00,9.591364860534667969e+00,0.000000000000000000e+00,2.526070833206176758e+00,2.249809741973876953e+00,1.039620780944824219e+01,9.512630701065063477e-01,8.691493034362792969e+00,1.225118350982666016e+01,5.657470226287841797e+00,3.306340217590332031e+00,1.560226821899414062e+01,2.851433515548706055e+00,2.455783271789550781e+01
3.583787918090820312e+00,4.557130813598632812e+00,1.146012878417968750e+01,2.192964032292366028e-02,5.849362850189208984e+00,8.558622360229492188e+00,2.528153610229492188e+01,2.919905662536621094e+00,1.843252182006835938e+01,1.768268966674804688e+01,1.662655830383300781e+01,2.969043254852294922e+00,1.962889289855957031e+01,3.581347703933715820e+00,3.655456161499023438e+01
4.814216136932373047e+00,4.796920418739318848e-01,6.648677825927734375e+00,0.000000000000000000e+00,3.987195253372192383e+00,5.125728607177734375e+00,2.675793647766113281e+00,7.104253292083740234e+00,4.434254765510559082e-01,5.282121181488037109e+00,8.651822090148925781e+00,8.176310539245605469e+00,1.310841655731201172e+01,1.826038479804992676e+00,9.427645683288574219e+00
5.622972011566162109e+00,4.559533119201660156e+00,2.988658428192138672e+00,0.000000000000000000e+00,1.158334016799926758e+00,9.118209481239318848e-01,1.050985336303710938e+00,6.183383941650390625e+00,1.806374430656433105e+00,9.125616073608398438e+00,5.835285663604736328e+00,2.978438377380371094e+00,1.294339466094970703e+01,4.824207782745361328e+00,5.758652687072753906e+00
8.677305221557617188e+00,6.557109355926513672e+00,4.589650154113769531e+00,0.000000000000000000e+00,2.802981615066528320e+00,5.273235321044921875e+00,2.703790962696075439e-01,2.149608135223388672e+00,2.426229953765869141e+00,9.054523468017578125e+00,9.594259262084960938e+00,6.811831951141357422e+00,1.653130531311035156e+01,6.412775039672851562e+00,8.391568183898925781e+00
5.289970397949218750e+00,7.910753726959228516e+00,3.602764129638671875e+00,0.000000000000000000e+00,3.053624868392944336e+00,8.236080169677734375e+00,1.354222416877746582e+00,5.798369407653808594e+00,1.528943061828613281e+00,7.973785400390625000e+00,6.012445926666259766e+00,6.712170600891113281e+00,1.564774990081787109e+01,5.959592342376708984e+00,0.000000000000000000e+00
2.677628040313720703e+00,8.792631149291992188e+00,3.742166996002197266e+00,0.000000000000000000e+00,8.860841751098632812e+00,6.628615856170654297e+00,8.091507911682128906e+00,1.861657333374023438e+01,4.106237888336181641e+00,8.691942214965820312e+00,4.516993999481201172e+00,4.541312217712402344e+00,1.569189929962158203e+01,3.596098661422729492e+00,5.820016384124755859e+00
9.749683380126953125e+00,1.063273811340332031e+01,2.062865257263183594e+00,0.000000000000000000e+00,2.935922384262084961e+00,4.058214664459228516e+00,4.814967632293701172e+00,1.761330795288085938e+01,6.150701999664306641e+00,9.481273651123046875e+00,4.817029476165771484e+00,2.936926364898681641e+00,3.678259849548339844e+00,2.957034349441528320e+00,6.086450219154357910e-01
9.079205513000488281e+00,1.252034568786621094e+01,4.088491916656494141e+00,0.000000000000000000e+00,4.006602287292480469e+00,6.307812690734863281e+00,7.445535182952880859e+00,1.900560951232910156e+01,5.446639537811279297e+00,1.130910396575927734e+01,2.000560045242309570e+00,6.380264759063720703e+00,5.815234184265136719e+00,2.308705568313598633e+00,1.726040124893188477e+00
1.352355766296386719e+01,1.788789558410644531e+01,6.453555583953857422e+00,0.000000000000000000e+00,8.491088867187500000e+00,6.333183288574218750e+00,1.305628490447998047e+01,2.276895332336425781e+01,2.947847843170166016e+00,6.913137435913085938e+00,2.297390848398208618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670359039306640625e+01
1.127186203002929688e+01,9.216865539550781250e+00,6.951960086822509766e+00,0.000000000000000000e+00,4.360499382019042969e+00,5.010982513427734375e+00,6.516737937927246094e+00,1.745936012268066406e+01,4.980726242065429688e+00,7.448807239532470703e+00,6.096844673156738281e-01,3.157032966613769531e+00,0.000000000000000000e+00,1.495224237442016602e+00,4.033414840698242188e+00
9.327252388000488281e+00,1.327972793579101562e+01,5.265841484069824219e+00,0.000000000000000000e+00,7.577084064483642578e+00,1.276903438568115234e+01,1.212131404876708984e+01,2.036480331420898438e+01,2.852207899093627930e+00,1.824022674560546875e+01,0.000000000000000000e+00,1.353522872924804688e+01,1.335677433013916016e+01,2.642508745193481445e+00,9.038266539573669434e-01
1.093016529083251953e+01,1.799048614501953125e+01,1.322071743011474609e+01,0.000000000000000000e+00,1.315945816040039062e+01,1.390832805633544922e+01,2.051819610595703125e+01,1.940846443176269531e+01,6.311407089233398438e-01,2.061952018737792969e+01,0.000000000000000000e+00,1.936328887939453125e+01,3.364107847213745117e+00,1.965208053588867188e+00,9.133007049560546875e+00
0.000000000000000000e+00,2.197488594055175781e+01,1.329275321960449219e+01,0.000000000000000000e+00,2.001166105270385742e+00,3.230593490600585938e+01,2.023361968994140625e+01,9.637247085571289062e+00,1.100196552276611328e+01,8.002701759338378906e+00,2.686596155166625977e+00,1.178755378723144531e+01,3.843769836425781250e+01,0.000000000000000000e+00,1.142825889587402344e+01
