6.506623268127441406e+00,9.157760620117187500e+00,4.771090030670166016e+00,2.925321340560913086e+00,1.384706401824951172e+01,1.645833253860473633e+00,2.068933296203613281e+01,6.495169162750244141e+00,2.685212612152099609e+00,7.252431869506835938e+00,6.181229591369628906e+00,0.000000000000000000e+00,9.850643157958984375e+00,0.000000000000000000e+00,6.822168350219726562e+00
7.961838722229003906e+00,5.837560653686523438e+00,1.402327728271484375e+01,1.701787471771240234e+00,1.073405075073242188e+01,4.738945007324218750e+00,7.750355243682861328e+00,1.203561782836914062e+01,0.000000000000000000e+00,9.555261611938476562e+00,8.681580543518066406e+00,2.261712074279785156e+00,1.780696678161621094e+01,0.000000000000000000e+00,1.061053657531738281e+01
1.088810253143310547e+01,1.119397354125976562e+01,1.289854431152343750e+01,4.750249385833740234e+00,9.605749130249023438e+00,3.835677146911621094e+00,7.149702072143554688e+00,5.848966598510742188e+00,1.172270584106445312e+01,3.025710582733154297e+00,2.117581748962402344e+01,5.058435440063476562e+00,1.937736892700195312e+01,4.057128906250000000e+00,1.371557617187500000e+01
2.507180404663085938e+01,4.042245864868164062e+00,6.927976608276367188e+00,0.000000000000000000e+00,1.783905029296875000e+01,0.000000000000000000e+00,3.045121908187866211e+00,0.000000000000000000e+00,2.175272464752197266e+00,3.804539203643798828e+00,2.020722961425781250e+01,3.956760644912719727e+00,1.894095039367675781e+01,2.469849014282226562e+01,7.193143844604492188e+00
2.060625267028808594e+01,9.137154579162597656e+00,1.101482486724853516e+01,3.199550151824951172e+00,1.021255397796630859e+01,0.000000000000000000e+00,6.736975669860839844e+00,0.000000000000000000e+00,5.896536350250244141e+00,7.741439938545227051e-01,1.938468551635742188e+01,3.792790174484252930e+00,1.917474746704101562e+01,1.832913970947265625e+01,1.215982818603515625e+01
1.195639610290527344e+01,4.420559883117675781e+00,5.404676437377929688e+00,1.889167308807373047e+00,4.921695232391357422e+00,5.525505065917968750e+00,5.311304092407226562e+00,0.000000000000000000e+00,3.809297084808349609e+00,4.292575359344482422e+00,3.998422622680664062e+00,6.988481998443603516e+00,1.298112487792968750e+01,1.025958251953125000e+01,4.368978977203369141e+00
8.719757080078125000e+00,4.054555892944335938e+00,7.587390422821044922e+00,6.878115177154541016e+00,1.374808073043823242e+00,2.966534376144409180e+00,9.109847068786621094e+00,0.000000000000000000e+00,3.680416584014892578e+00,2.949510335922241211e+00,3.892843246459960938e+00,9.418947219848632812e+00,1.354418563842773438e+01,1.120756626129150391e+01,6.522651195526123047e+00
6.287822246551513672e+00,7.107082366943359375e+00,5.878809928894042969e+00,1.558743715286254883e+00,3.014434814453125000e+00,4.737333774566650391e+00,1.107588005065917969e+01,0.000000000000000000e+00,4.377909183502197266e+00,0.000000000000000000e+00,2.708036661148071289e+00,4.028258323669433594e+00,8.203968048095703125e+00,1.137271404266357422e+01,1.099945449829101562e+01
1.111427593231201172e+01,4.345705509185791016e+00,1.417425346374511719e+01,2.938620567321777344e+00,9.484191894531250000e+00,5.661846637725830078e+00,9.163996696472167969e+00,0.000000000000000000e+00,8.815940618515014648e-01,4.949664592742919922e+00,1.283350944519042969e+00,7.145043373107910156e+00,1.271740627288818359e+01,1.086511898040771484e+01,4.486489772796630859e+00
6.086302280426025391e+00,9.001004219055175781e+00,8.242948532104492188e+00,5.710661411285400391e-01,5.666681766510009766e+00,4.481539726257324219e+00,1.101575565338134766e+01,0.000000000000000000e+00,1.336470842361450195e+00,0.000000000000000000e+00,1.204845666885375977e+00,3.298038959503173828e+00,5.513331413269042969e+00,9.063713073730468750e+00,5.149214744567871094e+00
8.306884765625000000e+00,4.859299659729003906e+00,1.474700260162353516e+01,1.507574319839477539e+00,9.126046180725097656e+00,6.421191692352294922e+00,1.003781700134277344e+01,0.000000000000000000e+00,2.154503583908081055e+00,7.038057327270507812e+00,0.000000000000000000e+00,5.557448387145996094e+00,1.164865684509277344e+01,8.449254035949707031e+00,5.910861492156982422e+00
6.563180923461914062e+00,4.844310760498046875e+00,1.312145900726318359e+01,1.630585938692092896e-01,6.355441570281982422e+00,8.837948799133300781e+00,9.146061897277832031e+00,1.236217021942138672e+00,2.737510204315185547e+00,3.028859853744506836e+00,0.000000000000000000e+00,3.137609004974365234e+00,6.241224765777587891e+00,1.186726474761962891e+01,7.519007205963134766e+00
5.365515708923339844e+00,1.289025211334228516e+01,1.528545284271240234e+01,1.289108276367187500e+00,8.169178009033203125e+00,6.273621082305908203e+00,1.048746395111083984e+01,3.435635566711425781e+00,4.882376194000244141e+00,3.502865552902221680e+00,1.941509723663330078e+00,1.389704465866088867e+00,0.000000000000000000e+00,1.111208057403564453e+01,6.033114910125732422e+00
5.828079700469970703e+00,1.280494785308837891e+01,7.288252353668212891e+00,4.094087600708007812e+00,6.697507381439208984e+00,8.599498748779296875e+00,4.028286933898925781e+00,4.677386760711669922e+00,0.000000000000000000e+00,8.692011237144470215e-01,5.038090229034423828e+00,3.826386213302612305e+00,0.000000000000000000e+00,1.057367992401123047e+01,5.038809776306152344e-01
6.314696788787841797e+00,7.344007015228271484e+00,1.136587905883789062e+01,3.548464298248291016e+00,2.597112655639648438e+00,3.376003265380859375e+00,8.183558464050292969e+00,1.637480854988098145e+00,4.680725574493408203e+00,5.653764247894287109e+00,7.225232601165771484e+00,5.581117153167724609e+00,7.462999820709228516e+00,7.456360816955566406e+00,9.559511184692382812e+00
7.717128753662109375e+00,1.299458503723144531e+01,6.395206451416015625e+00,1.068875312805175781e+00,5.070498466491699219e+00,6.842651367187500000e+00,1.064291095733642578e+01,0.000000000000000000e+00,3.478224277496337891e+00,9.533826708793640137e-01,1.788372516632080078e+00,4.126065254211425781e+00,7.199088096618652344e+00,1.311350917816162109e+01,4.524491310119628906e+00
7.103987693786621094e+00,8.281394958496093750e+00,8.308547019958496094e+00,0.000000000000000000e+00,4.190479278564453125e+00,5.014537334442138672e+00,1.097935104370117188e+01,0.000000000000000000e+00,6.112267971038818359e-01,7.737190127372741699e-01,1.634351462125778198e-01,3.923831701278686523e+00,3.646103143692016602e+00,1.032013988494873047e+01,4.280494213104248047e+00
7.494758605957031250e+00,8.433182716369628906e+00,4.977699756622314453e+00,1.034927129745483398e+00,2.923391103744506836e+00,4.137795925140380859e+00,1.040836620330810547e+01,0.000000000000000000e+00,2.004189491271972656e+00,0.000000000000000000e+00,4.136110782623291016e+00,3.743976354598999023e+00,6.989080905914306641e+00,1.098028469085693359e+01,8.881162643432617188e+00
1.112988662719726562e+01,5.087996006011962891e+00,1.115693950653076172e+01,2.314909219741821289e+00,0.000000000000000000e+00,3.491116285324096680e+00,1.117317581176757812e+01,0.000000000000000000e+00,3.158433675765991211e+00,1.398666620254516602e+00,9.668526649475097656e+00,1.011019420623779297e+01,1.332554721832275391e+01,9.189456939697265625e+00,6.841173171997070312e+00
1.299277114868164062e+01,1.104874706268310547e+01,9.225584030151367188e+00,2.551020383834838867e+00,2.708568811416625977e+00,6.602074146270751953e+00,2.337214499711990356e-01,6.932164192199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439923477172851562e+01,1.201308917999267578e+01,1.046478366851806641e+01,8.366064071655273438e+00,9.011451721191406250e+00
1.714416503906250000e+01,1.368517398834228516e+01,8.466372489929199219e+00,2.781156063079833984e+00,4.290410041809082031e+00,3.443365335464477539e+00,1.708685517311096191e+00,6.487638950347900391e+00,7.961747646331787109e+00,2.244613885879516602e+00,1.482488822937011719e+01,1.186174392700195312e+01,2.046092414855957031e+01,9.436611175537109375e+00,1.286012077331542969e+01
1.367359542846679688e+01,1.015811443328857422e+01,8.030993461608886719e+00,0.000000000000000000e+00,7.599023342132568359e+00,4.646311283111572266e+00,1.675315260887145996e+00,9.266812324523925781e+00,2.232937574386596680e+00,1.981294751167297363e+00,2.159701728820800781e+01,4.172989845275878906e+00,1.300558376312255859e+01,9.861854553222656250e+00,1.804409217834472656e+01
1.296908855438232422e+01,9.669879913330078125e+00,4.945226311683654785e-01,2.420701265335083008e+00,2.930805206298828125e+00,6.240385174751281738e-01,4.279305458068847656e+00,6.749387741088867188e+00,1.926351189613342285e+00,1.154797363281250000e+01,1.647632026672363281e+01,8.399663925170898438e+00,1.543043136596679688e+01,5.517241001129150391e+00,1.003048515319824219e+01
1.205782318115234375e+01,9.811205863952636719e+00,5.681492805480957031e+00,0.000000000000000000e+00,1.188562965393066406e+01,1.008629417419433594e+01,0.000000000000000000e+00,9.798143386840820312e+00,0.000000000000000000e+00,5.602101325988769531e+00,1.101217269897460938e+01,5.222719669342041016e+00,4.210593700408935547e+00,1.034093952178955078e+01,7.795492172241210938e+00
6.016736030578613281e+00,7.840883731842041016e+00,2.052326440811157227e+00,0.000000000000000000e+00,8.687557220458984375e+00,6.984105110168457031e+00,9.099452018737792969e+00,4.051238059997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981399297714233398e+00,6.108478903770446777e-01,0.000000000000000000e+00,9.464247703552246094e+00,7.879030227661132812e+00
1.012610340118408203e+01,1.541427040100097656e+01,6.168887615203857422e+00,3.665715217590332031e+00,6.690917968750000000e+00,1.553900718688964844e+01,3.165577888488769531e+00,1.442850399017333984e+01,0.000000000000000000e+00,5.072484493255615234e+00,9.512538909912109375e+00,2.957539796829223633e+00,0.000000000000000000e+00,1.036912345886230469e+01,1.912941634654998779e-01
1.787102699279785156e+00,7.602566242218017578e+00,3.602204322814941406e+00,8.450305461883544922e-01,1.541706085205078125e+01,7.211587429046630859e+00,2.347863435745239258e+00,1.148727130889892578e+01,5.766380310058593750e+00,3.800134658813476562e+00,8.906709671020507812e+00,2.949561834335327148e+00,5.030201435089111328e+00,3.625885248184204102e+00,1.263134384155273438e+01
1.039639759063720703e+01,9.589253425598144531e+00,1.158007717132568359e+01,9.038404822349548340e-01,5.353442192077636719e+00,8.715147018432617188e+00,0.000000000000000000e+00,9.578757286071777344e+00,4.749237060546875000e+00,3.754398107528686523e+00,1.661520385742187500e+01,8.618475914001464844e+00,7.666536331176757812e+00,4.096760749816894531e+00,1.345788192749023438e+01
1.684375572204589844e+01,1.635105895996093750e+01,6.363370895385742188e+00,0.000000000000000000e+00,6.189815521240234375e+00,5.637564182281494141e+00,8.353550434112548828e-01,4.868989467620849609e+00,4.354869842529296875e+00,6.929940223693847656e+00,1.873124122619628906e+01,3.893654823303222656e+00,1.922400093078613281e+01,9.920255661010742188e+00,8.760629653930664062e+00
6.415726661682128906e+00,1.114871978759765625e+01,4.579451084136962891e+00,0.000000000000000000e+00,2.774664878845214844e+00,6.333292007446289062e+00,4.075706005096435547e+00,7.769411087036132812e+00,3.438978672027587891e+00,0.000000000000000000e+00,1.382364749908447266e+01,2.856771469116210938e+00,5.728975296020507812e+00,4.583975315093994141e+00,1.341131782531738281e+01
1.540506744384765625e+01,9.229814529418945312e+00,4.783412456512451172e+00,0.000000000000000000e+00,4.715625286102294922e+00,3.637133359909057617e+00,7.223177552223205566e-01,7.695518970489501953e+00,0.000000000000000000e+00,8.444808006286621094e+00,1.804796218872070312e+01,8.857043266296386719e+00,1.244936180114746094e+01,9.348749160766601562e+00,9.624420166015625000e+00
1.000020885467529297e+01,1.404345798492431641e+01,7.240151882171630859e+00,0.000000000000000000e+00,1.725464820861816406e+00,6.157180309295654297e+00,4.987085819244384766e+00,1.151210308074951172e+01,4.291002750396728516e+00,0.000000000000000000e+00,1.840509414672851562e+01,4.998832702636718750e+00,9.380230903625488281e+00,3.265723228454589844e+00,1.579769134521484375e+01
2.071726417541503906e+01,1.404266357421875000e+01,1.874343156814575195e-01,1.644816875457763672e+00,4.902118206024169922e+00,9.095799446105957031e+00,0.000000000000000000e+00,1.151106929779052734e+01,5.869019031524658203e+00,1.445281600952148438e+01,1.798840522766113281e+01,8.855490684509277344e+00,1.675095367431640625e+01,9.427753448486328125e+00,5.145532131195068359e+00
7.401453495025634766e+00,1.297237205505371094e+01,2.808111667633056641e+00,3.238909244537353516e-01,5.334310054779052734e+00,6.500710964202880859e+00,3.524601459503173828e+00,1.339734458923339844e+01,9.185852050781250000e+00,6.741216182708740234e+00,1.935721397399902344e+01,5.186882019042968750e+00,7.574761867523193359e+00,5.926473140716552734e+00,1.453975296020507812e+01
1.305082035064697266e+01,7.193759441375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394147872924804688e+00,4.846250534057617188e+00,2.270537376403808594e+00,7.203868865966796875e+00,1.730216383934020996e+00,6.621998310089111328e+00,8.607953071594238281e+00,3.273061990737915039e+00,1.155102348327636719e+01,6.282962799072265625e+00,7.585060119628906250e+00
5.094559669494628906e+00,6.575180053710937500e+00,4.681871891021728516e+00,0.000000000000000000e+00,5.053591251373291016e+00,8.259348869323730469e+00,4.518619060516357422e+00,6.334820270538330078e+00,4.151401996612548828e+00,0.000000000000000000e+00,1.077293968200683594e+01,3.618005275726318359e+00,7.188374042510986328e+00,7.288924694061279297e+00,1.787650108337402344e+01
1.328658390045166016e+01,5.866963863372802734e+00,3.780713319778442383e+00,0.000000000000000000e+00,1.304618954658508301e+00,1.052592563629150391e+01,1.597973728179931641e+01,5.906860351562500000e+00,0.000000000000000000e+00,7.288036346435546875e+00,1.373526382446289062e+01,3.382771253585815430e+00,7.259146690368652344e+00,1.551941871643066406e+01,5.119623661041259766e+00
1.284917354583740234e+01,1.570957279205322266e+01,6.412993907928466797e+00,3.206971168518066406e+00,7.702946662902832031e+00,2.002632904052734375e+01,8.746043205261230469e+00,1.632997322082519531e+01,0.000000000000000000e+00,3.125867605209350586e+00,7.653579711914062500e+00,1.511234521865844727e+00,0.000000000000000000e+00,1.236448287963867188e+01,0.000000000000000000e+00
2.847068309783935547e+00,8.744915962219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608330345153808594e+01,7.992563247680664062e+00,3.949058532714843750e+00,9.706284523010253906e+00,3.368918180465698242e+00,1.204739189147949219e+01,7.528372287750244141e+00,6.296044349670410156e+00,0.000000000000000000e+00,8.223976135253906250e+00,2.249816417694091797e+00
1.274246788024902344e+01,1.770490646362304688e+01,7.767029762268066406e+00,6.835870742797851562e-01,7.595367431640625000e+00,1.873254585266113281e+01,9.907735824584960938e+00,1.742518234252929688e+01,2.407378673553466797e+00,3.433944702148437500e+00,1.901238441467285156e+01,3.426274776458740234e+00,1.031708359718322754e+00,5.909839630126953125e+00,3.378797769546508789e+00
5.811005115509033203e+00,8.628818511962890625e+00,1.614235520362854004e+00,4.167468070983886719e+00,1.380397081375122070e+00,1.890334606170654297e+00,8.300884246826171875e+00,4.925644397735595703e+00,3.476121187210083008e+00,8.111377716064453125e+00,9.449042320251464844e+00,9.302296638488769531e+00,9.211524963378906250e+00,4.616257667541503906e+00,1.091305160522460938e+01
8.687630653381347656e+00,1.175643634796142578e+01,7.195989131927490234e+00,0.000000000000000000e+00,2.750522851943969727e+00,5.658931255340576172e+00,2.315756797790527344e+00,7.385067939758300781e+00,4.885887622833251953e+00,0.000000000000000000e+00,1.415052795410156250e+01,6.758305549621582031e+00,8.941819190979003906e+00,5.622602939605712891e+00,1.311775207519531250e+01
1.095170593261718750e+01,6.683757781982421875e+00,3.478885173797607422e+00,0.000000000000000000e+00,4.209611892700195312e+00,3.832693815231323242e+00,6.250116825103759766e+00,4.972364902496337891e+00,0.000000000000000000e+00,1.161526012420654297e+01,1.304081344604492188e+01,1.013817405700683594e+01,9.894070625305175781e+00,1.197947120666503906e+01,9.343011856079101562e+00
1.558679580688476562e+01,1.265077590942382812e+01,5.292546272277832031e+00,4.076756954193115234e+00,2.390542030334472656e+00,7.452498912811279297e+00,0.000000000000000000e+00,1.493060684204101562e+01,2.354594320058822632e-01,5.675312995910644531e+00,1.764225006103515625e+01,1.164064025878906250e+01,1.326801681518554688e+01,5.155382633209228516e+00,6.521893501281738281e+00
1.313067436218261719e+01,8.862486839294433594e+00,0.000000000000000000e+00,2.147320270538330078e+00,7.161449432373046875e+00,5.029214382171630859e+00,6.532329559326171875e+00,1.050032138824462891e+01,1.241109251976013184e+00,4.354826450347900391e+00,1.438069438934326172e+01,4.289776325225830078e+00,1.238018894195556641e+01,8.642457008361816406e+00,1.108123970031738281e+01
1.363947105407714844e+01,1.654358482360839844e+01,9.686940193176269531e+00,4.499404430389404297e+00,2.476456165313720703e-01,5.086681842803955078e+00,3.820724010467529297e+00,1.031903171539306641e+01,9.040956497192382812e+00,6.724368572235107422e+00,1.911319541931152344e+01,1.027089691162109375e+01,1.633073043823242188e+01,5.149608612060546875e+00,7.282532215118408203e+00
1.387095355987548828e+01,5.172271728515625000e+00,0.000000000000000000e+00,1.128050804138183594e+00,1.019492244720458984e+01,2.452462911605834961e+00,2.502015113830566406e+00,8.234965324401855469e+00,3.635930776596069336e+00,6.218563079833984375e+00,1.566802597045898438e+01,6.888984203338623047e+00,1.415355014801025391e+01,7.181981563568115234e+00,6.513602733612060547e+00
6.066215038299560547e+00,7.372879505157470703e+00,7.219646453857421875e+00,4.146542549133300781e+00,3.484846591949462891e+00,5.794794559478759766e+00,7.765939235687255859e+00,5.316891193389892578e+00,7.893096446990966797e+00,6.756699085235595703e-01,1.472011375427246094e+01,5.800882339477539062e+00,1.294461917877197266e+01,4.335750579833984375e+00,1.743889427185058594e+01
2.040321159362792969e+01,3.711805343627929688e+00,5.687281131744384766e+00,0.000000000000000000e+00,1.570583629608154297e+01,0.000000000000000000e+00,4.609127521514892578e+00,2.529177665710449219e+00,4.394730091094970703e+00,1.084586262702941895e+00,1.505317878723144531e+01,1.701715826988220215e+00,1.594890403747558594e+01,2.179944610595703125e+01,7.824529170989990234e+00
6.013806343078613281e+00,4.846074581146240234e+00,1.284128379821777344e+01,1.544032812118530273e+00,7.206487655639648438e+00,7.900432109832763672e+00,8.747735977172851562e+00,2.343440055847167969e+00,4.669806003570556641e+00,1.036512494087219238e+00,5.029951572418212891e+00,4.252855777740478516e+00,2.286021471023559570e+00,6.800183773040771484e+00,2.446470260620117188e+00
1.248185157775878906e+01,1.246389865875244141e+01,6.613462924957275391e+00,3.274260759353637695e+00,7.166619777679443359e+00,1.589001369476318359e+01,1.094049072265625000e+01,8.386001586914062500e+00,0.000000000000000000e+00,2.606580495834350586e+00,1.176755666732788086e+00,2.061203002929687500e+00,4.869547486305236816e-01,1.518529319763183594e+01,0.000000000000000000e+00
7.025516510009765625e+00,1.176816177368164062e+01,5.549209117889404297e+00,2.213702201843261719e+00,8.688475608825683594e+00,8.769409179687500000e+00,4.183894157409667969e+00,6.533399105072021484e+00,7.359792709350585938e+00,8.959797024726867676e-01,1.315879058837890625e+01,4.617437839508056641e+00,0.000000000000000000e+00,8.618161201477050781e+00,8.975561141967773438e+00
9.703483581542968750e+00,8.476252555847167969e+00,9.189310073852539062e+00,6.758540153503417969e+00,1.128051042556762695e+00,3.836617946624755859e+00,3.050127744674682617e+00,8.645257949829101562e+00,6.367182254791259766e+00,1.074716186523437500e+01,1.474892902374267578e+01,1.430017375946044922e+01,6.643732070922851562e+00,1.506978034973144531e+00,6.179547309875488281e+00
1.645059394836425781e+01,4.193736553192138672e+00,1.898913764953613281e+01,4.943874835968017578e+00,1.202346611022949219e+01,1.464965105056762695e+00,6.620939731597900391e+00,2.988865375518798828e+00,9.120438575744628906e+00,1.297999095916748047e+01,1.463654518127441406e+01,5.000716209411621094e+00,1.701415252685546875e+01,1.325214672088623047e+01,1.094849395751953125e+01
7.248153686523437500e+00,1.047661113739013672e+01,5.691689014434814453e+00,9.639082551002502441e-01,4.504143238067626953e+00,4.590573787689208984e+00,1.182580852508544922e+01,0.000000000000000000e+00,4.963282108306884766e+00,0.000000000000000000e+00,4.065957546234130859e+00,3.063840150833129883e+00,7.803196430206298828e+00,1.015161609649658203e+01,7.412656307220458984e+00
1.126616001129150391e+01,1.745470046997070312e+00,1.352827167510986328e+01,5.772787094116210938e+00,4.659820079803466797e+00,1.033522725105285645e+00,9.195304870605468750e+00,0.000000000000000000e+00,1.946756601333618164e+00,1.954776406288146973e+00,6.583245754241943359e+00,9.587559700012207031e+00,1.162068939208984375e+01,1.109546279907226562e+01,3.983965158462524414e+00
4.895694732666015625e+00,8.600356101989746094e+00,3.865587234497070312e+00,3.054056406021118164e+00,2.796120166778564453e+00,2.774949312210083008e+00,1.035145092010498047e+01,0.000000000000000000e+00,4.014793872833251953e+00,3.649588525295257568e-01,8.882745504379272461e-01,3.878235816955566406e+00,8.601108551025390625e+00,9.667413711547851562e+00,8.966815948486328125e+00
8.818032264709472656e+00,3.513112783432006836e+00,1.162538146972656250e+01,6.856638431549072266e+00,5.583355426788330078e+00,2.210561275482177734e+00,9.774319648742675781e+00,0.000000000000000000e+00,1.465325832366943359e+00,3.542424440383911133e+00,2.842974662780761719e+00,9.323620796203613281e+00,1.387134265899658203e+01,8.615591049194335938e+00,7.054779052734375000e+00
1.049227809906005859e+01,6.365049839019775391e+00,9.166983604431152344e+00,7.086186885833740234e+00,2.694338560104370117e+00,5.023246288299560547e+00,4.856374263763427734e+00,4.529910564422607422e+00,1.343877553939819336e+00,4.353064060211181641e+00,1.978805422782897949e+00,1.172258281707763672e+01,1.128802585601806641e+01,8.088638305664062500e+00,0.000000000000000000e+00
1.090088176727294922e+01,1.018558692932128906e+01,1.665489387512207031e+01,5.017206192016601562e+00,9.200143814086914062e+00,3.889582157135009766e-01,1.648132514953613281e+01,0.000000000000000000e+00,3.562474250793457031e+00,0.000000000000000000e+00,7.902226924896240234e+00,4.080384731292724609e+00,1.677269172668457031e+01,1.225747203826904297e+01,9.653234481811523438e+00
1.142606544494628906e+01,8.320683479309082031e+00,8.894897460937500000e+00,2.687467336654663086e+00,4.090935230255126953e+00,4.843105316162109375e+00,5.513510227203369141e+00,6.311925649642944336e-01,1.319351553916931152e+00,7.451715469360351562e-01,2.876709938049316406e+00,9.741535186767578125e+00,9.652930259704589844e+00,1.204143619537353516e+01,3.700452566146850586e+00
8.679062843322753906e+00,1.048648452758789062e+01,1.156824016571044922e+01,1.213160514831542969e+00,5.274737358093261719e+00,6.215610504150390625e+00,9.419128417968750000e+00,1.353106856346130371e+00,7.622293472290039062e+00,7.064660072326660156e+00,1.925418734550476074e+00,6.625343799591064453e+00,1.458459949493408203e+01,7.959037780761718750e+00,7.408749580383300781e+00
5.518479824066162109e+00,7.901740074157714844e+00,7.731288909912109375e+00,0.000000000000000000e+00,5.665392398834228516e+00,9.504356384277343750e+00,6.802659988403320312e+00,3.140756130218505859e+00,1.673686742782592773e+00,9.305293560028076172e-01,1.596861183643341064e-01,3.447314262390136719e+00,0.000000000000000000e+00,1.350639915466308594e+01,7.314027309417724609e+00
3.714463710784912109e+00,1.427380943298339844e+01,2.911434650421142578e+00,4.345886230468750000e+00,1.411949634552001953e+01,7.067398548126220703e+00,5.137721538543701172e+00,5.715063095092773438e+00,6.870375633239746094e+00,0.000000000000000000e+00,5.485217094421386719e+00,3.664182186126708984e+00,0.000000000000000000e+00,9.022214889526367188e+00,5.383891105651855469e+00
1.107680130004882812e+01,1.728715515136718750e+01,7.832903861999511719e+00,3.602622032165527344e+00,1.165356445312500000e+01,1.507321643829345703e+01,2.987245917320251465e-01,8.032506942749023438e+00,4.244426250457763672e+00,6.638357162475585938e+00,8.327738761901855469e+00,6.106322765350341797e+00,0.000000000000000000e+00,1.512945556640625000e+01,8.125922083854675293e-01
1.378564739227294922e+01,6.707472801208496094e+00,1.137558174133300781e+01,8.313499450683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577327728271484375e+00,2.938099384307861328e+00,5.909193038940429688e+00,1.354548931121826172e+01,2.226328277587890625e+01,1.584855175018310547e+01,6.564351081848144531e+00,6.937692165374755859e+00,5.447201251983642578e+00
1.248043155670166016e+01,2.997774839401245117e+00,8.029698371887207031e+00,9.335519790649414062e+00,8.821537971496582031e+00,0.000000000000000000e+00,3.903797388076782227e+00,1.537631273269653320e+00,4.164361953735351562e+00,7.262258052825927734e+00,8.036226272583007812e+00,9.554247856140136719e+00,1.190992641448974609e+01,1.042004203796386719e+01,3.556612491607666016e+00
