1.069492816925048828e+01,0.000000000000000000e+00,7.377737998962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031032562255859375e+01,3.795835673809051514e-01,1.021397590637207031e+01,8.321996688842773438e+00,1.079762363433837891e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.667869567871093750e+00,1.544431686401367188e+01,7.162759780883789062e+00
1.381787896156311035e+00,0.000000000000000000e+00,1.402838611602783203e+01,2.540201842784881592e-01,7.866975307464599609e+00,4.019545555114746094e+00,2.213419914245605469e+00,1.295742130279541016e+01,5.821949958801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406822204589843750e+00,7.927321434020996094e+00,9.959779739379882812e+00,1.907685637474060059e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087581062316894531e+01,5.819983482360839844e-01,7.344585895538330078e+00,8.052911758422851562e-01,5.246062278747558594e+00,9.613442420959472656e+00,2.410741567611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852192401885986328e+00,8.472739219665527344e+00,1.199443149566650391e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222157955169677734e+01,4.844681620597839355e-01,6.863830089569091797e+00,1.460033535957336426e+00,5.116827964782714844e+00,1.060547256469726562e+01,2.152725219726562500e+00,1.022119402885437012e+00,0.000000000000000000e+00,3.779516458511352539e+00,8.217671394348144531e+00,1.140326881408691406e+01,0.000000000000000000e+00
6.740439414978027344e+00,0.000000000000000000e+00,1.334709358215332031e+01,1.551944255828857422e+00,0.000000000000000000e+00,4.057383060455322266e+00,4.743012905120849609e+00,1.114406967163085938e+01,8.897943496704101562e+00,6.576679706573486328e+00,0.000000000000000000e+00,3.076079368591308594e+00,8.988990783691406250e+00,2.025173664093017578e+00,7.064181327819824219e+00
5.944919586181640625e-01,0.000000000000000000e+00,1.004117488861083984e+01,0.000000000000000000e+00,3.351771831512451172e+00,2.957854747772216797e+00,2.940265417098999023e+00,9.021072387695312500e+00,2.879711627960205078e+00,1.684682846069335938e+00,0.000000000000000000e+00,2.970892190933227539e+00,7.704746246337890625e+00,1.027586078643798828e+01,0.000000000000000000e+00
1.406800031661987305e+00,0.000000000000000000e+00,1.515516281127929688e+01,0.000000000000000000e+00,7.823553562164306641e+00,1.127350628376007080e-01,5.843417644500732422e+00,1.175571918487548828e+01,2.788776636123657227e+00,1.193888783454895020e+00,0.000000000000000000e+00,4.946676254272460938e+00,8.624844551086425781e+00,8.512719154357910156e+00,1.586869478225708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516374111175537109e+01,3.490190982818603516e+00,1.059443855285644531e+01,0.000000000000000000e+00,9.316664695739746094e+00,1.238083839416503906e+01,3.541240930557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478376865386962891e+00,1.041294765472412109e+01,1.318325328826904297e+01,1.101145222783088684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.017481517791748047e+01,3.589802503585815430e+00,5.685887813568115234e+00,6.120452880859375000e-01,4.032096385955810547e+00,1.316065120697021484e+01,0.000000000000000000e+00,2.119559288024902344e+00,0.000000000000000000e+00,3.488453626632690430e+00,8.087938308715820312e+00,9.420193672180175781e+00,1.023589849472045898e+00
3.394369602203369141e+00,0.000000000000000000e+00,1.327357006072998047e+01,2.933002710342407227e-01,7.426178932189941406e+00,2.686664581298828125e+00,4.703516483306884766e+00,1.133922672271728516e+01,2.666182041168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559990406036376953e+00,7.422180175781250000e+00,1.056744480133056641e+01,3.074282407760620117e+00
9.754833221435546875e+00,0.000000000000000000e+00,7.072705268859863281e+00,3.855322837829589844e+00,6.038131237030029297e+00,1.294029045104980469e+01,1.943005371093750000e+01,1.404977607727050781e+01,7.482301235198974609e+00,2.419895887374877930e+00,0.000000000000000000e+00,8.368139266967773438e+00,1.315551519393920898e+00,1.105806732177734375e+01,1.519438171386718750e+01
4.937672615051269531e+00,0.000000000000000000e+00,9.978095054626464844e+00,5.017158031463623047e+00,2.325757980346679688e+00,7.393414497375488281e+00,4.217508792877197266e+00,4.615126609802246094e+00,5.443369865417480469e+00,3.720609664916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416032791137695312e+00,7.466464996337890625e+00,1.106129407882690430e+00
7.594317436218261719e+00,0.000000000000000000e+00,1.142481803894042969e+01,0.000000000000000000e+00,2.670311450958251953e+00,1.861054182052612305e+00,7.852401256561279297e+00,8.876668930053710938e+00,7.612491130828857422e+00,2.044452190399169922e+00,0.000000000000000000e+00,3.091616392135620117e+00,7.617079734802246094e+00,1.049522495269775391e+01,4.176199436187744141e+00
6.264404773712158203e+00,0.000000000000000000e+00,8.749756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047640419006347656e+01,1.530511975288391113e-01,9.117652893066406250e+00,6.307193279266357422e+00,4.401669502258300781e+00,0.000000000000000000e+00,8.180477619171142578e-01,8.323002815246582031e+00,1.224678134918212891e+01,4.278439521789550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.690527439117431641e+00,4.382671356201171875e+00,3.548467636108398438e+00,4.051899433135986328e+00,7.546615600585937500e-01,1.362787818908691406e+01,6.802567243576049805e-01,2.061219692230224609e+00,0.000000000000000000e+00,3.682086944580078125e+00,8.377625465393066406e+00,6.978586673736572266e+00,2.038299322128295898e+00
5.426183938980102539e-01,0.000000000000000000e+00,1.375445652008056641e+01,3.933045625686645508e+00,5.689417839050292969e+00,9.344984292984008789e-01,2.284292221069335938e+00,1.069388103485107422e+01,4.879124641418457031e+00,0.000000000000000000e+00,4.474256038665771484e-01,2.555183649063110352e+00,1.139576244354248047e+01,1.221882152557373047e+01,1.602164030075073242e+00
1.870656728744506836e+00,0.000000000000000000e+00,9.474001884460449219e+00,2.710852384567260742e+00,3.807079792022705078e+00,8.821411132812500000e+00,4.781574249267578125e+00,1.322202491760253906e+01,4.242612838745117188e+00,1.212005853652954102e+00,0.000000000000000000e+00,4.714752674102783203e+00,7.818062782287597656e+00,6.116043090820312500e+00,8.536663055419921875e+00
6.551946640014648438e+00,0.000000000000000000e+00,8.412169456481933594e+00,8.531302452087402344e+00,9.898910522460937500e-01,1.852849197387695312e+01,2.751435041427612305e+00,1.158039665222167969e+01,8.368947982788085938e+00,4.709074497222900391e+00,0.000000000000000000e+00,4.073797702789306641e+00,4.506886482238769531e+00,4.280773639678955078e+00,1.143887710571289062e+01
4.310709476470947266e+00,0.000000000000000000e+00,3.267547607421875000e+00,5.368159294128417969e+00,0.000000000000000000e+00,7.604984283447265625e+00,1.867291778326034546e-01,7.771872520446777344e+00,2.116730690002441406e+00,5.920440196990966797e+00,0.000000000000000000e+00,1.171364545822143555e+00,5.922026634216308594e+00,4.459903240203857422e+00,3.188416004180908203e+00
1.548162937164306641e+01,0.000000000000000000e+00,1.149486064910888672e+01,0.000000000000000000e+00,4.700719356536865234e+00,7.172579288482666016e+00,8.597167968750000000e+00,9.218973159790039062e+00,6.240384101867675781e+00,5.406696319580078125e+00,0.000000000000000000e+00,2.943905115127563477e+00,9.702152013778686523e-01,8.404808044433593750e+00,8.795546531677246094e+00
6.432863712310791016e+00,0.000000000000000000e+00,1.225640010833740234e+01,0.000000000000000000e+00,5.369336128234863281e+00,0.000000000000000000e+00,2.637314796447753906e+00,7.620940208435058594e+00,4.787440299987792969e+00,8.710371255874633789e-01,9.161363542079925537e-02,4.220112323760986328e+00,7.359610557556152344e+00,8.386528968811035156e+00,6.261348724365234375e-01
1.233669471740722656e+01,0.000000000000000000e+00,1.872865867614746094e+01,0.000000000000000000e+00,1.318166017532348633e+00,9.168578982353210449e-01,3.974021196365356445e+00,6.564954757690429688e+00,8.512440681457519531e+00,7.894948959350585938e+00,0.000000000000000000e+00,5.127374649047851562e+00,8.331732749938964844e+00,2.104649066925048828e+00,7.575648307800292969e+00
5.193845748901367188e+00,0.000000000000000000e+00,4.048403263092041016e+00,3.079134464263916016e+00,0.000000000000000000e+00,3.725642681121826172e+00,0.000000000000000000e+00,8.235622406005859375e+00,3.062423944473266602e+00,3.634731292724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004022598266601562e+00,9.597255706787109375e+00,4.476873874664306641e+00
2.509405374526977539e+00,0.000000000000000000e+00,5.338110923767089844e+00,3.492107152938842773e+00,0.000000000000000000e+00,1.109078598022460938e+01,0.000000000000000000e+00,9.467859268188476562e+00,4.189188957214355469e+00,2.674787998199462891e+00,0.000000000000000000e+00,3.873846292495727539e+00,7.532506942749023438e+00,3.820333480834960938e+00,6.092580318450927734e+00
5.191573619842529297e+00,0.000000000000000000e+00,1.023568534851074219e+01,1.788278770446777344e+01,1.650627326965332031e+01,2.862952947616577148e+00,2.010754203796386719e+01,4.436729431152343750e+00,1.719269037246704102e+00,4.774335861206054688e+00,0.000000000000000000e+00,8.233801841735839844e+00,1.175421810150146484e+01,3.530668258666992188e+00,5.252381324768066406e+00
1.558022594451904297e+01,0.000000000000000000e+00,2.048704719543457031e+01,9.412453651428222656e+00,1.071944522857666016e+01,0.000000000000000000e+00,4.794857978820800781e+00,1.369588279724121094e+01,2.122890710830688477e+00,8.380858421325683594e+00,0.000000000000000000e+00,5.991075992584228516e+00,4.393881797790527344e+00,6.520042419433593750e+00,8.332322120666503906e+00
1.391553497314453125e+01,0.000000000000000000e+00,1.380580806732177734e+01,5.846319794654846191e-01,7.827245235443115234e+00,3.417174577713012695e+00,1.045700550079345703e+01,1.097334384918212891e+01,8.208598136901855469e+00,3.508096218109130859e+00,0.000000000000000000e+00,8.590927124023437500e+00,5.024291992187500000e+00,2.644538402557373047e+00,6.018271446228027344e+00
4.961926937103271484e+00,0.000000000000000000e+00,8.175980567932128906e+00,1.011702418327331543e+00,0.000000000000000000e+00,8.098906517028808594e+00,5.941272735595703125e+00,5.178478717803955078e+00,3.956776857376098633e+00,8.469836235046386719e+00,0.000000000000000000e+00,9.554507732391357422e-01,5.321657180786132812e+00,2.969985723495483398e+00,0.000000000000000000e+00
7.337977886199951172e+00,0.000000000000000000e+00,3.317868709564208984e+00,3.338524699211120605e-01,0.000000000000000000e+00,6.016335964202880859e+00,3.174096822738647461e+00,5.566930770874023438e+00,4.433638095855712891e+00,5.418777465820312500e+00,0.000000000000000000e+00,1.121554613113403320e+00,6.349919319152832031e+00,7.133405208587646484e+00,3.150064706802368164e+00
6.992415904998779297e+00,0.000000000000000000e+00,1.381147861480712891e+01,5.074746906757354736e-02,3.031509876251220703e+00,2.702772378921508789e+00,4.636034488677978516e+00,5.859498500823974609e+00,7.470604419708251953e+00,3.524576663970947266e+00,0.000000000000000000e+00,3.042073726654052734e+00,8.610051155090332031e+00,3.288239002227783203e+00,3.428723573684692383e+00
4.106230735778808594e+00,0.000000000000000000e+00,1.078760814666748047e+01,2.013878583908081055e+00,3.815458297729492188e+00,3.315235376358032227e+00,2.048077583312988281e+00,3.805114746093750000e+00,9.874010086059570312e-01,4.480587482452392578e+00,0.000000000000000000e+00,1.355427742004394531e+00,9.585091590881347656e+00,1.092182064056396484e+01,8.708068132400512695e-01
3.398423910140991211e+00,0.000000000000000000e+00,1.322797489166259766e+01,0.000000000000000000e+00,3.199498176574707031e+00,2.005359649658203125e+00,2.241519689559936523e+00,9.258619308471679688e+00,4.273942470550537109e+00,2.596596717834472656e+00,0.000000000000000000e+00,5.134651660919189453e+00,8.065111160278320312e+00,4.701673030853271484e+00,4.185611724853515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034807395935058594e+01,5.566565319895744324e-02,3.884341239929199219e+00,3.571106910705566406e+00,2.828812837600708008e+00,1.088412952423095703e+01,2.186371088027954102e+00,1.805513620376586914e+00,0.000000000000000000e+00,2.664735078811645508e+00,7.733350753784179688e+00,9.394054412841796875e+00,0.000000000000000000e+00
1.713343620300292969e+00,0.000000000000000000e+00,8.814763069152832031e+00,2.098493814468383789e+00,9.824931621551513672e-01,3.580999135971069336e+00,7.628041505813598633e-01,1.252454090118408203e+01,1.504419207572937012e+00,4.188473701477050781e+00,0.000000000000000000e+00,2.395905971527099609e+00,8.256572723388671875e+00,6.431392192840576172e+00,4.287831783294677734e+00
2.730278372764587402e-01,0.000000000000000000e+00,8.579724311828613281e+00,1.165554642677307129e+00,1.682503700256347656e+00,4.041655540466308594e+00,2.078493356704711914e+00,8.878281593322753906e+00,8.790568113327026367e-01,4.288204669952392578e+00,0.000000000000000000e+00,1.905413389205932617e+00,7.776951789855957031e+00,8.164804458618164062e+00,1.200943112373352051e+00
4.962341785430908203e-01,0.000000000000000000e+00,8.322510719299316406e+00,6.682332992553710938e+00,2.284311294555664062e+00,4.011413574218750000e+00,4.488640308380126953e+00,1.199469470977783203e+01,2.455217838287353516e+00,4.039266586303710938e+00,0.000000000000000000e+00,1.938003301620483398e+00,7.082594871520996094e+00,2.285085678100585938e+00,4.301750183105468750e+00
3.717038393020629883e+00,0.000000000000000000e+00,7.862812042236328125e+00,4.083254337310791016e+00,2.706009864807128906e+00,5.620406627655029297e+00,4.713253021240234375e+00,7.954726696014404297e+00,5.996870994567871094e-01,5.562112331390380859e+00,0.000000000000000000e+00,1.608189344406127930e-01,8.467129707336425781e+00,9.372033119201660156e+00,6.906150817871093750e+00
9.178522109985351562e+00,0.000000000000000000e+00,1.971752929687500000e+01,6.948885917663574219e-01,6.247931480407714844e+00,0.000000000000000000e+00,1.005514144897460938e+01,1.179094123840332031e+01,5.710864067077636719e+00,7.167278766632080078e+00,0.000000000000000000e+00,3.462695121765136719e+00,7.209605216979980469e+00,4.115410804748535156e+00,8.500823974609375000e+00
1.241197299957275391e+01,6.242476403713226318e-02,1.191551113128662109e+01,2.199071645736694336e+00,7.077399253845214844e+00,5.990087985992431641e-03,1.064389801025390625e+01,4.931621551513671875e+00,1.091450786590576172e+01,1.989215612411499023e+00,0.000000000000000000e+00,5.461795806884765625e+00,9.353228569030761719e+00,9.149518966674804688e+00,5.662992954254150391e+00
6.073471069335937500e+00,0.000000000000000000e+00,5.948591709136962891e+00,2.583710193634033203e+00,0.000000000000000000e+00,4.726601123809814453e+00,0.000000000000000000e+00,7.270691394805908203e+00,1.837727069854736328e+00,6.744098663330078125e+00,0.000000000000000000e+00,2.796956002712249756e-01,7.580661773681640625e+00,6.819601535797119141e+00,3.271587133407592773e+00
7.965002059936523438e+00,5.261279642581939697e-02,1.108557128906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785088896751403809e+00,2.312610149383544922e+00,5.624675273895263672e+00,6.172956943511962891e+00,0.000000000000000000e+00,1.915889978408813477e+00,7.863389968872070312e+00,7.983213901519775391e+00,4.722028732299804688e+00
9.430018424987792969e+00,0.000000000000000000e+00,1.672136878967285156e+01,0.000000000000000000e+00,3.791736125946044922e+00,6.090630054473876953e+00,1.065892934799194336e+00,8.692568778991699219e+00,5.527099609375000000e+00,3.215820312500000000e+00,0.000000000000000000e+00,7.173036098480224609e+00,6.240079879760742188e+00,4.647801399230957031e+00,4.200642108917236328e+00
5.849839210510253906e+00,1.194049000740051270e+00,3.557424068450927734e+00,7.928461074829101562e+00,1.698887705802917480e+00,5.353390216827392578e+00,2.436760187149047852e+00,2.661122083663940430e+00,2.261308193206787109e+00,4.822305679321289062e+00,0.000000000000000000e+00,1.251970767974853516e+00,9.476243019104003906e+00,7.379818439483642578e+00,2.445955514907836914e+00
1.173682117462158203e+01,1.334151625633239746e+00,1.434914207458496094e+01,0.000000000000000000e+00,2.244378566741943359e+00,1.810997128486633301e+00,1.401615977287292480e+00,7.486877918243408203e+00,4.733963012695312500e+00,4.422001838684082031e+00,0.000000000000000000e+00,5.237434387207031250e+00,7.257546424865722656e+00,6.478982925415039062e+00,4.608817577362060547e+00
1.412682056427001953e+00,0.000000000000000000e+00,4.367665290832519531e+00,7.051750659942626953e+00,2.856945991516113281e+00,5.140262126922607422e+00,6.954432725906372070e-01,5.010649204254150391e+00,8.109689950942993164e-01,3.228628158569335938e+00,0.000000000000000000e+00,1.198526382446289062e+00,8.192517280578613281e+00,7.542369842529296875e+00,1.287632584571838379e+00
7.392991542816162109e+00,0.000000000000000000e+00,1.251148796081542969e+01,0.000000000000000000e+00,2.861116409301757812e+00,2.540840625762939453e+00,0.000000000000000000e+00,7.329392433166503906e+00,3.126954078674316406e+00,3.404668807983398438e+00,0.000000000000000000e+00,5.623263835906982422e+00,7.710866928100585938e+00,5.800842285156250000e+00,2.404001235961914062e+00
6.055593013763427734e+00,1.339610695838928223e+00,6.427763462066650391e+00,5.944556236267089844e+00,8.141475915908813477e-01,7.454791545867919922e+00,6.207678094506263733e-02,7.289715290069580078e+00,5.571717262268066406e+00,9.603778719902038574e-01,0.000000000000000000e+00,2.337053537368774414e+00,8.563479423522949219e+00,7.941184997558593750e+00,5.513608932495117188e+00
8.103041648864746094e+00,0.000000000000000000e+00,1.380943012237548828e+01,2.268716573715209961e+00,5.635561943054199219e-01,9.574851989746093750e+00,0.000000000000000000e+00,9.596376419067382812e+00,5.313370704650878906e+00,5.662287712097167969e+00,0.000000000000000000e+00,6.158215522766113281e+00,4.779458045959472656e+00,5.345163345336914062e-01,1.978559613227844238e+00
9.933121681213378906e+00,4.130473136901855469e+00,8.260852813720703125e+00,6.990420341491699219e+00,1.764989733695983887e+00,5.805807590484619141e+00,2.932998418807983398e+00,4.231348991394042969e+00,6.976784706115722656e+00,2.234272956848144531e+00,0.000000000000000000e+00,3.550192594528198242e+00,8.960214614868164062e+00,6.346693515777587891e+00,5.445951938629150391e+00
7.295231342315673828e+00,1.603112220764160156e+00,8.589585304260253906e+00,2.064698934555053711e+00,0.000000000000000000e+00,7.106977462768554688e+00,0.000000000000000000e+00,6.981434345245361328e+00,3.440764665603637695e+00,4.447273731231689453e+00,0.000000000000000000e+00,2.761258602142333984e+00,8.039544105529785156e+00,3.446103811264038086e+00,6.416913986206054688e+00
8.400038719177246094e+00,6.221318721771240234e+00,6.268153667449951172e+00,6.249258041381835938e+00,1.348811626434326172e+00,1.144544601440429688e+00,7.560289859771728516e+00,3.759098291397094727e+00,7.816517353057861328e+00,3.055847167968750000e+00,0.000000000000000000e+00,5.403907775878906250e+00,9.518137931823730469e+00,7.130052089691162109e+00,8.710746765136718750e+00
6.671746730804443359e+00,0.000000000000000000e+00,1.544948387145996094e+01,0.000000000000000000e+00,6.410296440124511719e+00,2.983762502670288086e+00,5.212613105773925781e+00,7.067426681518554688e+00,3.651591539382934570e+00,3.374530792236328125e+00,0.000000000000000000e+00,5.240764617919921875e+00,8.137665748596191406e+00,3.599134445190429688e+00,5.432653903961181641e+00
1.077202320098876953e+01,0.000000000000000000e+00,1.458042240142822266e+01,4.871613979339599609e+00,9.145132064819335938e+00,2.352459430694580078e+00,1.578138065338134766e+01,1.247880458831787109e+01,4.725721359252929688e+00,2.641606330871582031e+00,0.000000000000000000e+00,3.219027042388916016e+00,6.006382942199707031e+00,4.576226234436035156e+00,8.323427200317382812e+00
1.140817070007324219e+01,5.581825971603393555e-01,1.145805835723876953e+01,7.147517204284667969e+00,6.337438106536865234e+00,2.965924263000488281e+00,1.367933654785156250e+01,3.274965524673461914e+00,3.282080411911010742e+00,7.109640598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956910133361816406e+00,9.479072570800781250e+00,5.734761714935302734e+00
5.595507621765136719e+00,0.000000000000000000e+00,1.219018650054931641e+01,0.000000000000000000e+00,5.107811927795410156e+00,1.730689883232116699e+00,5.628310203552246094e+00,6.211584568023681641e+00,4.752155303955078125e+00,2.000944375991821289e+00,0.000000000000000000e+00,2.822063446044921875e+00,8.158977508544921875e+00,1.130284404754638672e+01,3.541532993316650391e+00
2.778914690017700195e+00,0.000000000000000000e+00,1.265182876586914062e+01,0.000000000000000000e+00,5.064183712005615234e+00,4.180937767028808594e+00,4.282906055450439453e+00,9.721052169799804688e+00,3.003311872482299805e+00,1.805958986282348633e+00,0.000000000000000000e+00,3.598752260208129883e+00,7.945995330810546875e+00,8.972175598144531250e+00,3.492667198181152344e+00
8.508887290954589844e-01,0.000000000000000000e+00,9.789120674133300781e+00,6.044881939888000488e-01,4.044864654541015625e+00,3.261364221572875977e+00,1.035732150077819824e+00,1.151137256622314453e+01,2.342025756835937500e+00,1.292971849441528320e+00,0.000000000000000000e+00,2.686074495315551758e+00,8.985548019409179688e+00,1.094977569580078125e+01,6.008133292198181152e-01
3.672341346740722656e+00,0.000000000000000000e+00,1.169748878479003906e+01,0.000000000000000000e+00,2.828453540802001953e+00,2.809766292572021484e+00,4.663973331451416016e+00,8.909585952758789062e+00,3.384320735931396484e+00,2.736764907836914062e+00,0.000000000000000000e+00,2.023144960403442383e+00,7.508352279663085938e+00,8.847814559936523438e+00,1.690365910530090332e+00
1.634573817253112793e+00,0.000000000000000000e+00,4.465291500091552734e+00,1.643270254135131836e+00,2.435212612152099609e+00,3.676982164382934570e+00,0.000000000000000000e+00,9.316186904907226562e+00,2.513275146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233396053314208984e+00,7.655880928039550781e+00,9.421154975891113281e+00,1.188378930091857910e+00
1.022641849517822266e+01,0.000000000000000000e+00,1.229986667633056641e+01,0.000000000000000000e+00,5.160155296325683594e+00,4.057600021362304688e+00,8.376273155212402344e+00,8.237360000610351562e+00,5.251902580261230469e+00,1.567626476287841797e+00,0.000000000000000000e+00,3.712628841400146484e+00,6.209165573120117188e+00,9.481664657592773438e+00,4.357590675354003906e+00
3.866725206375122070e+00,0.000000000000000000e+00,2.766880512237548828e+00,4.223005294799804688e+00,2.877318859100341797e+00,5.643035888671875000e+00,1.442088603973388672e+00,9.412798881530761719e+00,3.062284946441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189830064773559570e+00,7.330580711364746094e+00,8.944139480590820312e+00,1.532094359397888184e+00
1.005274677276611328e+01,0.000000000000000000e+00,1.186090087890625000e+01,0.000000000000000000e+00,4.506052136421203613e-01,1.257201194763183594e+01,2.812361955642700195e+00,9.125304222106933594e+00,8.349505424499511719e+00,2.801990985870361328e+00,3.356312513351440430e-01,6.689535140991210938e+00,4.457645893096923828e+00,7.170488357543945312e+00,1.015701413154602051e+00
6.389650344848632812e+00,0.000000000000000000e+00,9.618866920471191406e+00,4.613247871398925781e+00,4.315099716186523438e+00,3.988513469696044922e+00,2.748003482818603516e+00,3.834577322006225586e+00,4.321525096893310547e+00,1.100932717323303223e+00,0.000000000000000000e+00,2.602547168731689453e+00,7.537066459655761719e+00,7.573023319244384766e+00,6.453919410705566406e-01
1.100228214263916016e+01,1.363762170076370239e-01,1.801841354370117188e+01,7.390865683555603027e-01,5.443425178527832031e+00,0.000000000000000000e+00,7.759351730346679688e+00,5.897992610931396484e+00,3.948541402816772461e+00,7.154883384704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649676322937011719e+00,9.013978004455566406e+00,5.781058311462402344e+00
8.449842453002929688e+00,0.000000000000000000e+00,1.333752727508544922e+01,1.738560348749160767e-01,4.990103244781494141e+00,6.387798786163330078e-01,7.199660778045654297e+00,8.588253974914550781e+00,1.723788261413574219e+00,4.527153491973876953e+00,0.000000000000000000e+00,1.442680954933166504e-01,5.418497085571289062e+00,9.370463371276855469e+00,6.839080810546875000e+00
3.951121568679809570e+00,0.000000000000000000e+00,1.728899574279785156e+01,5.578503131866455078e+00,7.548557281494140625e+00,6.555109500885009766e+00,2.570854902267456055e+00,9.366634368896484375e+00,3.410985946655273438e+00,9.377617239952087402e-01,0.000000000000000000e+00,1.042973399162292480e+00,5.717796325683593750e+00,8.433824539184570312e+00,5.155926227569580078e+00
1.378395080566406250e+00,0.000000000000000000e+00,1.386952495574951172e+01,2.046065092086791992e+00,7.210546493530273438e+00,0.000000000000000000e+00,5.506572723388671875e+00,1.196652412414550781e+01,6.561624050140380859e+00,2.533764243125915527e-01,0.000000000000000000e+00,9.831819534301757812e+00,8.453934669494628906e+00,7.690941333770751953e+00,2.961713790893554688e+00
