1.062899017333984375e+01,5.353955745697021484e+00,6.690829277038574219e+00,3.646474123001098633e+00,3.964184284210205078e+00,9.290587425231933594e+00,6.772435665130615234e+00,5.288896560668945312e+00,2.212847232818603516e+00,5.156099796295166016e-03,0.000000000000000000e+00,7.952579975128173828e+00,1.327332592010498047e+01,1.964323806762695312e+01,4.790960788726806641e+00
1.406492614746093750e+01,2.274266719818115234e+00,0.000000000000000000e+00,1.002831363677978516e+01,9.263667106628417969e+00,1.198719406127929688e+01,0.000000000000000000e+00,2.143593430519104004e-01,0.000000000000000000e+00,1.969462156295776367e+00,0.000000000000000000e+00,2.928535223007202148e+00,7.794538497924804688e+00,1.081456851959228516e+01,4.748071193695068359e+00
9.223327636718750000e+00,0.000000000000000000e+00,2.015397548675537109e+00,5.255923271179199219e+00,7.423383712768554688e+00,1.040177059173583984e+01,4.484915256500244141e+00,1.993795156478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322673320770263672e+00,3.861234903335571289e+00,1.185563945770263672e+01,5.486739158630371094e+00
9.635099411010742188e+00,3.644247531890869141e+00,1.015707397460937500e+01,4.527100563049316406e+00,7.681396007537841797e+00,6.511164665222167969e+00,2.880830049514770508e+00,4.302147865295410156e+00,3.355852365493774414e+00,1.834610819816589355e+00,1.359553813934326172e+00,5.684120059013366699e-01,5.672039031982421875e+00,1.020944118499755859e+01,1.239914703369140625e+01
8.126302719116210938e+00,2.405854225158691406e+00,3.772673606872558594e+00,4.388943195343017578e+00,3.645039081573486328e+00,3.411965131759643555e+00,4.535744190216064453e+00,1.474134206771850586e+00,2.340557336807250977e+00,4.998816490173339844e+00,1.889387249946594238e+00,4.202658176422119141e+00,3.095673561096191406e+00,3.774483442306518555e+00,3.117297172546386719e+00
4.944561481475830078e+00,3.503314256668090820e+00,1.886756062507629395e+00,8.742544174194335938e+00,9.561330795288085938e+00,6.432099819183349609e+00,0.000000000000000000e+00,1.622320532798767090e+00,0.000000000000000000e+00,4.718311786651611328e+00,4.715715408325195312e+00,6.269585490226745605e-01,2.592804670333862305e+00,6.389093399047851562e+00,5.215934753417968750e+00
7.157213687896728516e+00,3.100974559783935547e-01,8.462491035461425781e+00,6.264383792877197266e+00,5.018054008483886719e+00,9.332497596740722656e+00,9.950632095336914062e+00,2.109645128250122070e+00,0.000000000000000000e+00,4.451856613159179688e+00,0.000000000000000000e+00,3.406726360321044922e+00,3.644441843032836914e+00,9.276305198669433594e+00,3.813806772232055664e+00
7.364020347595214844e+00,6.874653697013854980e-01,8.239312171936035156e+00,6.288733482360839844e+00,7.287365436553955078e+00,4.701263427734375000e+00,7.751194000244140625e+00,5.561819553375244141e+00,0.000000000000000000e+00,5.893269181251525879e-02,0.000000000000000000e+00,6.624453544616699219e+00,6.783711910247802734e+00,1.673277664184570312e+01,6.206847190856933594e+00
9.108791351318359375e+00,1.164072704315185547e+01,9.573223114013671875e+00,1.083723735809326172e+01,7.261096477508544922e+00,8.062795639038085938e+00,7.029185771942138672e+00,2.698406696319580078e+00,3.290040016174316406e+00,0.000000000000000000e+00,6.331903934478759766e-01,8.007454872131347656e+00,1.180806350708007812e+01,2.123782157897949219e+01,8.563789367675781250e+00
1.281424903869628906e+01,9.026570320129394531e+00,1.902591466903686523e+00,1.579715442657470703e+01,4.944651603698730469e+00,8.616862297058105469e+00,1.010886764526367188e+01,3.668214797973632812e+00,0.000000000000000000e+00,3.275212049484252930e-01,0.000000000000000000e+00,9.618312835693359375e+00,5.233122825622558594e+00,2.200218582153320312e+01,4.483841419219970703e+00
1.114877510070800781e+01,5.357373237609863281e+00,0.000000000000000000e+00,1.223279857635498047e+01,8.190985679626464844e+00,1.046867561340332031e+01,1.182509064674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551585674285888672e+00,3.699885845184326172e+00,2.728417634963989258e+00,1.845166802406311035e+00,9.897202491760253906e+00,6.610675811767578125e+00
1.215027046203613281e+01,3.211004734039306641e-01,1.021952915191650391e+01,1.063101959228515625e+01,9.471937179565429688e+00,1.080671596527099609e+01,3.119763374328613281e+00,7.409302711486816406e+00,0.000000000000000000e+00,1.258323788642883301e+00,0.000000000000000000e+00,3.580721020698547363e-01,4.473046064376831055e-01,9.997788429260253906e+00,1.521179866790771484e+01
1.004555892944335938e+01,5.704466819763183594e+00,1.007193756103515625e+01,8.334504127502441406e+00,4.416750907897949219e+00,2.334138393402099609e+00,7.353171348571777344e+00,2.539252281188964844e+00,3.286280930042266846e-01,4.076096534729003906e+00,4.334548473358154297e+00,1.403613448143005371e+00,3.495751619338989258e+00,2.816087722778320312e+00,8.518109321594238281e+00
1.242252922058105469e+01,1.085114479064941406e+01,9.148038864135742188e+00,1.144804191589355469e+01,7.751133918762207031e+00,3.492695569992065430e+00,2.901289939880371094e+00,3.368384361267089844e+00,4.001587390899658203e+00,7.420369148254394531e+00,2.778602600097656250e+00,0.000000000000000000e+00,4.874756336212158203e+00,6.931607723236083984e+00,7.205922603607177734e+00
9.197347640991210938e+00,5.339568138122558594e+00,9.050179481506347656e+00,9.993855476379394531e+00,7.063319683074951172e+00,5.958554267883300781e+00,6.469408512115478516e+00,1.890100717544555664e+00,0.000000000000000000e+00,6.074213027954101562e+00,2.632020950317382812e+00,6.314867734909057617e-01,1.901996433734893799e-01,7.040186405181884766e+00,4.293482780456542969e+00
7.677026748657226562e+00,1.933555364608764648e+00,1.700742721557617188e+01,1.293818664550781250e+01,6.331346511840820312e+00,1.274898910522460938e+01,1.244906234741210938e+01,7.070163726806640625e+00,0.000000000000000000e+00,5.369851112365722656e+00,0.000000000000000000e+00,4.221466183662414551e-02,7.149786949157714844e+00,9.748208045959472656e+00,1.223660564422607422e+01
1.206302452087402344e+01,6.600102424621582031e+00,1.129324913024902344e+01,9.708178520202636719e+00,6.267876625061035156e+00,5.520655155181884766e+00,6.346166133880615234e+00,6.635691165924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719386816024780273e-01,7.384736061096191406e+00,1.459452819824218750e+01,1.459824466705322266e+01
6.235076427459716797e+00,4.368330001831054688e+00,7.928737163543701172e+00,1.527828598022460938e+01,8.837660789489746094e+00,1.350849533081054688e+01,1.584888648986816406e+01,0.000000000000000000e+00,2.707382738590240479e-01,5.083290100097656250e+00,0.000000000000000000e+00,7.861150741577148438e+00,8.216405868530273438e+00,1.866087913513183594e+01,3.244528055191040039e+00
9.763824462890625000e+00,7.784257888793945312e+00,7.920841693878173828e+00,1.813344573974609375e+01,8.460485458374023438e+00,1.967997741699218750e+01,1.151996803283691406e+01,2.376026213169097900e-01,6.280586123466491699e-01,5.999307155609130859e+00,0.000000000000000000e+00,3.571766853332519531e+00,6.408484458923339844e+00,2.271325111389160156e+01,7.339019775390625000e+00
8.153251647949218750e+00,0.000000000000000000e+00,9.185057640075683594e+00,8.476324081420898438e+00,4.348589897155761719e+00,6.555576324462890625e+00,5.090487003326416016e+00,6.502488136291503906e+00,0.000000000000000000e+00,3.960886478424072266e+00,7.511503696441650391e-01,2.535285711288452148e+00,2.652391195297241211e+00,1.405373573303222656e+00,1.228760910034179688e+01
4.070605278015136719e+00,8.035836219787597656e+00,1.253915214538574219e+01,1.226078701019287109e+01,3.078959941864013672e+00,8.829676628112792969e+00,7.653156757354736328e+00,1.812843322753906250e+00,8.445817947387695312e+00,6.967592239379882812e+00,1.886805534362792969e+00,9.301259040832519531e+00,9.223601341247558594e+00,8.606337547302246094e+00,6.782984256744384766e+00
6.212337493896484375e+00,8.228757858276367188e+00,9.250046730041503906e+00,1.286794090270996094e+01,8.584343910217285156e+00,8.237693786621093750e+00,2.084885597229003906e+00,2.896946430206298828e+00,7.377544879913330078e+00,9.516242027282714844e+00,0.000000000000000000e+00,4.461115837097167969e+00,4.412232875823974609e+00,9.478389739990234375e+00,2.725042343139648438e+00
1.116938972473144531e+01,6.958930969238281250e+00,4.183980464935302734e+00,1.106079101562500000e+01,5.638171195983886719e+00,9.866047859191894531e+00,5.780787467956542969e+00,1.337336421012878418e+00,0.000000000000000000e+00,6.685190200805664062e+00,5.321645259857177734e+00,5.236465930938720703e-01,1.064693331718444824e+00,1.109576320648193359e+01,6.772113800048828125e+00
8.478084564208984375e+00,1.022001552581787109e+01,9.939355850219726562e+00,5.800244808197021484e+00,2.419655561447143555e+00,9.486531019210815430e-01,6.627436876296997070e-01,1.205063152313232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117828130722045898e+00,6.471753120422363281e+00,7.656884670257568359e+00,4.596093177795410156e+00,1.826665115356445312e+01
1.221033668518066406e+01,7.908325672149658203e+00,6.406124114990234375e+00,6.320472240447998047e+00,3.020420074462890625e+00,1.998293161392211914e+00,5.418308258056640625e+00,4.054349422454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961996078491210938e+00,0.000000000000000000e+00,1.014014911651611328e+01,8.399151802062988281e+00,1.736203956604003906e+01
1.074152565002441406e+01,2.036591768264770508e+00,6.682761311531066895e-01,1.050737380981445312e+01,3.309050083160400391e+00,7.867198944091796875e+00,8.826868057250976562e+00,1.150191187858581543e+00,0.000000000000000000e+00,4.065685749053955078e+00,0.000000000000000000e+00,3.554595232009887695e+00,6.762286186218261719e+00,1.101529407501220703e+01,3.079789876937866211e+00
1.299616622924804688e+01,4.408760070800781250e+00,1.153544783592224121e+00,1.184876346588134766e+01,8.614475250244140625e+00,1.326273250579833984e+01,0.000000000000000000e+00,3.200342416763305664e+00,0.000000000000000000e+00,1.719146013259887695e+00,4.567206859588623047e+00,0.000000000000000000e+00,1.197615385055541992e+00,7.367060661315917969e+00,1.733545875549316406e+01
1.499065971374511719e+01,1.873616218566894531e+00,7.793724536895751953e+00,1.503986740112304688e+01,4.250348091125488281e+00,1.480300712585449219e+01,5.545799732208251953e+00,8.460578918457031250e+00,0.000000000000000000e+00,4.506908893585205078e+00,5.757918953895568848e-01,1.374459505081176758e+00,7.066872119903564453e+00,7.159420847892761230e-01,2.410871505737304688e+01
1.511285018920898438e+01,2.404620552062988281e+01,9.725569725036621094e+00,1.203362464904785156e+01,5.362526893615722656e+00,6.714294433593750000e+00,4.939386844635009766e+00,2.045936584472656250e+00,7.751187801361083984e+00,2.487843036651611328e+00,1.464927291870117188e+01,0.000000000000000000e+00,1.402077960968017578e+01,7.681947231292724609e+00,2.490962028503417969e+01
1.199053573608398438e+01,6.932806491851806641e+00,6.174340844154357910e-02,1.363786125183105469e+01,5.674134731292724609e+00,5.731399059295654297e+00,4.889530181884765625e+00,2.553902864456176758e+00,0.000000000000000000e+00,8.462231636047363281e+00,6.122567653656005859e+00,0.000000000000000000e+00,3.335626125335693359e+00,6.545699596405029297e+00,5.719179630279541016e+00
1.599981880187988281e+01,9.970391273498535156e+00,1.751689553260803223e+00,1.443674564361572266e+01,8.285292625427246094e+00,1.761252212524414062e+01,0.000000000000000000e+00,2.745192050933837891e+00,0.000000000000000000e+00,4.070340633392333984e+00,7.231175899505615234e+00,0.000000000000000000e+00,6.284550189971923828e+00,7.630112648010253906e+00,1.689726448059082031e+01
1.513423156738281250e+01,1.972003746032714844e+01,1.048419380187988281e+01,6.042901992797851562e+00,3.582803010940551758e+00,9.230461120605468750e+00,4.520152568817138672e+00,9.276955604553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223539948463439941e+00,0.000000000000000000e+00,2.019279479980468750e+01,8.375872611999511719e+00,3.183538436889648438e+01
1.383350563049316406e+01,6.161478042602539062e+00,4.326108932495117188e+00,1.038448524475097656e+01,4.335952281951904297e+00,4.012412071228027344e+00,1.026459884643554688e+01,2.348392248153686523e+00,0.000000000000000000e+00,2.015182018280029297e+00,2.473227083683013916e-01,2.421841144561767578e+00,6.549718379974365234e+00,9.472645759582519531e+00,1.007749748229980469e+01
1.181935501098632812e+01,1.073987960815429688e+01,4.849404096603393555e-02,1.626009750366210938e+01,9.129280090332031250e+00,1.263098526000976562e+01,0.000000000000000000e+00,9.029012918472290039e-01,0.000000000000000000e+00,2.336390495300292969e+00,2.875531196594238281e+00,7.320725440979003906e+00,4.338815689086914062e+00,1.386454868316650391e+01,5.570191383361816406e+00
2.764495372772216797e+00,5.691887855529785156e+00,1.498247528076171875e+01,1.973852348327636719e+01,8.789175987243652344e+00,4.271741390228271484e+00,4.083520889282226562e+00,9.009558677673339844e+00,1.325965642929077148e+00,3.228661537170410156e+00,0.000000000000000000e+00,6.129813671112060547e+00,4.819939136505126953e+00,1.618751907348632812e+01,5.295130252838134766e+00
4.058550834655761719e+00,7.108796596527099609e+00,1.573249053955078125e+01,1.160549926757812500e+01,8.326664924621582031e+00,8.056009292602539062e+00,8.189928054809570312e+00,2.400485515594482422e+00,5.327511310577392578e+00,7.283214092254638672e+00,0.000000000000000000e+00,6.581847190856933594e+00,6.499042987823486328e+00,1.094102001190185547e+01,2.287580728530883789e+00
6.764317989349365234e+00,9.221533775329589844e+00,1.082083511352539062e+01,1.552788162231445312e+01,2.662210226058959961e+00,3.974781990051269531e+00,0.000000000000000000e+00,9.263480186462402344e+00,2.912138998508453369e-01,3.390161514282226562e+00,0.000000000000000000e+00,7.166504383087158203e+00,1.236853122711181641e+00,1.190118789672851562e+01,2.233604669570922852e+00
2.261745929718017578e+00,2.516400337219238281e+00,1.475037765502929688e+01,1.340740776062011719e+01,5.380581378936767578e+00,7.980687618255615234e+00,8.872298240661621094e+00,5.833734035491943359e+00,0.000000000000000000e+00,1.471870422363281250e+00,0.000000000000000000e+00,1.386706829071044922e+01,2.391666889190673828e+00,1.042652702331542969e+01,8.822581291198730469e+00
6.291951179504394531e+00,5.404400825500488281e-01,1.860227966308593750e+01,1.084705734252929688e+01,7.316373348236083984e+00,5.190258026123046875e+00,5.280521392822265625e+00,1.495931911468505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359941005706787109e-01,3.011373281478881836e+00,1.280805778503417969e+01,1.178575229644775391e+01
8.050981521606445312e+00,6.925970554351806641e+00,1.251680946350097656e+01,4.268587112426757812e+00,3.326584815979003906e+00,6.485179424285888672e+00,8.946482658386230469e+00,9.963170051574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821581840515136719e+00,1.066454029083251953e+01,1.523305225372314453e+01,9.271308898925781250e+00
1.123950958251953125e+01,4.782066345214843750e+00,1.848968625068664551e+00,1.221813583374023438e+01,4.878938198089599609e+00,6.307596683502197266e+00,6.591128349304199219e+00,3.193721771240234375e+00,0.000000000000000000e+00,6.614235043525695801e-01,0.000000000000000000e+00,6.310442924499511719e+00,2.705502033233642578e+00,1.067135715484619141e+01,5.975470066070556641e+00
1.272320556640625000e+01,3.838560104370117188e+00,0.000000000000000000e+00,1.147304344177246094e+01,9.644524574279785156e+00,1.755159950256347656e+01,0.000000000000000000e+00,3.817806959152221680e+00,0.000000000000000000e+00,2.615929245948791504e-01,2.211636066436767578e+00,0.000000000000000000e+00,2.065738201141357422e+00,1.141429519653320312e+01,1.742201614379882812e+01
1.092088508605957031e+01,1.547438740730285645e+00,6.980595111846923828e+00,4.151354789733886719e+00,1.340120673179626465e+00,2.360905408859252930e+00,4.738255977630615234e+00,7.060425758361816406e+00,0.000000000000000000e+00,5.152054786682128906e+00,3.682408332824707031e+00,0.000000000000000000e+00,4.135695457458496094e+00,2.625582695007324219e+00,1.163491630554199219e+01
1.329217529296875000e+01,1.426616382598876953e+01,6.804281234741210938e+00,5.602238178253173828e+00,1.485344886779785156e+00,5.924413681030273438e+00,2.253171920776367188e+00,7.066337108612060547e+00,1.709862709045410156e+00,1.514111161231994629e+00,7.689240455627441406e+00,0.000000000000000000e+00,1.384225559234619141e+01,2.415402889251708984e+00,2.311332511901855469e+01
1.271323776245117188e+01,1.040779590606689453e+01,0.000000000000000000e+00,1.453742980957031250e+01,4.969626426696777344e+00,1.653281784057617188e+01,0.000000000000000000e+00,3.127526044845581055e+00,0.000000000000000000e+00,4.766686439514160156e+00,4.068101882934570312e+00,3.780739307403564453e-01,7.598571300506591797e+00,4.169337749481201172e+00,1.206064414978027344e+01
1.419971084594726562e+01,0.000000000000000000e+00,2.685518264770507812e+00,5.889757633209228516e+00,2.406955480575561523e+00,1.113407421112060547e+01,5.428127050399780273e-01,8.768982887268066406e+00,0.000000000000000000e+00,3.607190608978271484e+00,0.000000000000000000e+00,2.566904067993164062e+00,9.573126792907714844e+00,0.000000000000000000e+00,1.577591514587402344e+01
1.550207138061523438e+01,2.241479605436325073e-01,6.751970291137695312e+00,2.584827184677124023e+00,2.361856937408447266e+00,9.285847663879394531e+00,1.887823104858398438e+00,1.179798603057861328e+01,0.000000000000000000e+00,4.529516398906707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515085506439208984e+01,5.726720809936523438e+00,2.141376113891601562e+01
1.327364349365234375e+01,1.264364838600158691e+00,1.881427049636840820e+00,6.373485565185546875e+00,2.537327527999877930e+00,7.552661895751953125e+00,5.278591632843017578e+00,4.820901870727539062e+00,0.000000000000000000e+00,2.689283370971679688e+00,0.000000000000000000e+00,6.223660945892333984e+00,6.953830242156982422e+00,1.193309688568115234e+01,6.768380165100097656e+00
1.469682693481445312e+01,5.616260051727294922e+00,1.296395063400268555e+00,1.213577079772949219e+01,8.564857482910156250e+00,1.395190620422363281e+01,7.002828598022460938e+00,6.222041249275207520e-01,0.000000000000000000e+00,3.211472988128662109e+00,0.000000000000000000e+00,4.311510086059570312e+00,7.392034530639648438e+00,2.006764411926269531e+01,4.505221843719482422e+00
1.123695564270019531e+01,4.467432975769042969e+00,0.000000000000000000e+00,8.113958358764648438e+00,2.495809078216552734e+00,4.369421482086181641e+00,4.311001300811767578e+00,2.720909833908081055e+00,0.000000000000000000e+00,4.938488960266113281e+00,2.786218166351318359e+00,2.808839082717895508e-01,4.666383743286132812e+00,0.000000000000000000e+00,3.469218015670776367e+00
0.000000000000000000e+00,1.763331413269042969e+01,8.922327995300292969e+00,5.989341259002685547e+00,1.618763327598571777e+00,0.000000000000000000e+00,2.413121461868286133e+00,1.025922203063964844e+01,0.000000000000000000e+00,1.581261062622070312e+01,1.164558410644531250e+00,1.488473320007324219e+01,3.609012126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.952320098876953125e+00,2.243985831737518311e-01,4.020586490631103516e+00,0.000000000000000000e+00,9.182847976684570312e+00,5.767098903656005859e+00,9.412882804870605469e+00,8.886915445327758789e-01,1.836148643493652344e+01,0.000000000000000000e+00,1.212607574462890625e+01,1.522545242309570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.963859558105468750e+00,1.611033268272876740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464278411865234375e+01,9.294836997985839844e+00,2.020731735229492188e+01,0.000000000000000000e+00,2.400228881835937500e+01,0.000000000000000000e+00,9.119947433471679688e+00,2.741146850585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874269843101501465e+00,1.143810939788818359e+01,6.774986743927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417937946319580078e+01,1.053267765045166016e+01,1.035447216033935547e+01,0.000000000000000000e+00,2.057033157348632812e+01,0.000000000000000000e+00,1.839259529113769531e+01,1.116424274444580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168253993988037109e+01,7.523288249969482422e+00,9.365940093994140625e+00,2.881123781204223633e+00,3.623561859130859375e+00,1.083742332458496094e+01,1.680174636840820312e+01,5.576269626617431641e+00,2.708781433105468750e+01,6.698641300201416016e+00,2.570295143127441406e+01,1.198223781585693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544666290283203125e+00,4.500830650329589844e+00,3.270005226135253906e+00,9.953109741210937500e+00,2.879301071166992188e+00,9.858063697814941406e+00,9.031759262084960938e+00,2.368046998977661133e+00,2.811626625061035156e+01,8.831095695495605469e+00,1.429030609130859375e+01,9.369173049926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232804107666015625e+01,1.105615043640136719e+01,3.963050127029418945e+00,6.326462030410766602e-01,1.091967964172363281e+01,1.436448574066162109e+01,1.453600502014160156e+01,4.452205657958984375e+00,2.630615997314453125e+01,4.878707408905029297e+00,2.905312728881835938e+01,1.327607631683349609e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324702644348144531e+01,7.496883869171142578e+00,0.000000000000000000e+00,8.624771118164062500e+00,7.687692642211914062e+00,1.089259338378906250e+01,1.088591957092285156e+01,4.858798682689666748e-01,2.794263458251953125e+01,7.140556812286376953e+00,2.277269363403320312e+01,8.473494529724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.267976760864257812e+00,7.612280845642089844e+00,7.085899829864501953e+00,0.000000000000000000e+00,8.642142295837402344e+00,1.470186042785644531e+01,1.492090511322021484e+01,7.002558231353759766e+00,3.073935890197753906e+01,6.249855995178222656e+00,2.311523818969726562e+01,1.580447578430175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.085453033447265625e+00,0.000000000000000000e+00,1.375266551971435547e+00,7.887836098670959473e-01,1.461099052429199219e+01,1.104607582092285156e+01,1.499355316162109375e+01,0.000000000000000000e+00,2.746265602111816406e+01,1.849372982978820801e+00,1.469532394409179688e+01,1.982835578918457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793058395385742188e+00,0.000000000000000000e+00,1.951922798156738281e+01,0.000000000000000000e+00,8.288140296936035156e+00,1.260772991180419922e+01,2.441594696044921875e+01,1.769501805305480957e+00,3.374122619628906250e+01,3.423844337463378906e+00,1.838522148132324219e+01,2.670767211914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578138065338134766e+01,7.836907863616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200795650482177734e+00,8.977316856384277344e+00,1.685443115234375000e+01,0.000000000000000000e+00,2.088553047180175781e+01,4.743217945098876953e+00,2.665108108520507812e+01,7.189161777496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162039756774902344e+00,4.278993606567382812e+00,1.586870312690734863e+00,5.785345554351806641e+00,4.265499114990234375e+00,1.227602291107177734e+01,1.403344631195068359e+01,1.712534427642822266e+00,3.059721755981445312e+01,1.071486568450927734e+01,1.508000755310058594e+01,1.020754623413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294326686859130859e+01,4.256284236907958984e+00,0.000000000000000000e+00,1.934423804283142090e+00,7.237642288208007812e+00,1.104246997833251953e+01,1.421286582946777344e+01,0.000000000000000000e+00,2.720149230957031250e+01,8.118625640869140625e+00,1.409801006317138672e+01,7.382400989532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272691440582275391e+01,8.315650939941406250e+00,0.000000000000000000e+00,1.289317965507507324e+00,1.048920917510986328e+01,1.269406604766845703e+01,1.360775089263916016e+01,1.075505137443542480e+00,2.592475891113281250e+01,6.110654354095458984e+00,2.194088363647460938e+01,9.767957687377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183275985717773438e+01,5.875048160552978516e+00,3.572903156280517578e+00,3.379710018634796143e-01,6.582849502563476562e+00,1.268014144897460938e+01,1.792878913879394531e+01,2.518964290618896484e+00,2.920615577697753906e+01,8.696695327758789062e+00,2.037035751342773438e+01,1.132456302642822266e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.314136505126953125e+00,6.545228004455566406e+00,2.235633850097656250e+00,8.847584724426269531e+00,6.019129753112792969e+00,1.204592800140380859e+01,1.363998031616210938e+01,3.010489225387573242e+00,2.870209312438964844e+01,9.921428680419921875e+00,1.920786285400390625e+01,1.040661525726318359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740317344665527344e+00,1.290077114105224609e+01,4.282161712646484375e+00,2.126300239562988281e+01,1.147739601135253906e+01,6.669542312622070312e+00,6.337259292602539062e+00,2.474481821060180664e+00,2.031324195861816406e+01,4.112618446350097656e+00,2.062549591064453125e+01,7.324768543243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.332098126411437988e-01,1.261216163635253906e+01,7.781428337097167969e+00,2.474734306335449219e+00,1.101366329193115234e+01,8.607643127441406250e+00,9.757415771484375000e+00,0.000000000000000000e+00,6.868377685546875000e+00,0.000000000000000000e+00,6.869822025299072266e+00,4.757027626037597656e+00,6.695691108703613281e+00,4.919619560241699219e+00
4.996175765991210938e+00,1.561313819885253906e+01,8.890464782714843750e+00,5.187804698944091797e+00,5.582113265991210938e+00,7.184308528900146484e+00,0.000000000000000000e+00,7.176142930984497070e-01,9.787997245788574219e+00,5.341518402099609375e+00,1.043550968170166016e+01,2.644789457321166992e+00,1.156480216979980469e+01,7.921607017517089844e+00,7.553280353546142578e+00
9.621448516845703125e+00,1.300499916076660156e+01,0.000000000000000000e+00,1.284799385070800781e+01,6.754561424255371094e+00,1.916869163513183594e+01,0.000000000000000000e+00,1.592571020126342773e+00,0.000000000000000000e+00,6.595657348632812500e+00,8.363390922546386719e+00,0.000000000000000000e+00,6.360260486602783203e+00,1.363393783569335938e+01,4.729256153106689453e+00
8.118763923645019531e+00,1.617136240005493164e+00,9.110967636108398438e+00,9.732219576835632324e-01,1.095260381698608398e+00,7.434706687927246094e+00,4.058622837066650391e+00,8.164125442504882812e+00,0.000000000000000000e+00,1.257147073745727539e+00,0.000000000000000000e+00,7.807458400726318359e+00,6.515108108520507812e+00,1.245817470550537109e+01,5.888641834259033203e+00
8.949674606323242188e+00,7.478152275085449219e+00,7.725535392761230469e+00,7.849946022033691406e+00,8.558007240295410156e+00,1.094267177581787109e+01,3.550454616546630859e+00,5.149237513542175293e-01,3.973112821578979492e+00,3.145044803619384766e+00,0.000000000000000000e+00,3.659778356552124023e+00,9.831254959106445312e+00,2.179315185546875000e+01,4.392480850219726562e+00
8.127705574035644531e+00,8.403623580932617188e+00,2.681910276412963867e+00,8.158272743225097656e+00,7.699352741241455078e+00,3.976841926574707031e+00,3.686935186386108398e+00,2.458813667297363281e+00,1.879450678825378418e+00,4.143710613250732422e+00,0.000000000000000000e+00,1.024879932403564453e+01,4.950484275817871094e+00,1.566450309753417969e+01,0.000000000000000000e+00
9.507894515991210938e+00,5.385528087615966797e+00,5.394627094268798828e+00,9.403212547302246094e+00,1.247295665740966797e+01,1.346572113037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.618229031562805176e-01,5.422614574432373047e+00,8.966957926750183105e-01,5.609471797943115234e+00,3.801052331924438477e+00,1.569822502136230469e+01,2.844587564468383789e+00
8.242929458618164062e+00,1.031820178031921387e+00,7.016599655151367188e+00,7.364468574523925781e+00,4.129001617431640625e+00,4.271655082702636719e+00,3.757503747940063477e+00,6.247828960418701172e+00,0.000000000000000000e+00,1.895906925201416016e+00,0.000000000000000000e+00,4.431190013885498047e+00,2.225087165832519531e+00,1.076535129547119141e+01,6.402590274810791016e+00
1.083235359191894531e+01,2.127853965759277344e+01,9.823796272277832031e+00,9.516359329223632812e+00,0.000000000000000000e+00,1.065969824790954590e+00,5.595843315124511719e+00,6.495088577270507812e+00,4.199905872344970703e+00,6.559193134307861328e-01,9.312315940856933594e+00,3.645498514175415039e+00,1.232613849639892578e+01,8.075524330139160156e+00,1.141078472137451172e+01
