1.402518749237060547e+01,5.423782825469970703e+00,8.631583213806152344e+00,8.221019744873046875e+00,1.699997663497924805e+00,3.764191865921020508e+00,6.065269947052001953e+00,0.000000000000000000e+00,4.297727584838867188e+00,1.658970117568969727e-01,0.000000000000000000e+00,4.521216392517089844e+00,8.234870910644531250e+00,6.606845378875732422e+00,8.604788780212402344e+00
4.701539993286132812e+00,3.171784877777099609e+00,0.000000000000000000e+00,4.613792419433593750e+00,8.372233390808105469e+00,1.322824239730834961e+00,3.730109453201293945e+00,1.936691761016845703e+00,0.000000000000000000e+00,3.149953603744506836e+00,0.000000000000000000e+00,7.587430000305175781e+00,1.231650543212890625e+01,1.439575433731079102e+00,0.000000000000000000e+00
5.000621795654296875e+00,3.711671590805053711e+00,4.680645763874053955e-01,4.407146930694580078e+00,6.637219429016113281e+00,0.000000000000000000e+00,1.656129002571105957e+00,1.715848326683044434e+00,1.729583740234375000e+00,7.008354663848876953e+00,3.598946571350097656e+00,1.013693809509277344e+01,6.558543682098388672e+00,1.365550398826599121e+00,2.776937723159790039e+00
5.351996898651123047e+00,2.951721668243408203e+00,4.235927760601043701e-01,4.981408119201660156e+00,1.051046562194824219e+01,9.679356813430786133e-01,6.976210117340087891e+00,1.899388790130615234e+00,1.094199562072753906e+01,0.000000000000000000e+00,5.613986015319824219e+00,0.000000000000000000e+00,2.419392824172973633e+00,2.359943389892578125e+00,1.021702766418457031e+01
7.390959739685058594e+00,1.109947085380554199e+00,0.000000000000000000e+00,4.897056579589843750e+00,7.192980766296386719e+00,1.308437466621398926e+00,1.033460807800292969e+01,1.396672248840332031e+00,1.126237106323242188e+01,5.991809844970703125e+00,4.263178825378417969e+00,3.566873788833618164e+00,0.000000000000000000e+00,5.497626304626464844e+00,1.448508644104003906e+01
3.577583074569702148e+00,1.801530241966247559e+00,1.391662120819091797e+00,4.985387802124023438e+00,3.302677631378173828e+00,0.000000000000000000e+00,8.858698844909667969e+00,3.183369159698486328e+00,5.836048603057861328e+00,6.474664211273193359e+00,5.418831825256347656e+00,3.677782058715820312e+00,2.050647974014282227e+00,5.543194293975830078e+00,1.184534931182861328e+01
2.303481817245483398e+00,3.937628984451293945e+00,0.000000000000000000e+00,3.863887548446655273e+00,6.746882438659667969e+00,0.000000000000000000e+00,1.156557369232177734e+01,4.844745159149169922e+00,4.201781272888183594e+00,4.039140641689300537e-01,7.553405761718750000e+00,7.533876419067382812e+00,7.563306808471679688e+00,3.872783660888671875e+00,8.002357482910156250e+00
3.624908447265625000e+00,1.579875588417053223e+00,0.000000000000000000e+00,3.899981975555419922e+00,7.514999389648437500e+00,2.515243768692016602e+00,3.247648239135742188e+00,1.129194617271423340e+00,5.004654884338378906e+00,6.384899139404296875e+00,2.578932285308837891e+00,7.835620403289794922e+00,1.845655441284179688e+00,3.094750165939331055e+00,3.515330553054809570e+00
1.286093139648437500e+01,1.774479866027832031e+01,6.242733821272850037e-02,5.056035041809082031e+00,1.188877296447753906e+01,1.868222618103027344e+01,1.224782180786132812e+01,5.189288616180419922e+00,5.070399761199951172e+00,3.996577501296997070e+00,9.687628746032714844e+00,1.471890926361083984e+01,2.672499179840087891e+00,0.000000000000000000e+00,7.542922496795654297e+00
1.137348461151123047e+01,1.525362300872802734e+01,0.000000000000000000e+00,2.411380290985107422e+00,5.285038948059082031e+00,1.436907291412353516e+01,1.426867771148681641e+01,0.000000000000000000e+00,3.432325839996337891e+00,8.404992103576660156e+00,9.436083793640136719e+00,1.449050807952880859e+01,6.972481727600097656e+00,5.549436092376708984e+00,3.565784692764282227e+00
1.153038406372070312e+01,1.010486888885498047e+01,0.000000000000000000e+00,1.160551905632019043e+00,1.876504063606262207e+00,9.278059005737304688e+00,9.857668876647949219e+00,3.352089643478393555e+00,2.950970888137817383e+00,3.354051351547241211e+00,1.634206295013427734e+00,9.703410148620605469e+00,1.490491199493408203e+01,8.467238426208496094e+00,0.000000000000000000e+00
8.285026550292968750e+00,5.079425811767578125e+00,0.000000000000000000e+00,4.883773803710937500e+00,2.751541376113891602e+00,3.753126382827758789e+00,8.477135658264160156e+00,1.390426456928253174e-01,2.947150945663452148e+00,1.019976139068603516e+01,5.100316524505615234e+00,1.163881969451904297e+01,4.276058673858642578e+00,6.100635528564453125e+00,3.326168656349182129e-01
1.050025653839111328e+01,2.499313503503799438e-01,9.604892134666442871e-01,0.000000000000000000e+00,7.751086235046386719e+00,6.606159210205078125e+00,2.676925659179687500e+00,0.000000000000000000e+00,5.744830608367919922e+00,2.937310695648193359e+00,6.486895561218261719e+00,1.039774131774902344e+01,3.673931121826171875e+00,1.069626927375793457e+00,5.847208499908447266e+00
9.750995635986328125e+00,1.296546363830566406e+01,7.949635982513427734e-01,7.067538261413574219e+00,4.769016265869140625e+00,1.477237129211425781e+01,6.423948287963867188e+00,1.396164798736572266e+01,3.385942220687866211e+00,2.837143421173095703e+00,3.819584369659423828e+00,1.699361991882324219e+01,0.000000000000000000e+00,4.283633708953857422e+00,1.450989151000976562e+01
7.053730010986328125e+00,7.354789733886718750e+00,2.369013309478759766e+00,3.930668234825134277e-01,1.066456031799316406e+01,6.841158866882324219e+00,1.262852764129638672e+01,2.828724861145019531e+00,9.731277465820312500e+00,0.000000000000000000e+00,1.145275783538818359e+01,3.893524408340454102e+00,4.934359490871429443e-01,0.000000000000000000e+00,1.067338657379150391e+01
9.931304931640625000e+00,2.021867513656616211e+00,7.591181993484497070e-01,5.940078496932983398e-01,6.099152565002441406e+00,1.671844959259033203e+00,4.575551509857177734e+00,4.059111595153808594e+00,6.533885478973388672e+00,5.573724269866943359e+00,4.660148143768310547e+00,6.380839824676513672e+00,0.000000000000000000e+00,1.902449846267700195e+00,1.434264469146728516e+01
3.250153541564941406e+00,4.305562019348144531e+00,1.043153643608093262e+00,4.156163215637207031e+00,6.378114700317382812e+00,9.844236969947814941e-01,1.305078029632568359e+01,2.098971605300903320e+00,4.093779563903808594e+00,8.103488922119140625e+00,4.904928684234619141e+00,6.594473361968994141e+00,0.000000000000000000e+00,2.091030120849609375e+00,1.505938625335693359e+01
6.417543888092041016e+00,5.315631389617919922e+00,0.000000000000000000e+00,3.461567401885986328e+00,0.000000000000000000e+00,1.959601163864135742e+00,1.133475875854492188e+01,2.604727506637573242e+00,3.483420372009277344e+00,6.089998245239257812e+00,8.710425376892089844e+00,8.440319061279296875e+00,6.759415149688720703e+00,4.942563056945800781e+00,9.460342407226562500e+00
6.522044181823730469e+00,4.941720008850097656e+00,3.207644462585449219e+00,0.000000000000000000e+00,8.007930755615234375e+00,5.707544326782226562e+00,1.436478710174560547e+01,3.467916965484619141e+00,1.075789833068847656e+01,0.000000000000000000e+00,1.063906002044677734e+01,6.227828979492187500e+00,6.767494201660156250e+00,2.691079378128051758e+00,1.617836380004882812e+01
8.124986648559570312e+00,4.477627277374267578e+00,8.313817381858825684e-01,6.790086269378662109e+00,1.515591382980346680e+00,3.672159194946289062e+00,9.734737396240234375e+00,0.000000000000000000e+00,1.124287223815917969e+01,5.058754444122314453e+00,8.144207954406738281e+00,1.050382232666015625e+01,5.886945247650146484e+00,1.192032814025878906e+01,1.028457450866699219e+01
2.272932767868041992e+00,4.745671272277832031e+00,2.742176651954650879e-01,6.159129142761230469e+00,6.088497161865234375e+00,0.000000000000000000e+00,4.953051090240478516e+00,2.287541627883911133e+00,1.415924310684204102e+00,5.903103351593017578e-01,3.268043994903564453e+00,7.247712612152099609e+00,1.043720722198486328e+01,2.223285436630249023e+00,0.000000000000000000e+00
3.689165353775024414e+00,3.854399681091308594e+00,1.634566485881805420e-01,7.042705535888671875e+00,2.916317701339721680e+00,0.000000000000000000e+00,6.066096305847167969e+00,2.085868120193481445e+00,5.396753311157226562e+00,8.010207176208496094e+00,5.596535682678222656e+00,9.380963325500488281e+00,7.772058486938476562e+00,6.933307647705078125e+00,6.694374084472656250e-01
9.403643608093261719e+00,6.429132461547851562e+00,3.021231889724731445e+00,3.732648134231567383e+00,1.243010139465332031e+01,1.482593441009521484e+01,1.055039882659912109e+01,2.357065200805664062e+00,1.657055473327636719e+01,0.000000000000000000e+00,1.029092788696289062e+01,2.752771615982055664e+00,0.000000000000000000e+00,2.131573677062988281e+00,1.686065292358398438e+01
1.218178653717041016e+01,3.641173362731933594e+00,1.155889391899108887e+00,9.099220275878906250e+00,5.033325195312500000e+00,2.365192174911499023e+00,1.037714767456054688e+01,3.258664608001708984e-01,2.596227169036865234e+00,5.720328807830810547e+00,7.260743618011474609e+00,8.384088516235351562e+00,0.000000000000000000e+00,4.277104854583740234e+00,1.078839969635009766e+01
8.565193176269531250e+00,3.095271348953247070e+00,7.456752061843872070e-01,0.000000000000000000e+00,9.218829154968261719e+00,6.362150192260742188e+00,8.830963134765625000e+00,2.367402315139770508e+00,1.283804225921630859e+01,1.035546362400054932e-01,7.349400997161865234e+00,2.595024585723876953e+00,5.160310268402099609e-01,0.000000000000000000e+00,1.468240356445312500e+01
5.817385196685791016e+00,9.111875295639038086e-01,0.000000000000000000e+00,7.427855968475341797e+00,8.606665611267089844e+00,2.417261302471160889e-01,5.852302074432373047e+00,1.549364209175109863e+00,1.032019042968750000e+01,0.000000000000000000e+00,2.003197908401489258e+00,1.455537557601928711e+00,3.206794738769531250e+00,2.980869770050048828e+00,1.067737770080566406e+01
6.118793964385986328e+00,2.945034503936767578e+00,2.876649379730224609e+00,4.391578674316406250e+00,6.933632850646972656e+00,0.000000000000000000e+00,4.586238384246826172e+00,9.689015388488769531e+00,1.010491466522216797e+01,0.000000000000000000e+00,3.285889625549316406e+00,6.499515533447265625e+00,2.211174011230468750e+00,5.058384418487548828e+00,9.517126083374023438e+00
8.648704528808593750e+00,1.477060079574584961e+00,0.000000000000000000e+00,1.707580566406250000e+00,8.779541015625000000e+00,3.684155702590942383e+00,2.100097417831420898e+00,1.468047201633453369e-01,7.396335601806640625e+00,2.421814441680908203e+00,3.800364732742309570e+00,8.208024024963378906e+00,1.991911649703979492e+00,1.558079361915588379e+00,5.181485652923583984e+00
7.807773590087890625e+00,4.105609893798828125e+00,0.000000000000000000e+00,6.985499262809753418e-01,3.942777872085571289e+00,3.033547401428222656e+00,1.007841396331787109e+01,0.000000000000000000e+00,3.022327661514282227e+00,1.323200035095214844e+01,6.875773906707763672e+00,1.248499107360839844e+01,0.000000000000000000e+00,3.519646406173706055e+00,7.245563983917236328e+00
2.307027101516723633e+00,7.847232818603515625e+00,4.524642229080200195e-01,4.286078929901123047e+00,5.626262664794921875e+00,1.703290748596191406e+01,8.690255165100097656e+00,8.971728086471557617e-01,8.056388854980468750e+00,6.475844383239746094e+00,1.015820026397705078e+00,5.364484310150146484e+00,8.175163269042968750e+00,5.573246002197265625e+00,6.548908233642578125e+00
6.150327205657958984e+00,1.768759369850158691e+00,6.602831184864044189e-03,1.854851961135864258e+00,2.179063320159912109e+00,8.669398427009582520e-01,5.384762287139892578e+00,2.510168552398681641e+00,2.464185476303100586e+00,3.369025468826293945e+00,3.245719909667968750e+00,6.683020591735839844e+00,1.141233062744140625e+01,1.311020970344543457e+00,5.810771465301513672e+00
6.508988380432128906e+00,3.756108999252319336e+00,0.000000000000000000e+00,2.483857631683349609e+00,5.995202064514160156e+00,7.710974216461181641e-01,7.267779827117919922e+00,1.512668371200561523e+00,0.000000000000000000e+00,8.322762489318847656e+00,2.357913494110107422e+00,1.248723888397216797e+01,8.018131256103515625e+00,1.115524649620056152e+00,4.021656990051269531e+00
9.025038719177246094e+00,1.050351428985595703e+01,2.347829580307006836e+00,3.120232820510864258e+00,8.438549041748046875e+00,1.275235271453857422e+01,1.311341953277587891e+01,3.820604681968688965e-01,9.621767044067382812e+00,0.000000000000000000e+00,1.091113376617431641e+01,5.947518825531005859e+00,2.380994558334350586e+00,0.000000000000000000e+00,1.453493309020996094e+01
1.129213809967041016e+01,3.151082515716552734e+00,0.000000000000000000e+00,4.858658790588378906e+00,3.739947557449340820e+00,1.030980229377746582e+00,7.225913047790527344e+00,1.528582334518432617e+00,4.454567909240722656e+00,1.143214702606201172e+01,7.889919757843017578e+00,9.622782707214355469e+00,0.000000000000000000e+00,4.946858406066894531e+00,9.613717079162597656e+00
8.447740554809570312e+00,2.860593080520629883e+00,3.848133325576782227e+00,0.000000000000000000e+00,8.842917442321777344e+00,9.951100349426269531e+00,1.023382091522216797e+01,1.925382018089294434e+00,1.073282432556152344e+01,0.000000000000000000e+00,9.766699790954589844e+00,5.972929000854492188e+00,2.823268175125122070e+00,2.368996620178222656e+00,1.372790527343750000e+01
6.782846450805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012124300003051758e+00,0.000000000000000000e+00,8.086755752563476562e+00,2.195466756820678711e+00,1.319287896156311035e+00,1.359980010986328125e+01,4.207973003387451172e+00,1.183522129058837891e+01,9.376969337463378906e-01,6.757397651672363281e-01,1.185773754119873047e+01
9.349467277526855469e+00,6.035099506378173828e+00,2.450582742691040039e+00,1.624669551849365234e+00,6.222462654113769531e+00,8.622946739196777344e+00,7.865685462951660156e+00,3.278670072555541992e+00,8.943381309509277344e+00,0.000000000000000000e+00,8.317595481872558594e+00,4.437643051147460938e+00,1.293963670730590820e+00,0.000000000000000000e+00,1.389918899536132812e+01
5.689127922058105469e+00,4.084585189819335938e+00,0.000000000000000000e+00,3.980421781539916992e+00,9.532747268676757812e+00,2.620891809463500977e+00,3.269262790679931641e+00,3.496964931488037109e+00,5.783338069915771484e+00,2.738758802413940430e+00,3.918607234954833984e+00,7.803514480590820312e+00,2.520399332046508789e+00,2.999415993690490723e-01,5.626229286193847656e+00
9.062353134155273438e+00,7.537312984466552734e+00,3.554807901382446289e+00,1.101235866546630859e+00,8.908955574035644531e+00,1.460775756835937500e+01,3.720545291900634766e+00,5.089503765106201172e+00,9.192870140075683594e+00,4.411334514617919922e+00,6.197217941284179688e+00,1.099896144866943359e+01,0.000000000000000000e+00,3.198880195617675781e+00,8.636446952819824219e+00
5.209943294525146484e+00,7.085858821868896484e+00,0.000000000000000000e+00,2.107439517974853516e+00,5.183185577392578125e+00,8.833436965942382812e+00,4.043920516967773438e+00,2.261384010314941406e+00,3.397588431835174561e-01,6.946866512298583984e+00,0.000000000000000000e+00,6.835046291351318359e+00,1.281414604187011719e+01,5.508578777313232422e+00,0.000000000000000000e+00
4.718180656433105469e+00,5.657790660858154297e+00,0.000000000000000000e+00,5.181844234466552734e+00,1.002749443054199219e+01,3.981895685195922852e+00,6.034811019897460938e+00,2.652441978454589844e+00,0.000000000000000000e+00,6.527384281158447266e+00,0.000000000000000000e+00,8.806645393371582031e+00,1.206006431579589844e+01,1.479513525962829590e+00,0.000000000000000000e+00
1.003436183929443359e+01,1.083172798156738281e+01,2.295868396759033203e+00,3.562700033187866211e+00,6.515827178955078125e+00,1.022804927825927734e+01,8.667881965637207031e+00,8.015007019042968750e+00,8.403105735778808594e+00,0.000000000000000000e+00,5.492794036865234375e+00,7.410907745361328125e+00,0.000000000000000000e+00,1.870675683021545410e-01,1.350300693511962891e+01
4.144391059875488281e+00,5.223690986633300781e+00,2.359331846237182617e+00,4.902484893798828125e+00,1.359823703765869141e+01,2.672025299072265625e+01,1.499809265136718750e+01,0.000000000000000000e+00,1.182305431365966797e+01,5.996100902557373047e+00,0.000000000000000000e+00,1.795874404907226562e+01,2.185451269149780273e+00,2.663209676742553711e+00,2.217251777648925781e+01
8.052979469299316406e+00,7.347471714019775391e+00,2.385824620723724365e-01,0.000000000000000000e+00,1.031939220428466797e+01,5.563543796539306641e+00,8.672621726989746094e+00,6.325653553009033203e+00,1.059008884429931641e+01,5.437749385833740234e+00,8.139520645141601562e+00,7.312068462371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545355987548828125e+01
1.442385196685791016e+01,2.548959541320800781e+01,5.195596694946289062e+00,3.078798103332519531e+01,9.518240928649902344e+00,4.463660812377929688e+01,7.347642898559570312e+00,1.939923667907714844e+01,2.369113540649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502405929565429688e+01,0.000000000000000000e+00,1.876418304443359375e+01,3.250698471069335938e+01
7.716215133666992188e+00,2.590025186538696289e+00,3.295568466186523438e+00,0.000000000000000000e+00,8.733204841613769531e+00,8.320368766784667969e+00,8.315911293029785156e+00,6.123696565628051758e-01,9.229669570922851562e+00,1.340107440948486328e+00,9.283465385437011719e+00,6.284130096435546875e+00,1.308028101921081543e+00,1.307737708091735840e+00,1.134595966339111328e+01
8.558308601379394531e+00,1.747366189956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971832394599914551e+00,5.806209519505500793e-02,1.126922130584716797e+01,7.261320352554321289e-01,1.796194314956665039e+00,1.671926116943359375e+01,7.082866668701171875e+00,1.243098449707031250e+01,0.000000000000000000e+00,2.280336380004882812e+00,1.221196842193603516e+01
1.207840442657470703e+01,4.432943820953369141e+00,5.192605495452880859e+00,0.000000000000000000e+00,1.034900188446044922e+01,1.073103427886962891e+01,8.890863418579101562e+00,2.308016300201416016e+00,1.089784240722656250e+01,2.616611003875732422e+00,1.162625598907470703e+01,1.033493614196777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454383945465087891e+01
5.861804962158203125e+00,4.942688465118408203e+00,0.000000000000000000e+00,2.811201214790344238e-01,0.000000000000000000e+00,2.827131509780883789e+00,1.238159656524658203e+01,8.375266790390014648e-01,1.792621016502380371e+00,1.463198471069335938e+01,6.897317886352539062e+00,1.271500205993652344e+01,2.454216003417968750e+00,4.704590797424316406e+00,8.460680007934570312e+00
0.000000000000000000e+00,2.134588360786437988e-02,1.762798905372619629e+00,7.564237594604492188e+00,2.619459867477416992e+00,0.000000000000000000e+00,8.281773567199707031e+00,2.993762493133544922e+00,8.285420417785644531e+00,0.000000000000000000e+00,4.622074127197265625e+00,4.202167510986328125e+00,1.287133216857910156e+01,6.001461982727050781e+00,4.733636379241943359e+00
2.883477926254272461e+00,6.606424331665039062e+00,6.194298267364501953e+00,3.367349147796630859e+00,0.000000000000000000e+00,1.615897893905639648e+00,3.310063362121582031e+00,2.862785339355468750e+00,9.187413215637207031e+00,3.674037218093872070e+00,2.961690664291381836e+00,5.748593330383300781e+00,1.667424201965332031e+01,1.236600875854492188e+01,4.462703704833984375e+00
4.182902812957763672e+00,3.524654865264892578e+00,3.419690132141113281e+00,2.368705272674560547e+00,0.000000000000000000e+00,1.301461458206176758e+00,4.570443630218505859e+00,3.785412073135375977e+00,6.465187549591064453e+00,2.097711563110351562e+00,2.326451539993286133e+00,9.890844345092773438e+00,2.040657806396484375e+01,8.928788185119628906e+00,8.264423012733459473e-01
1.095883083343505859e+01,8.300392627716064453e-01,1.017049503326416016e+01,6.741660594940185547e+00,1.958451747894287109e+00,0.000000000000000000e+00,2.728656053543090820e+00,4.104056358337402344e+00,6.480288505554199219e+00,3.345382928848266602e+00,0.000000000000000000e+00,4.753273010253906250e+00,1.297912788391113281e+01,5.999593734741210938e+00,9.887061119079589844e+00
4.253244400024414062e+00,1.560204386711120605e+00,3.234053850173950195e+00,3.319193124771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236648559570312500e+00,3.992402315139770508e+00,6.863835334777832031e+00,1.442568540573120117e+00,2.795960187911987305e+00,7.824900150299072266e+00,1.718692588806152344e+01,7.092831611633300781e+00,2.184133529663085938e+00
2.752421140670776367e+00,4.448091030120849609e+00,2.794506311416625977e+00,5.666617870330810547e+00,3.708074331283569336e+00,3.857575356960296631e-04,6.366512775421142578e+00,1.743448138236999512e+00,4.198412418365478516e+00,1.700497150421142578e+00,3.904501199722290039e+00,1.343037700653076172e+01,1.999307250976562500e+01,9.454878807067871094e+00,0.000000000000000000e+00
4.904102802276611328e+00,5.495730400085449219e+00,3.634407997131347656e+00,8.448845863342285156e+00,4.070729255676269531e+00,5.927958488464355469e-01,7.759700775146484375e+00,4.185101509094238281e+00,5.974792957305908203e+00,5.772929191589355469e+00,2.447578430175781250e+00,1.353673648834228516e+01,1.949531173706054688e+01,1.157173919677734375e+01,0.000000000000000000e+00
1.322429656982421875e+00,3.319103622436523438e+01,1.040936851501464844e+01,2.055123138427734375e+01,2.313862037658691406e+01,1.354822254180908203e+01,1.516682147979736328e+01,2.969982028007507324e-01,0.000000000000000000e+00,1.119651889801025391e+01,0.000000000000000000e+00,1.095314025878906250e+01,9.643492698669433594e+00,4.205505371093750000e+00,8.523626327514648438e+00
