1.393911719322204590e+00,7.914280414581298828e+00,5.404487133026123047e+00,0.000000000000000000e+00,2.163915634155273438e+01,1.947030425071716309e+00,1.352811908721923828e+01,0.000000000000000000e+00,2.951861143112182617e+00,3.649805784225463867e-01,5.662932395935058594e+00,0.000000000000000000e+00,1.186537295579910278e-01,0.000000000000000000e+00,6.352628231048583984e+00
7.413288593292236328e+00,8.060104370117187500e+00,7.831306934356689453e+00,2.305256605148315430e+00,2.251787757873535156e+01,3.281333446502685547e+00,8.513607978820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089679718017578125e+00,0.000000000000000000e+00,3.049935817718505859e+00,0.000000000000000000e+00,3.840915918350219727e+00
8.458043098449707031e+00,1.567493629455566406e+01,9.532353401184082031e+00,0.000000000000000000e+00,1.010714054107666016e+01,7.863935947418212891e+00,6.973409175872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127506256103515625e+01,0.000000000000000000e+00,9.283794403076171875e+00,0.000000000000000000e+00,2.741299629211425781e+00
3.760286808013916016e+00,3.987667560577392578e+00,1.269499874114990234e+01,0.000000000000000000e+00,1.261063671112060547e+01,3.244269371032714844e+00,7.094957828521728516e+00,0.000000000000000000e+00,1.738727569580078125e+00,1.439873337745666504e+00,1.352081871032714844e+01,0.000000000000000000e+00,1.084544086456298828e+01,0.000000000000000000e+00,3.365281820297241211e+00
3.473060131072998047e+00,2.294994831085205078e+00,9.759905815124511719e+00,0.000000000000000000e+00,1.233845710754394531e+01,1.761372327804565430e+00,5.452600479125976562e+00,0.000000000000000000e+00,2.541519165039062500e+00,2.880074977874755859e+00,1.067331886291503906e+01,0.000000000000000000e+00,8.076983451843261719e+00,0.000000000000000000e+00,2.640928030014038086e+00
1.452834367752075195e+00,5.412050247192382812e+00,1.330769443511962891e+01,0.000000000000000000e+00,1.270641517639160156e+01,5.965884208679199219e+00,9.095759391784667969e+00,0.000000000000000000e+00,5.937051296234130859e+00,0.000000000000000000e+00,1.858174705505371094e+01,0.000000000000000000e+00,8.696075439453125000e+00,0.000000000000000000e+00,5.775830745697021484e+00
3.066781759262084961e-01,0.000000000000000000e+00,1.005513286590576172e+01,0.000000000000000000e+00,1.024950408935546875e+01,6.785992622375488281e+00,7.107645511627197266e+00,0.000000000000000000e+00,4.056388854980468750e+00,8.068023622035980225e-02,1.339352416992187500e+01,0.000000000000000000e+00,6.234555244445800781e+00,0.000000000000000000e+00,4.510682582855224609e+00
0.000000000000000000e+00,1.630692362785339355e+00,5.989764213562011719e+00,5.233120918273925781e+00,1.326986694335937500e+01,1.269511699676513672e+00,1.479360461235046387e+00,0.000000000000000000e+00,6.972867965698242188e+00,1.005386447906494141e+01,1.682361602783203125e+01,0.000000000000000000e+00,8.516490459442138672e-01,0.000000000000000000e+00,9.222011566162109375e+00
3.306210637092590332e-01,7.004452228546142578e+00,4.878944396972656250e+00,1.468335723876953125e+01,1.881390762329101562e+01,0.000000000000000000e+00,1.369272947311401367e+00,0.000000000000000000e+00,9.772322654724121094e+00,2.200889587402343750e+01,3.181801986694335938e+01,0.000000000000000000e+00,2.080023527145385742e+00,0.000000000000000000e+00,1.570777511596679688e+01
2.755563259124755859e+00,5.172712326049804688e+00,1.967451214790344238e+00,1.291427707672119141e+01,1.932057380676269531e+01,0.000000000000000000e+00,3.570380926132202148e+00,0.000000000000000000e+00,4.579706192016601562e+00,1.530491447448730469e+01,2.385440063476562500e+01,0.000000000000000000e+00,3.590665578842163086e+00,0.000000000000000000e+00,1.009527587890625000e+01
0.000000000000000000e+00,5.279119968414306641e+00,3.290870666503906250e+00,7.938087940216064453e+00,2.046441268920898438e+01,0.000000000000000000e+00,5.204191684722900391e+00,0.000000000000000000e+00,4.966258525848388672e+00,1.400366020202636719e+01,1.715265846252441406e+01,0.000000000000000000e+00,4.169347286224365234e+00,0.000000000000000000e+00,9.993390083312988281e+00
1.040049552917480469e+00,6.683763980865478516e+00,1.947106480598449707e+00,9.120178222656250000e+00,1.850316429138183594e+01,4.645787239074707031e+00,2.302356481552124023e+00,0.000000000000000000e+00,3.173840999603271484e+00,1.368244361877441406e+01,1.632465362548828125e+01,0.000000000000000000e+00,4.961354255676269531e+00,0.000000000000000000e+00,4.081984996795654297e+00
0.000000000000000000e+00,7.710727214813232422e+00,4.587418556213378906e+00,4.594292640686035156e+00,2.176637458801269531e+01,7.287902832031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793498992919921875e+00,1.814896392822265625e+01,1.049203586578369141e+01,0.000000000000000000e+00,5.737679481506347656e+00,0.000000000000000000e+00,3.030662059783935547e+00
0.000000000000000000e+00,8.723537445068359375e+00,1.354107737541198730e+00,3.018970966339111328e+00,1.799583625793457031e+01,9.845476150512695312e+00,1.245871901512145996e+00,0.000000000000000000e+00,4.318902492523193359e+00,1.456873512268066406e+01,8.552488327026367188e+00,0.000000000000000000e+00,6.350517272949218750e+00,0.000000000000000000e+00,7.893924713134765625e-01
0.000000000000000000e+00,7.566630363464355469e+00,4.542624473571777344e+00,1.442426204681396484e+00,1.873563385009765625e+01,2.948428869247436523e+00,6.323193073272705078e+00,0.000000000000000000e+00,4.938798904418945312e+00,1.453612518310546875e+01,9.473106384277343750e+00,0.000000000000000000e+00,5.408561229705810547e+00,0.000000000000000000e+00,2.797407865524291992e+00
0.000000000000000000e+00,6.717552661895751953e+00,5.581489086151123047e+00,0.000000000000000000e+00,1.807526206970214844e+01,3.576487302780151367e+00,9.377069473266601562e-01,0.000000000000000000e+00,5.125494956970214844e+00,1.110569286346435547e+01,7.675104141235351562e+00,0.000000000000000000e+00,4.097689151763916016e+00,0.000000000000000000e+00,2.138994216918945312e+00
0.000000000000000000e+00,6.386414051055908203e+00,5.977062225341796875e+00,0.000000000000000000e+00,1.567022132873535156e+01,2.311021804809570312e+00,4.640893459320068359e+00,0.000000000000000000e+00,4.725149154663085938e+00,7.454607486724853516e+00,7.230709552764892578e+00,0.000000000000000000e+00,3.468559741973876953e+00,0.000000000000000000e+00,3.255490064620971680e+00
2.291306495666503906e+00,7.192495346069335938e+00,7.257205009460449219e+00,0.000000000000000000e+00,1.479175472259521484e+01,2.240296602249145508e+00,3.691104173660278320e+00,0.000000000000000000e+00,2.915001630783081055e+00,9.014928340911865234e-01,9.428303718566894531e+00,0.000000000000000000e+00,4.694358825683593750e+00,0.000000000000000000e+00,2.145578265190124512e-01
3.131629228591918945e+00,1.136653518676757812e+01,1.033667278289794922e+01,0.000000000000000000e+00,2.239411735534667969e+01,1.363168954849243164e+00,8.481005668640136719e+00,0.000000000000000000e+00,2.631385564804077148e+00,0.000000000000000000e+00,1.280105113983154297e+01,0.000000000000000000e+00,6.523000240325927734e+00,0.000000000000000000e+00,2.034376621246337891e+00
9.392523765563964844e+00,7.040182590484619141e+00,7.848687648773193359e+00,3.259580373764038086e+00,1.877322959899902344e+01,2.787038564682006836e+00,4.064174175262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216370582580566406e+00,0.000000000000000000e+00,3.686995029449462891e+00,0.000000000000000000e+00,4.395205378532409668e-01
6.733319759368896484e+00,5.444869041442871094e+00,1.214261436462402344e+01,0.000000000000000000e+00,1.470730686187744141e+01,1.422756671905517578e+00,4.129665374755859375e+00,0.000000000000000000e+00,3.860926032066345215e-01,0.000000000000000000e+00,1.264884185791015625e+01,0.000000000000000000e+00,8.999475479125976562e+00,0.000000000000000000e+00,1.105232000350952148e+00
4.017344951629638672e+00,2.827079772949218750e+00,1.023534584045410156e+01,0.000000000000000000e+00,1.157873535156250000e+01,2.905146121978759766e+00,4.817067623138427734e+00,0.000000000000000000e+00,2.505907535552978516e+00,2.676516532897949219e+00,1.090249538421630859e+01,0.000000000000000000e+00,8.632639884948730469e+00,0.000000000000000000e+00,2.077352523803710938e+00
2.285812854766845703e+00,2.021608114242553711e+00,1.385082054138183594e+01,0.000000000000000000e+00,1.280088615417480469e+01,3.801771402359008789e+00,7.227701187133789062e+00,0.000000000000000000e+00,5.018320560455322266e+00,2.314134120941162109e+00,1.470504093170166016e+01,0.000000000000000000e+00,8.411173820495605469e+00,0.000000000000000000e+00,5.741302013397216797e+00
1.022540807723999023e+00,1.023335576057434082e+00,7.258204936981201172e+00,0.000000000000000000e+00,9.317543983459472656e+00,1.884932994842529297e+00,9.636254310607910156e+00,0.000000000000000000e+00,1.970634222030639648e+00,2.121617794036865234e+00,5.521455287933349609e+00,0.000000000000000000e+00,5.750049591064453125e+00,0.000000000000000000e+00,5.920156955718994141e+00
0.000000000000000000e+00,6.277449131011962891e-01,9.896212577819824219e+00,3.598515748977661133e+00,1.488530063629150391e+01,1.996139407157897949e+00,9.049470901489257812e+00,0.000000000000000000e+00,6.516146183013916016e+00,3.269130468368530273e+00,1.966741943359375000e+01,0.000000000000000000e+00,3.999384164810180664e+00,0.000000000000000000e+00,1.274177169799804688e+01
0.000000000000000000e+00,2.218690633773803711e+00,7.049155712127685547e+00,6.954872608184814453e+00,1.785839462280273438e+01,0.000000000000000000e+00,8.064509391784667969e+00,0.000000000000000000e+00,6.239690303802490234e+00,8.382607460021972656e+00,2.285926628112792969e+01,0.000000000000000000e+00,4.746808052062988281e+00,0.000000000000000000e+00,1.416477870941162109e+01
1.018027186393737793e+00,3.466951847076416016e+00,3.821134090423583984e+00,9.612027168273925781e+00,1.820371818542480469e+01,4.961723804473876953e+00,2.962905883789062500e+00,0.000000000000000000e+00,5.875165462493896484e+00,1.112868309020996094e+01,1.829240798950195312e+01,0.000000000000000000e+00,1.257153987884521484e+00,0.000000000000000000e+00,8.359796524047851562e+00
0.000000000000000000e+00,5.852836132049560547e+00,5.377331733703613281e+00,9.131422996520996094e+00,1.975028419494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844794750213623047e+00,1.706553459167480469e+01,1.819133949279785156e+01,0.000000000000000000e+00,3.484683513641357422e+00,0.000000000000000000e+00,7.997160911560058594e+00
1.913715481758117676e+00,4.082689762115478516e+00,1.825778365135192871e+00,7.586865901947021484e+00,1.803936386108398438e+01,6.821734905242919922e+00,2.625073194503784180e+00,9.452970325946807861e-02,1.719611287117004395e+00,8.823694229125976562e+00,9.751536369323730469e+00,0.000000000000000000e+00,3.718778848648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.671492576599121094e+00,4.281548500061035156e+00,2.078901767730712891e+00,1.643637084960937500e+01,3.872498750686645508e+00,1.642665982246398926e+00,0.000000000000000000e+00,4.823403835296630859e+00,1.474277877807617188e+01,9.322733879089355469e+00,0.000000000000000000e+00,5.437240600585937500e+00,0.000000000000000000e+00,1.528779268264770508e+00
0.000000000000000000e+00,5.494271278381347656e+00,5.179949760437011719e+00,0.000000000000000000e+00,1.306023502349853516e+01,3.401214361190795898e+00,1.671033263206481934e+00,0.000000000000000000e+00,3.451810598373413086e+00,7.768393039703369141e+00,5.813143730163574219e+00,0.000000000000000000e+00,4.249167442321777344e+00,0.000000000000000000e+00,1.702726840972900391e+00
0.000000000000000000e+00,8.200681686401367188e+00,7.578487873077392578e+00,0.000000000000000000e+00,1.422464084625244141e+01,2.750967025756835938e+00,6.275336265563964844e+00,0.000000000000000000e+00,4.435765743255615234e+00,7.165133953094482422e+00,9.696788787841796875e+00,0.000000000000000000e+00,4.348232269287109375e+00,0.000000000000000000e+00,2.309464454650878906e+00
3.603004813194274902e-01,6.359151363372802734e+00,6.548389434814453125e+00,0.000000000000000000e+00,1.627167129516601562e+01,2.586904525756835938e+00,1.975067615509033203e+00,0.000000000000000000e+00,4.828884601593017578e+00,6.039727687835693359e+00,7.567259788513183594e+00,0.000000000000000000e+00,3.819081544876098633e+00,0.000000000000000000e+00,5.163474559783935547e+00
6.805694103240966797e+00,7.518459320068359375e+00,7.844426631927490234e+00,0.000000000000000000e+00,1.353797245025634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465648651123046875e+00,2.648109674453735352e+00,1.150905132293701172e+01,0.000000000000000000e+00,3.698630332946777344e+00,0.000000000000000000e+00,1.807682991027832031e+00
4.169059753417968750e+00,6.403306484222412109e+00,1.054230976104736328e+01,0.000000000000000000e+00,1.610054779052734375e+01,8.220452666282653809e-01,2.401294231414794922e+00,0.000000000000000000e+00,5.062137842178344727e-01,0.000000000000000000e+00,1.062860012054443359e+01,0.000000000000000000e+00,6.831922054290771484e+00,0.000000000000000000e+00,5.134710669517517090e-01
3.082077026367187500e+00,9.865243434906005859e-01,9.828937530517578125e+00,0.000000000000000000e+00,9.548207283020019531e+00,2.328294515609741211e+00,2.445089101791381836e+00,0.000000000000000000e+00,6.312822699546813965e-01,3.171245813369750977e+00,4.479575634002685547e+00,0.000000000000000000e+00,5.605944633483886719e+00,0.000000000000000000e+00,4.625834941864013672e+00
8.378105163574218750e+00,5.263264656066894531e+00,1.130372238159179688e+01,0.000000000000000000e+00,1.271751403808593750e+01,0.000000000000000000e+00,5.299058437347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807893395423889160e-01,1.294088172912597656e+01,0.000000000000000000e+00,1.009679126739501953e+01,0.000000000000000000e+00,3.398818254470825195e+00
5.214782714843750000e+00,2.523119211196899414e+00,8.572743415832519531e+00,0.000000000000000000e+00,1.318334102630615234e+01,1.447162866592407227e+00,1.094632339477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373950958251953125e+00,0.000000000000000000e+00,7.381535053253173828e+00,0.000000000000000000e+00,4.833106994628906250e+00
1.570737719535827637e+00,3.220249414443969727e+00,8.508500099182128906e+00,3.373293876647949219e+00,1.381032562255859375e+01,5.322797298431396484e-01,1.221470451354980469e+01,0.000000000000000000e+00,5.330316543579101562e+00,1.995050787925720215e+00,2.141349411010742188e+01,0.000000000000000000e+00,5.657770633697509766e+00,0.000000000000000000e+00,1.364550876617431641e+01
0.000000000000000000e+00,3.119852840900421143e-01,6.804331779479980469e+00,2.051116466522216797e+00,1.309303474426269531e+01,2.081254720687866211e+00,1.134261989593505859e+01,0.000000000000000000e+00,5.160401821136474609e+00,5.455195426940917969e+00,1.091690635681152344e+01,0.000000000000000000e+00,4.670627117156982422e+00,0.000000000000000000e+00,1.495875072479248047e+01
1.680107414722442627e-02,1.825482368469238281e+00,5.404649734497070312e+00,1.348553943634033203e+01,1.761050987243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930224418640136719e+00,1.985590362548828125e+01,2.487797927856445312e+01,0.000000000000000000e+00,5.003129839897155762e-01,0.000000000000000000e+00,1.933485412597656250e+01
1.842998266220092773e+00,2.291980504989624023e+00,2.126413822174072266e+00,9.127430915832519531e+00,1.545144462585449219e+01,1.688158750534057617e+00,3.105517148971557617e+00,0.000000000000000000e+00,2.396840333938598633e+00,8.594032287597656250e+00,1.483212757110595703e+01,0.000000000000000000e+00,2.318800926208496094e+00,0.000000000000000000e+00,6.333341598510742188e+00
0.000000000000000000e+00,5.603179931640625000e+00,4.189318656921386719e+00,7.410635471343994141e+00,1.878440284729003906e+01,3.456776857376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057839870452880859e+00,1.334032344818115234e+01,1.413580131530761719e+01,0.000000000000000000e+00,3.961724519729614258e+00,0.000000000000000000e+00,5.217136859893798828e+00
1.397062182426452637e+00,9.939415931701660156e+00,0.000000000000000000e+00,5.855635643005371094e+00,1.529053401947021484e+01,8.911319732666015625e+00,3.938160181045532227e+00,0.000000000000000000e+00,1.928818106651306152e+00,1.079494380950927734e+01,9.149676322937011719e+00,0.000000000000000000e+00,4.300026893615722656e+00,0.000000000000000000e+00,4.034743785858154297e+00
7.327100038528442383e-01,5.144130229949951172e+00,3.384706020355224609e+00,5.064151763916015625e+00,2.024804687500000000e+01,0.000000000000000000e+00,7.315397262573242188e+00,0.000000000000000000e+00,5.368952751159667969e+00,2.433280944824218750e+01,5.843621253967285156e+00,5.264508724212646484e-01,2.132754087448120117e+00,0.000000000000000000e+00,1.224586582183837891e+01
0.000000000000000000e+00,5.784462451934814453e+00,5.545551300048828125e+00,0.000000000000000000e+00,1.630236053466796875e+01,2.619109153747558594e-01,8.681577682495117188e+00,0.000000000000000000e+00,4.865994930267333984e+00,5.416980743408203125e+00,5.332093238830566406e+00,0.000000000000000000e+00,1.544222116470336914e+00,0.000000000000000000e+00,3.909179687500000000e+00
0.000000000000000000e+00,4.296926975250244141e+00,4.507197856903076172e+00,0.000000000000000000e+00,1.962761116027832031e+01,0.000000000000000000e+00,1.624849510192871094e+01,0.000000000000000000e+00,4.920952320098876953e+00,1.069002056121826172e+01,3.497949361801147461e+00,0.000000000000000000e+00,5.074372291564941406e-01,0.000000000000000000e+00,1.127475452423095703e+01
7.478424549102783203e+00,8.547711372375488281e+00,7.762854099273681641e+00,1.728185772895812988e+00,1.598878479003906250e+01,0.000000000000000000e+00,4.582206726074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089153766632080078e+00,0.000000000000000000e+00,5.275896549224853516e+00,0.000000000000000000e+00,3.140834569931030273e+00
6.116825580596923828e+00,2.276301860809326172e+00,1.013187789916992188e+01,2.943531572818756104e-01,1.016318702697753906e+01,0.000000000000000000e+00,4.441140174865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719870567321777344e+00,0.000000000000000000e+00,7.729803562164306641e+00,0.000000000000000000e+00,1.806633710861206055e+00
6.540848731994628906e+00,1.873162150382995605e+00,1.241570949554443359e+01,0.000000000000000000e+00,1.368491649627685547e+01,0.000000000000000000e+00,9.329295158386230469e+00,0.000000000000000000e+00,1.748604476451873779e-01,2.802128553390502930e+00,1.258769416809082031e+01,0.000000000000000000e+00,8.529807090759277344e+00,0.000000000000000000e+00,5.915823459625244141e+00
3.578348457813262939e-02,5.313586711883544922e+00,7.027255535125732422e+00,0.000000000000000000e+00,1.174830436706542969e+01,4.498418331146240234e+00,2.182423210144042969e+01,0.000000000000000000e+00,6.024342536926269531e+00,2.812392473220825195e+00,1.128615570068359375e+01,0.000000000000000000e+00,6.619206905364990234e+00,0.000000000000000000e+00,1.485999298095703125e+01
2.987272024154663086e+00,6.102385520935058594e+00,7.099386692047119141e+00,4.819717884063720703e+00,1.230875205993652344e+01,1.061123371124267578e+00,1.211822986602783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563371467590332031e+01,0.000000000000000000e+00,4.747607707977294922e+00,0.000000000000000000e+00,7.609414577484130859e+00
1.218242406845092773e+00,1.470433235168457031e+00,5.905107498168945312e+00,1.492138290405273438e+01,1.801267623901367188e+01,0.000000000000000000e+00,2.566119909286499023e+00,0.000000000000000000e+00,6.034698963165283203e+00,1.565491867065429688e+01,2.751205825805664062e+01,0.000000000000000000e+00,1.943396806716918945e+00,0.000000000000000000e+00,1.393017387390136719e+01
4.133526325225830078e+00,3.636393308639526367e+00,1.242859482765197754e+00,5.666360378265380859e+00,1.395260620117187500e+01,0.000000000000000000e+00,4.649502754211425781e+00,0.000000000000000000e+00,2.317290782928466797e+00,1.817869949340820312e+01,4.978275775909423828e+00,0.000000000000000000e+00,3.879150629043579102e+00,0.000000000000000000e+00,1.040232372283935547e+01
0.000000000000000000e+00,3.030691385269165039e+00,2.562277317047119141e+00,1.494959259033203125e+01,1.653948211669921875e+01,1.718605613708496094e+01,4.854295730590820312e+00,0.000000000000000000e+00,9.776937484741210938e+00,1.667086219787597656e+01,8.881427764892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635064125061035156e+00
5.470695972442626953e+00,4.183129310607910156e+00,0.000000000000000000e+00,2.260065841674804688e+01,1.627640914916992188e+01,1.846634292602539062e+01,7.468691825866699219e+00,0.000000000000000000e+00,4.640525341033935547e+00,1.512372207641601562e+01,9.804151535034179688e+00,0.000000000000000000e+00,1.245415687561035156e+00,0.000000000000000000e+00,4.229758977890014648e-01
2.517231225967407227e+00,6.670567989349365234e+00,1.026519203186035156e+01,1.653496360778808594e+01,0.000000000000000000e+00,2.027544021606445312e+01,3.619360208511352539e+00,0.000000000000000000e+00,5.139935016632080078e+00,9.320742607116699219e+00,7.159564018249511719e+00,0.000000000000000000e+00,1.019216156005859375e+01,0.000000000000000000e+00,1.098275089263916016e+01
3.543041944503784180e+00,3.110112667083740234e+00,1.500576496124267578e+01,1.780892372131347656e+01,0.000000000000000000e+00,1.749640655517578125e+01,1.728185713291168213e-01,0.000000000000000000e+00,1.798720479011535645e+00,7.242949008941650391e+00,4.233963012695312500e+00,0.000000000000000000e+00,1.571625232696533203e+01,0.000000000000000000e+00,1.403529834747314453e+01
1.159823894500732422e+01,0.000000000000000000e+00,1.947614479064941406e+01,1.433732700347900391e+01,2.156796455383300781e+00,1.460519790649414062e+01,2.184021472930908203e+00,0.000000000000000000e+00,7.703644275665283203e+00,5.000447273254394531e+00,3.714879274368286133e+00,0.000000000000000000e+00,2.078493309020996094e+01,0.000000000000000000e+00,4.433029174804687500e+00
1.422970676422119141e+01,0.000000000000000000e+00,1.526729488372802734e+01,1.744058036804199219e+01,4.582883358001708984e+00,1.519444370269775391e+01,6.678802967071533203e+00,0.000000000000000000e+00,4.280399322509765625e+00,1.225325316190719604e-01,9.037835896015167236e-02,0.000000000000000000e+00,2.028779602050781250e+01,0.000000000000000000e+00,3.027212381362915039e+00
1.736633110046386719e+01,2.957997798919677734e+00,1.297848129272460938e+01,1.697452926635742188e+01,0.000000000000000000e+00,2.356098365783691406e+01,6.240178585052490234e+00,0.000000000000000000e+00,6.798756122589111328e+00,5.179266929626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150013542175292969e+01,0.000000000000000000e+00,5.096524715423583984e+00
1.907219696044921875e+01,0.000000000000000000e+00,1.457123184204101562e+01,1.936452674865722656e+01,3.369674682617187500e+00,1.963107681274414062e+01,6.684781074523925781e+00,0.000000000000000000e+00,4.183558464050292969e+00,1.218981742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956609535217285156e+01,0.000000000000000000e+00,3.534808635711669922e+00
2.174246978759765625e+01,2.720655918121337891e+00,1.713467216491699219e+01,1.756125450134277344e+01,1.917667984962463379e-01,2.654423332214355469e+01,2.812442302703857422e+00,0.000000000000000000e+00,1.123689937591552734e+01,1.006261730194091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862843894958496094e+01,0.000000000000000000e+00,5.922406196594238281e+00
2.318013572692871094e+01,6.695457100868225098e-01,1.400267314910888672e+01,2.159280967712402344e+01,4.101258277893066406e+00,2.556785392761230469e+01,4.537609577178955078e+00,0.000000000000000000e+00,6.000272274017333984e+00,4.288892745971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714815330505371094e+01,0.000000000000000000e+00,4.268323898315429688e+00
2.216803359985351562e+01,1.113977241516113281e+01,1.358592128753662109e+01,1.938872528076171875e+01,0.000000000000000000e+00,2.928544616699218750e+01,5.908838272094726562e+00,0.000000000000000000e+00,7.875289440155029297e+00,8.947384834289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087352943420410156e+01,0.000000000000000000e+00,6.251257896423339844e+00
2.295791816711425781e+01,9.076295852661132812e+00,1.344115447998046875e+01,2.163607025146484375e+01,0.000000000000000000e+00,3.132056236267089844e+01,5.058168411254882812e+00,0.000000000000000000e+00,8.800451278686523438e+00,8.996651649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029586601257324219e+01,0.000000000000000000e+00,6.287866115570068359e+00
2.645032501220703125e+01,3.814053297042846680e+00,5.103680133819580078e+00,2.547003173828125000e+01,4.998745441436767578e+00,1.950256156921386719e+01,1.266294574737548828e+01,0.000000000000000000e+00,3.274313449859619141e+00,0.000000000000000000e+00,1.942116022109985352e+00,0.000000000000000000e+00,2.225915908813476562e+01,0.000000000000000000e+00,4.920178890228271484e+00
