9.704034805297851562e+00,7.702572345733642578e-01,2.531158626079559326e-01,3.564574003219604492e+00,3.763332962989807129e-01,7.391469001770019531e+00,1.414813613891601562e+01,2.006211280822753906e+01,1.020073795318603516e+01,1.657219505310058594e+01,9.044231414794921875e+00,8.546735763549804688e+00,1.680417633056640625e+01,6.629128456115722656e+00,1.980949401855468750e+00
7.828385353088378906e+00,3.575092792510986328e+00,3.309849977493286133e+00,4.414851188659667969e+00,0.000000000000000000e+00,1.110119056701660156e+01,8.782628059387207031e+00,1.017249584197998047e+01,1.289528274536132812e+01,1.419130229949951172e+01,8.883667945861816406e+00,1.551182508468627930e+00,2.540728330612182617e+00,1.021661186218261719e+01,0.000000000000000000e+00
4.795430660247802734e+00,0.000000000000000000e+00,2.593957185745239258e+00,4.057886123657226562e+00,1.509569168090820312e+00,5.129798889160156250e+00,6.736102581024169922e+00,9.484120368957519531e+00,1.371607398986816406e+01,1.218344211578369141e+01,1.022703933715820312e+01,9.674455642700195312e+00,1.846020698547363281e+01,2.455013990402221680e+00,2.303801536560058594e+00
5.989012241363525391e+00,2.556974887847900391e-01,1.442427635192871094e+00,7.593898773193359375e-01,2.131244659423828125e+00,7.550004959106445312e+00,5.694428920745849609e+00,9.553300857543945312e+00,1.073695659637451172e+01,1.079450225830078125e+01,1.289933776855468750e+01,7.279856681823730469e+00,9.804709434509277344e+00,7.988775730133056641e+00,1.295259892940521240e-01
1.447495269775390625e+01,1.513210296630859375e+00,2.510025262832641602e+00,3.743104219436645508e+00,0.000000000000000000e+00,8.174059867858886719e+00,5.689672946929931641e+00,9.480747222900390625e+00,1.458588218688964844e+01,1.096827220916748047e+01,9.618086814880371094e+00,8.175392150878906250e+00,1.874220085144042969e+01,3.676151037216186523e+00,9.996280074119567871e-01
1.679224014282226562e+01,2.836202144622802734e+00,1.939947366714477539e+00,9.903695106506347656e+00,0.000000000000000000e+00,7.313753604888916016e+00,5.877523422241210938e+00,1.121437358856201172e+01,1.567664337158203125e+01,1.146744632720947266e+01,8.334932327270507812e+00,9.601740837097167969e+00,2.388410949707031250e+01,5.362384796142578125e+00,5.375417709350585938e+00
9.190155982971191406e+00,0.000000000000000000e+00,6.783967971801757812e+00,3.624943733215332031e+00,0.000000000000000000e+00,1.204665279388427734e+01,1.674618530273437500e+01,8.291908264160156250e+00,5.892780303955078125e+00,7.720536708831787109e+00,1.527280426025390625e+01,1.686025810241699219e+01,1.455094432830810547e+01,7.987385272979736328e+00,0.000000000000000000e+00
1.382901477813720703e+01,0.000000000000000000e+00,4.706804752349853516e+00,6.975769042968750000e+00,0.000000000000000000e+00,7.709070205688476562e+00,1.313909053802490234e+01,1.485977745056152344e+01,1.066080951690673828e+01,1.077919006347656250e+01,6.757623672485351562e+00,1.601402473449707031e+01,2.193575477600097656e+01,1.366575360298156738e+00,5.264004707336425781e+00
2.882886648178100586e+00,1.739291191101074219e+00,0.000000000000000000e+00,1.748460531234741211e+00,0.000000000000000000e+00,1.120435237884521484e+01,1.128476524353027344e+01,3.753335237503051758e+00,9.745767593383789062e+00,1.334627246856689453e+01,6.980005741119384766e+00,6.694167613983154297e+00,9.350985884666442871e-01,1.167878150939941406e+01,0.000000000000000000e+00
1.301538848876953125e+01,0.000000000000000000e+00,3.452585220336914062e+00,9.636040687561035156e+00,0.000000000000000000e+00,5.426362991333007812e+00,7.246455192565917969e+00,1.362388706207275391e+01,1.398498630523681641e+01,1.428487300872802734e+01,9.878965377807617188e+00,2.949196815490722656e+00,2.366503143310546875e+01,3.963859558105468750e+00,1.889803290367126465e+00
1.263712215423583984e+01,2.593478918075561523e+00,3.134038448333740234e+00,6.807878017425537109e+00,0.000000000000000000e+00,1.279667949676513672e+01,2.926675319671630859e+00,9.162280082702636719e+00,5.338174819946289062e+00,9.536852836608886719e+00,1.284038257598876953e+01,4.188182830810546875e+00,8.283583641052246094e+00,8.846420288085937500e+00,0.000000000000000000e+00
1.182629108428955078e+01,5.644202232360839844e+00,3.291403770446777344e+00,6.096217632293701172e+00,0.000000000000000000e+00,9.753651618957519531e+00,1.905388236045837402e-01,1.050779914855957031e+01,1.059427738189697266e+01,1.197720623016357422e+01,5.855256080627441406e+00,9.975000381469726562e+00,1.879931640625000000e+01,7.178211688995361328e+00,2.350367784500122070e+00
1.148393440246582031e+01,9.887284040451049805e-01,1.282382130622863770e+00,2.780023574829101562e+00,9.284040331840515137e-01,9.760702133178710938e+00,7.355974674224853516e+00,7.510834693908691406e+00,1.423547744750976562e+01,9.392633438110351562e+00,8.020862579345703125e+00,8.991662979125976562e+00,2.520312500000000000e+01,3.558989286422729492e+00,1.593636751174926758e+00
1.048390007019042969e+01,3.553788661956787109e+00,3.321843862533569336e+00,2.720512151718139648e+00,0.000000000000000000e+00,1.124878978729248047e+01,9.042792320251464844e+00,1.180945968627929688e+01,8.726713180541992188e+00,1.333216857910156250e+01,7.083913803100585938e+00,3.107085466384887695e+00,8.705700874328613281e+00,5.036741256713867188e+00,0.000000000000000000e+00
1.675738906860351562e+01,5.785545349121093750e+00,2.465749502182006836e+00,8.347587585449218750e+00,0.000000000000000000e+00,1.520004844665527344e+01,1.357061862945556641e+01,2.086100578308105469e+01,2.256073474884033203e+00,1.339306545257568359e+01,5.385325908660888672e+00,9.121658325195312500e+00,2.209514617919921875e+01,4.006514072418212891e+00,4.656321048736572266e+00
2.761133003234863281e+01,1.293129253387451172e+01,7.287612915039062500e+00,1.164484596252441406e+01,0.000000000000000000e+00,1.590225410461425781e+01,8.906256675720214844e+00,1.196265888214111328e+01,1.861195945739746094e+01,4.288930892944335938e+00,1.866132164001464844e+01,1.000729751586914062e+01,0.000000000000000000e+00,7.528940677642822266e+00,0.000000000000000000e+00
1.559162521362304688e+01,3.266782760620117188e+00,1.407552909851074219e+01,4.858860969543457031e+00,0.000000000000000000e+00,1.128495883941650391e+01,1.383549404144287109e+01,1.017951297760009766e+01,1.631506919860839844e+01,4.155747413635253906e+00,1.809141159057617188e+01,1.027502822875976562e+01,3.898879241943359375e+01,1.180838775634765625e+01,0.000000000000000000e+00
2.248539924621582031e+01,1.144164466857910156e+01,1.041266727447509766e+01,5.699345588684082031e+00,0.000000000000000000e+00,1.553128623962402344e+01,3.263461589813232422e+00,1.408068084716796875e+01,5.918194770812988281e+00,1.230565643310546875e+01,1.408371639251708984e+01,8.004547953605651855e-01,9.370663642883300781e+00,8.555982589721679688e+00,0.000000000000000000e+00
1.420369625091552734e+01,1.548820877075195312e+01,8.396919250488281250e+00,2.385879993438720703e+00,0.000000000000000000e+00,1.286194133758544922e+01,1.913455200195312500e+01,7.147418498992919922e+00,8.700211524963378906e+00,1.019746780395507812e+01,1.481275749206542969e+01,4.438560962677001953e+00,3.108628654479980469e+01,1.373615932464599609e+01,0.000000000000000000e+00
3.235313415527343750e+01,1.334653282165527344e+01,9.324435234069824219e+00,5.586725711822509766e+00,0.000000000000000000e+00,1.432457828521728516e+01,6.906907081604003906e+00,1.747698211669921875e+01,1.022532844543457031e+01,1.171830844879150391e+01,1.371880626678466797e+01,1.571256399154663086e+00,2.100794410705566406e+01,5.554268360137939453e+00,0.000000000000000000e+00
2.788376235961914062e+01,2.243455886840820312e+00,1.183065319061279297e+01,1.086874961853027344e+01,0.000000000000000000e+00,3.894822835922241211e+00,4.014807128906250000e+01,2.785590934753417969e+01,1.576881790161132812e+01,3.121976852416992188e+00,2.632273864746093750e+01,2.068300437927246094e+01,2.955563545227050781e+01,2.491666030883789062e+01,0.000000000000000000e+00
7.423979759216308594e+00,3.100823402404785156e+00,3.333276987075805664e+00,0.000000000000000000e+00,1.112718284130096436e-01,1.057557868957519531e+01,5.776478767395019531e+00,7.074004650115966797e+00,1.044444465637207031e+01,9.311484336853027344e+00,8.155384063720703125e+00,8.564203262329101562e+00,1.791169357299804688e+01,7.055237293243408203e-01,4.234209060668945312e-01
9.942276954650878906e+00,4.195411682128906250e+00,6.586602210998535156e+00,7.486447095870971680e-01,0.000000000000000000e+00,1.234461784362792969e+01,1.144170665740966797e+01,4.141327857971191406e+00,1.085332393646240234e+01,1.313175296783447266e+01,9.972744941711425781e+00,5.828353762626647949e-01,1.673060506582260132e-01,8.923675537109375000e+00,0.000000000000000000e+00
1.623394012451171875e+01,0.000000000000000000e+00,9.453897476196289062e+00,8.053467750549316406e+00,0.000000000000000000e+00,7.659070014953613281e+00,1.672875404357910156e+01,7.634309291839599609e+00,1.205860042572021484e+01,1.713411331176757812e+00,2.097885513305664062e+01,4.377220869064331055e-01,3.403723144531250000e+01,1.450069046020507812e+01,0.000000000000000000e+00
1.973262214660644531e+01,5.570245742797851562e+00,5.214523315429687500e+00,2.051797866821289062e+01,0.000000000000000000e+00,6.297513961791992188e+00,1.817959976196289062e+01,1.990539741516113281e+01,0.000000000000000000e+00,1.993473625183105469e+01,1.593468761444091797e+01,0.000000000000000000e+00,1.488323974609375000e+01,6.788571834564208984e+00,0.000000000000000000e+00
1.009688758850097656e+01,1.227670788764953613e+00,2.566953659057617188e+00,2.957177639007568359e+00,2.491714358329772949e-01,7.248226165771484375e+00,2.312471568584442139e-01,7.933424472808837891e+00,1.054050254821777344e+01,1.088799095153808594e+01,5.891902923583984375e+00,1.096231269836425781e+01,1.043628311157226562e+01,1.968886375427246094e+00,0.000000000000000000e+00
1.021211051940917969e+01,1.972235679626464844e+00,0.000000000000000000e+00,3.644191265106201172e+00,2.410594940185546875e+00,6.985037803649902344e+00,2.210225105285644531e+01,2.216078567504882812e+01,3.932129383087158203e+00,1.572920131683349609e+01,9.380117416381835938e+00,1.614086341857910156e+01,1.552350234985351562e+01,1.511325836181640625e+01,4.776377677917480469e-01
2.560771465301513672e+00,1.919459581375122070e+00,4.477333724498748779e-01,1.129892587661743164e+00,0.000000000000000000e+00,4.146371364593505859e+00,9.362644195556640625e+00,6.687845230102539062e+00,6.523047447204589844e+00,1.272297096252441406e+01,6.053223609924316406e+00,4.529274940490722656e+00,4.184752464294433594e+00,5.284031391143798828e+00,0.000000000000000000e+00
9.702993392944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227402973175048828e+01,0.000000000000000000e+00,6.725444793701171875e+00,6.763258457183837891e+00,1.557774543762207031e+01,7.950278282165527344e+00,1.437661743164062500e+01,5.515159130096435547e+00,7.597232341766357422e+00,1.594373416900634766e+01,4.701674580574035645e-01,2.851968288421630859e+00
7.181326866149902344e+00,2.812372446060180664e+00,9.552729129791259766e-01,9.152756929397583008e-01,0.000000000000000000e+00,1.337146091461181641e+01,1.398178482055664062e+01,6.266056537628173828e+00,1.095645236968994141e+01,1.253133678436279297e+01,1.240965843200683594e+01,6.062530517578125000e+00,1.015408277511596680e+00,1.214029979705810547e+01,0.000000000000000000e+00
3.703310489654541016e+00,8.539068698883056641e-02,0.000000000000000000e+00,5.887820720672607422e+00,0.000000000000000000e+00,3.256736040115356445e+00,1.022154617309570312e+01,1.599198818206787109e+01,1.131662178039550781e+01,1.565758419036865234e+01,1.467305850982666016e+01,5.894327163696289062e-01,1.584939479827880859e+01,9.544378280639648438e+00,0.000000000000000000e+00
1.571582221984863281e+01,2.898488283157348633e+00,8.789885044097900391e-01,6.015896320343017578e+00,0.000000000000000000e+00,1.224362564086914062e+01,1.125388622283935547e+01,1.417397880554199219e+01,1.312346935272216797e+01,1.360580444335937500e+01,2.083342742919921875e+01,6.201985359191894531e+00,1.020146465301513672e+01,1.620709609985351562e+01,0.000000000000000000e+00
4.054156303405761719e+00,1.172008872032165527e+00,1.904709219932556152e+00,1.049234032630920410e+00,2.537758350372314453e+00,4.420412063598632812e+00,4.851691722869873047e+00,1.025582790374755859e+01,9.886065483093261719e+00,1.203333950042724609e+01,9.444068908691406250e+00,4.894850730895996094e+00,1.093875694274902344e+01,2.356910228729248047e+00,3.355822563171386719e-01
5.256342887878417969e-01,1.023550868034362793e+00,3.370631486177444458e-02,0.000000000000000000e+00,6.665978431701660156e+00,5.660505771636962891e+00,2.635005950927734375e+00,1.002491760253906250e+01,1.120012950897216797e+01,1.113813495635986328e+01,8.764131546020507812e+00,6.569840431213378906e+00,1.160831069946289062e+01,4.382239341735839844e+00,8.857816457748413086e-01
4.817045211791992188e+00,1.653209328651428223e+00,2.041903734207153320e+00,0.000000000000000000e+00,2.626228094100952148e+00,7.387765884399414062e+00,3.807847023010253906e+00,9.504309654235839844e+00,1.241176795959472656e+01,1.227062320709228516e+01,8.452258110046386719e+00,7.780137062072753906e+00,1.173353767395019531e+01,4.527234554290771484e+00,0.000000000000000000e+00
7.316589832305908203e+00,6.484190940856933594e+00,2.473535299301147461e+00,0.000000000000000000e+00,3.662499427795410156e+00,7.663900852203369141e+00,5.716557502746582031e+00,1.134143352508544922e+01,1.269524765014648438e+01,1.419773674011230469e+01,7.356318473815917969e+00,6.143849849700927734e+00,1.322351074218750000e+01,8.225836753845214844e+00,2.926576733589172363e-01
8.384148597717285156e+00,6.962562203407287598e-01,3.700642585754394531e+00,2.616143703460693359e+00,0.000000000000000000e+00,6.737876892089843750e+00,2.630111312866210938e+01,1.364017391204833984e+01,4.266377449035644531e+00,1.569443225860595703e+01,1.265738105773925781e+01,1.752652168273925781e+01,4.703755855560302734e+00,1.175197696685791016e+01,0.000000000000000000e+00
6.008840560913085938e+00,3.858136177062988281e+00,3.489786386489868164e+00,5.284394741058349609e+00,0.000000000000000000e+00,1.875113725662231445e+00,1.234878921508789062e+01,8.608243942260742188e+00,7.005700588226318359e+00,1.887183570861816406e+01,6.719403266906738281e+00,8.118772506713867188e+00,9.677134513854980469e+00,2.115445613861083984e+00,5.541559308767318726e-02
1.051159000396728516e+01,5.589517593383789062e+00,4.401674270629882812e+00,4.352469921112060547e+00,0.000000000000000000e+00,1.244445991516113281e+01,7.636541843414306641e+00,5.118343353271484375e+00,1.085305404663085938e+01,1.627996635437011719e+01,5.737220764160156250e+00,9.037050247192382812e+00,4.205510020256042480e-01,1.174238967895507812e+01,0.000000000000000000e+00
2.712878227233886719e+00,3.047251224517822266e+00,1.727742433547973633e+00,0.000000000000000000e+00,3.434100151062011719e+00,3.993135690689086914e+00,8.009572029113769531e+00,9.178580284118652344e+00,1.063039398193359375e+01,1.427100086212158203e+01,9.644800186157226562e+00,6.255805969238281250e+00,1.159802722930908203e+01,3.346981525421142578e+00,4.207105636596679688e-01
8.727508187294006348e-01,3.793549776077270508e+00,1.752411365509033203e+00,2.897545993328094482e-01,2.145543098449707031e-01,1.065428447723388672e+01,8.117922782897949219e+00,3.736773967742919922e+00,9.442519187927246094e+00,1.069400215148925781e+01,5.534468173980712891e+00,5.076518058776855469e+00,2.534414052963256836e+00,7.569280147552490234e+00,2.317403405904769897e-01
3.566395998001098633e+00,5.853347778320312500e+00,3.340045362710952759e-02,6.628585815429687500e+00,8.061694502830505371e-01,5.414635658264160156e+00,4.894339561462402344e+00,1.542022323608398438e+01,1.043579483032226562e+01,1.126390838623046875e+01,9.382968902587890625e+00,1.687399029731750488e+00,1.136569976806640625e+01,5.245117187500000000e+00,2.044980287551879883e+00
2.800077438354492188e+01,9.463109016418457031e+00,3.576290607452392578e+00,1.118646717071533203e+01,0.000000000000000000e+00,9.595179557800292969e+00,8.672717094421386719e+00,1.086792087554931641e+01,9.927816390991210938e+00,6.852271080017089844e+00,2.320505142211914062e+01,1.191408824920654297e+01,1.071420574188232422e+01,7.933998584747314453e+00,1.086650490760803223e-01
8.637398719787597656e+00,7.706737041473388672e+00,9.556589126586914062e+00,1.738935470581054688e+00,0.000000000000000000e+00,6.394097328186035156e+00,3.772496223449707031e+00,6.922185420989990234e+00,1.015486717224121094e+01,1.492316627502441406e+01,3.822925329208374023e+00,8.438408851623535156e+00,1.319795703887939453e+01,6.978350162506103516e+00,0.000000000000000000e+00
1.729105377197265625e+01,9.753027915954589844e+00,4.760479450225830078e+00,8.884686231613159180e-01,0.000000000000000000e+00,6.755305767059326172e+00,8.499851226806640625e+00,4.463475227355957031e+00,1.056631755828857422e+01,1.452410793304443359e+01,3.864771604537963867e+00,6.834281444549560547e+00,1.904514312744140625e+01,3.588274478912353516e+00,3.181903600692749023e+00
7.509348392486572266e+00,5.036219120025634766e+00,3.430146694183349609e+00,4.554734528064727783e-01,0.000000000000000000e+00,6.192895889282226562e+00,8.245236396789550781e+00,1.080125522613525391e+01,6.213901042938232422e+00,1.526272010803222656e+01,2.767499923706054688e+00,7.372248649597167969e+00,7.235682487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599007606506347656e+01,9.452912330627441406e+00,7.099926471710205078e-01,2.689972639083862305e+00,0.000000000000000000e+00,7.766108512878417969e+00,4.835631847381591797e+00,1.257034492492675781e+01,1.415917110443115234e+01,9.493694305419921875e+00,7.265005111694335938e+00,9.866883277893066406e+00,1.198640060424804688e+01,2.181123018264770508e+00,0.000000000000000000e+00
9.995114326477050781e+00,7.691973686218261719e+00,4.222944736480712891e+00,3.829872608184814453e+00,0.000000000000000000e+00,9.154067993164062500e+00,1.994224739074707031e+01,2.096433162689208984e+00,7.340658187866210938e+00,2.122997283935546875e+01,1.079601478576660156e+01,1.253808784484863281e+01,1.858139276504516602e+00,5.904778480529785156e+00,1.968087702989578247e-01
6.815599918365478516e+00,5.909760951995849609e+00,0.000000000000000000e+00,3.428401231765747070e+00,6.420152783393859863e-01,5.078822135925292969e+00,1.183475017547607422e+01,1.593642330169677734e+01,1.261231899261474609e+01,1.581297683715820312e+01,1.168092155456542969e+01,5.912567138671875000e+00,1.796041870117187500e+01,8.850311279296875000e+00,0.000000000000000000e+00
1.374919414520263672e+01,7.455127239227294922e+00,1.129183483123779297e+01,6.483846664428710938e+00,0.000000000000000000e+00,1.374445629119873047e+01,1.280860519409179688e+01,9.749497413635253906e+00,1.174765300750732422e+01,1.296424484252929688e+01,1.367561721801757812e+01,0.000000000000000000e+00,2.507484555244445801e-01,1.308938884735107422e+01,0.000000000000000000e+00
7.496161937713623047e+00,4.836335182189941406e+00,2.039440155029296875e+00,8.710616111755371094e+00,0.000000000000000000e+00,5.503437519073486328e+00,8.401699066162109375e+00,1.920522499084472656e+01,8.480764389038085938e+00,1.611557960510253906e+01,1.178108119964599609e+01,0.000000000000000000e+00,1.566476058959960938e+01,7.138161182403564453e+00,2.843025684356689453e+00
3.466274976730346680e+00,9.238299369812011719e+00,3.056380271911621094e+00,2.423312187194824219e+00,1.315881609916687012e+00,5.619836807250976562e+00,7.261785030364990234e+00,6.606626033782958984e+00,1.007728099822998047e+01,1.011375331878662109e+01,8.956861495971679688e+00,8.774143218994140625e+00,5.680235862731933594e+00,8.740956306457519531e+00,2.037927150726318359e+00
3.700976610183715820e+00,9.347773551940917969e+00,1.478817701339721680e+00,1.152749061584472656e+00,1.915468454360961914e+00,1.039309024810791016e+01,3.524526119232177734e+00,9.981176376342773438e+00,1.181248283386230469e+01,9.339920043945312500e+00,5.700695037841796875e+00,8.304553031921386719e+00,9.964746475219726562e+00,5.837939739227294922e+00,0.000000000000000000e+00
7.151506423950195312e+00,4.099111080169677734e+00,0.000000000000000000e+00,6.109302520751953125e+00,1.863307654857635498e-01,8.580558776855468750e+00,1.090088462829589844e+01,1.068823051452636719e+01,1.288610839843750000e+01,7.984135627746582031e+00,1.172084808349609375e+01,8.480285644531250000e+00,2.514966392517089844e+01,9.118899345397949219e+00,0.000000000000000000e+00
2.625645160675048828e+00,6.615069389343261719e+00,0.000000000000000000e+00,2.020768880844116211e+00,0.000000000000000000e+00,1.054994201660156250e+01,9.379553794860839844e+00,7.706526756286621094e+00,1.232714366912841797e+01,9.714224815368652344e+00,6.043144226074218750e+00,8.162845611572265625e+00,4.157006263732910156e+00,3.195915937423706055e+00,0.000000000000000000e+00
1.616683006286621094e+00,1.738671422004699707e+00,8.331014961004257202e-02,0.000000000000000000e+00,4.773283481597900391e+00,4.961460590362548828e+00,9.099355697631835938e+00,1.199460124969482422e+01,1.249175262451171875e+01,1.206810760498046875e+01,1.237547969818115234e+01,9.703672409057617188e+00,1.698818588256835938e+01,7.903846263885498047e+00,0.000000000000000000e+00
1.386330032348632812e+01,9.276823043823242188e+00,5.305346488952636719e+00,7.748309612274169922e+00,0.000000000000000000e+00,1.340613842010498047e+01,8.346583366394042969e+00,4.729346752166748047e+00,1.259674453735351562e+01,1.043411922454833984e+01,9.511266708374023438e+00,1.097553348541259766e+01,0.000000000000000000e+00,9.810892105102539062e+00,0.000000000000000000e+00
6.335346698760986328e+00,5.994265079498291016e+00,5.595970153808593750e+00,2.165729999542236328e+00,0.000000000000000000e+00,1.784196376800537109e+00,1.730700111389160156e+01,5.999845027923583984e+00,1.010628128051757812e+01,1.717578506469726562e+01,1.601098060607910156e+01,5.515089988708496094e+00,1.965214729309082031e+01,7.628046512603759766e+00,0.000000000000000000e+00
