1.287527847290039062e+01,3.307278156280517578e+00,7.045181751251220703e+00,5.573577404022216797e+00,4.301142215728759766e+00,7.340711116790771484e+00,8.610193252563476562e+00,9.204143524169921875e+00,0.000000000000000000e+00,7.996851921081542969e+00,0.000000000000000000e+00,8.672394752502441406e+00,7.881606578826904297e+00,0.000000000000000000e+00,4.228153228759765625e+00
1.100285720825195312e+01,0.000000000000000000e+00,8.527635931968688965e-01,6.749421596527099609e+00,4.417554855346679688e+00,4.899563789367675781e+00,8.397097587585449219e+00,5.839431285858154297e+00,0.000000000000000000e+00,8.765057563781738281e+00,0.000000000000000000e+00,5.276688575744628906e+00,7.296814441680908203e+00,2.321190357208251953e+00,5.548232078552246094e+00
9.152469635009765625e+00,2.024553775787353516e+00,6.767079830169677734e+00,5.543080806732177734e+00,8.138348579406738281e+00,7.654244422912597656e+00,9.063121795654296875e+00,7.506922245025634766e+00,2.256242036819458008e+00,1.198786926269531250e+01,0.000000000000000000e+00,4.410944461822509766e+00,6.768437862396240234e+00,5.772086620330810547e+00,7.020714282989501953e+00
1.285423088073730469e+01,4.401619434356689453e-01,4.771901130676269531e+00,3.382349967956542969e+00,5.035259723663330078e+00,1.009502315521240234e+01,9.215105056762695312e+00,2.429934501647949219e+00,5.574241638183593750e+00,1.066201877593994141e+01,0.000000000000000000e+00,5.203531742095947266e+00,9.151157379150390625e+00,9.612501859664916992e-01,4.582973957061767578e+00
1.007626914978027344e+01,1.482353329658508301e+00,1.037511157989501953e+01,1.024805307388305664e+00,8.379343986511230469e+00,8.153315544128417969e+00,1.210946655273437500e+01,7.315961837768554688e+00,2.058527469635009766e+00,1.230126571655273438e+01,0.000000000000000000e+00,4.710635185241699219e+00,7.605842590332031250e+00,6.627311229705810547e+00,7.817114353179931641e+00
1.252340316772460938e+01,9.284666061401367188e+00,4.645976543426513672e+00,1.046954345703125000e+01,5.969457149505615234e+00,1.648509216308593750e+01,3.903852939605712891e+00,9.746577262878417969e+00,3.083786249160766602e+00,1.738787651062011719e+01,0.000000000000000000e+00,3.507313251495361328e+00,7.129604816436767578e+00,0.000000000000000000e+00,6.355409622192382812e+00
1.160378170013427734e+01,9.338370323181152344e+00,5.700399398803710938e+00,2.269242286682128906e+01,1.364488887786865234e+01,3.305395603179931641e+00,0.000000000000000000e+00,9.672924995422363281e+00,2.005278348922729492e+00,9.786318778991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448019027709960938e+00,8.475131034851074219e+00,6.604327678680419922e+00
1.501299762725830078e+01,2.492634296417236328e+00,8.377880096435546875e+00,6.225628852844238281e+00,5.169147014617919922e+00,1.038032150268554688e+01,8.585827827453613281e+00,0.000000000000000000e+00,3.903429985046386719e+00,5.720732688903808594e+00,0.000000000000000000e+00,8.554700851440429688e+00,1.015922832489013672e+01,5.652240753173828125e+00,9.530684351921081543e-01
2.172997665405273438e+01,8.748961448669433594e+00,1.178828048706054688e+01,1.056735801696777344e+01,3.326796531677246094e+00,1.352663612365722656e+01,4.927047252655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497595310211181641e-01,2.303497791290283203e+00,8.914974212646484375e+00,1.480530738830566406e+01,0.000000000000000000e+00
7.608297348022460938e+00,1.191047477722167969e+01,7.408487796783447266e+00,4.948758125305175781e+00,9.254411697387695312e+00,1.757950019836425781e+01,9.984960556030273438e+00,6.109971046447753906e+00,6.301979064941406250e+00,1.648957443237304688e+01,0.000000000000000000e+00,1.198478794097900391e+01,8.638535499572753906e+00,1.134056186676025391e+01,3.192478656768798828e+00
1.019380760192871094e+01,2.850419759750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880098342895507812e+00,6.183440208435058594e+00,9.616930961608886719e+00,1.111438274383544922e+01,0.000000000000000000e+00,5.696444034576416016e+00,0.000000000000000000e+00,4.463091850280761719e+00,6.820137977600097656e+00,6.697837352752685547e+00,6.859530448913574219e+00
9.292401313781738281e+00,8.147452354431152344e+00,7.818747997283935547e+00,8.871453285217285156e+00,6.389995098114013672e+00,8.500878334045410156e+00,8.540580749511718750e+00,8.204590797424316406e+00,0.000000000000000000e+00,7.901340484619140625e+00,0.000000000000000000e+00,2.991589546203613281e+00,3.958991050720214844e+00,2.513459682464599609e+00,1.617714047431945801e+00
5.353053569793701172e+00,5.787563800811767578e+00,2.183824777603149414e-01,8.453558921813964844e+00,6.078076839447021484e+00,1.382404708862304688e+01,1.069068717956542969e+01,5.823271274566650391e+00,3.633984327316284180e-01,1.240902423858642578e+01,0.000000000000000000e+00,5.946327209472656250e+00,4.144019603729248047e+00,8.329906463623046875e+00,6.769475936889648438e+00
8.908957481384277344e+00,9.124106407165527344e+00,9.868359565734863281e+00,1.130019187927246094e+01,6.711840629577636719e+00,8.778655052185058594e+00,9.160250663757324219e+00,1.196222114562988281e+01,0.000000000000000000e+00,6.441383361816406250e+00,0.000000000000000000e+00,5.305930137634277344e+00,2.262415409088134766e+00,2.185957670211791992e+00,2.491675853729248047e+00
0.000000000000000000e+00,8.348360061645507812e+00,3.211812496185302734e+00,9.962160110473632812e+00,1.362061309814453125e+01,2.812257766723632812e+01,1.727979850769042969e+01,8.880015373229980469e+00,6.413244724273681641e+00,1.432403278350830078e+01,0.000000000000000000e+00,1.427465152740478516e+01,2.488313615322113037e-02,2.441427612304687500e+01,9.981465339660644531e+00
4.058941841125488281e+00,1.267696285247802734e+01,3.158287525177001953e+00,1.302917766571044922e+01,1.007483768463134766e+01,9.602609634399414062e+00,7.128324985504150391e+00,1.582156753540039062e+01,1.353867650032043457e+00,9.142136573791503906e+00,0.000000000000000000e+00,9.980792999267578125e+00,2.964068949222564697e-01,1.382458686828613281e+01,3.899792194366455078e+00
1.118818378448486328e+01,0.000000000000000000e+00,1.431190371513366699e+00,2.755035758018493652e-01,1.010927867889404297e+01,2.881463289260864258e+00,8.954704284667968750e+00,1.576773548126220703e+01,0.000000000000000000e+00,1.282065391540527344e+00,0.000000000000000000e+00,2.888388633728027344e+00,6.346527576446533203e+00,6.514409542083740234e+00,9.612047195434570312e+00
1.097054004669189453e+01,6.800374984741210938e+00,4.391721725463867188e+00,6.833055496215820312e+00,6.093809127807617188e+00,7.090747833251953125e+00,6.238963603973388672e+00,1.100926494598388672e+01,0.000000000000000000e+00,1.399142742156982422e+01,0.000000000000000000e+00,5.374040603637695312e+00,9.700127601623535156e+00,6.385217189788818359e+00,6.295249462127685547e+00
1.141068840026855469e+01,1.368995285034179688e+01,8.074700355529785156e+00,2.033748245239257812e+01,1.862759399414062500e+01,8.626901626586914062e+00,2.050139904022216797e+00,4.249153614044189453e+00,3.039197921752929688e+00,1.215465641021728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.434808540344238281e+01,7.397822856903076172e+00,8.211099624633789062e+00
1.708894538879394531e+01,8.310505151748657227e-01,0.000000000000000000e+00,1.051942634582519531e+01,5.638922691345214844e+00,7.020704269409179688e+00,6.191584587097167969e+00,4.127301216125488281e+00,4.091633796691894531e+00,2.135414838790893555e+00,0.000000000000000000e+00,1.121557593345642090e+00,6.473225593566894531e+00,3.736095666885375977e+00,0.000000000000000000e+00
1.855414390563964844e+01,2.699612379074096680e+00,8.463958740234375000e+00,7.238387107849121094e+00,1.938887357711791992e+00,7.492088317871093750e+00,1.052415657043457031e+01,9.424038529396057129e-01,2.497154712677001953e+00,4.298965454101562500e+00,0.000000000000000000e+00,4.234631538391113281e+00,1.198566627502441406e+01,5.281315803527832031e+00,0.000000000000000000e+00
1.461169433593750000e+01,3.030195236206054688e-01,1.001954650878906250e+01,0.000000000000000000e+00,3.206681013107299805e+00,7.203536987304687500e+00,1.093991088867187500e+01,1.836905479431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497143268585205078e+00,6.198191642761230469e+00,1.431086540222167969e+00
6.304510593414306641e+00,1.006849670410156250e+01,3.275929689407348633e+00,6.867537021636962891e+00,7.213394165039062500e+00,1.432062244415283203e+01,1.199169445037841797e+01,5.364814281463623047e+00,6.988868713378906250e-01,1.118824958801269531e+01,0.000000000000000000e+00,9.221035957336425781e+00,8.043390274047851562e+00,8.471725463867187500e+00,1.532736420631408691e+00
1.134654808044433594e+01,5.906508445739746094e+00,0.000000000000000000e+00,1.097629070281982422e+01,4.150133609771728516e+00,8.456065177917480469e+00,8.064605712890625000e+00,9.417721748352050781e+00,1.090921401977539062e+00,5.289386749267578125e+00,0.000000000000000000e+00,2.899592161178588867e+00,5.346504211425781250e+00,6.011616706848144531e+00,2.595390558242797852e+00
1.088988876342773438e+01,6.282008171081542969e+00,6.261521339416503906e+00,1.359324645996093750e+01,5.239057540893554688e+00,1.383525276184082031e+01,7.713446617126464844e+00,8.069906234741210938e+00,0.000000000000000000e+00,8.673070907592773438e+00,0.000000000000000000e+00,6.382431507110595703e+00,1.179158687591552734e+00,0.000000000000000000e+00,5.159244537353515625e-01
9.113360404968261719e+00,6.875197291374206543e-01,0.000000000000000000e+00,6.385484695434570312e+00,4.243837833404541016e+00,9.498128890991210938e+00,1.029843330383300781e+01,5.717998504638671875e+00,3.073143482208251953e+00,8.480815887451171875e+00,0.000000000000000000e+00,3.585962772369384766e+00,5.633974552154541016e+00,6.460493564605712891e+00,6.284458637237548828e+00
8.747668266296386719e+00,2.446749210357666016e+00,5.541461467742919922e+00,3.837609291076660156e+00,7.140161991119384766e+00,1.406796646118164062e+01,1.263758754730224609e+01,7.776072025299072266e+00,3.569659233093261719e+00,1.222861576080322266e+01,0.000000000000000000e+00,1.032633590698242188e+01,4.335435390472412109e+00,5.204495429992675781e+00,4.776404380798339844e+00
8.551329612731933594e+00,0.000000000000000000e+00,6.317445755004882812e+00,5.123642444610595703e+00,7.878983020782470703e+00,8.449655532836914062e+00,9.569626808166503906e+00,8.532969474792480469e+00,2.875751852989196777e-01,9.930551528930664062e+00,0.000000000000000000e+00,4.552736759185791016e+00,4.586272716522216797e+00,4.338091373443603516e+00,6.455864429473876953e+00
8.419416427612304688e+00,0.000000000000000000e+00,5.959656238555908203e+00,0.000000000000000000e+00,8.800166130065917969e+00,1.260239410400390625e+01,1.329110717773437500e+01,7.815202713012695312e+00,3.944974660873413086e+00,1.431851387023925781e+01,0.000000000000000000e+00,9.008415222167968750e+00,5.343320846557617188e+00,6.714136123657226562e+00,8.597949028015136719e+00
1.208811187744140625e+01,1.353346824645996094e+00,8.369650840759277344e+00,0.000000000000000000e+00,5.945923328399658203e+00,5.602201461791992188e+00,1.124877071380615234e+01,6.453110218048095703e+00,0.000000000000000000e+00,6.381333351135253906e+00,0.000000000000000000e+00,1.048151731491088867e+00,9.505494117736816406e+00,5.768635749816894531e+00,5.052395820617675781e+00
1.308384323120117188e+01,5.824156284332275391e+00,7.648107528686523438e+00,5.896943092346191406e+00,4.144131183624267578e+00,7.626285076141357422e+00,7.722941875457763672e+00,4.595940589904785156e+00,4.727356731891632080e-01,5.671229362487792969e+00,0.000000000000000000e+00,1.339962244033813477e+00,8.033124923706054688e+00,4.204518795013427734e+00,1.325929403305053711e+00
1.280521106719970703e+01,6.456185340881347656e+00,6.937518596649169922e+00,2.583020925521850586e+00,4.353396892547607422e+00,7.079765796661376953e+00,9.865841865539550781e+00,5.777922153472900391e+00,0.000000000000000000e+00,9.053857803344726562e+00,0.000000000000000000e+00,6.193688869476318359e+00,7.112854957580566406e+00,2.025983095169067383e+00,1.285919070243835449e+00
1.389030265808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.618653297424316406e+00,6.669440746307373047e+00,6.463231086730957031e+00,6.242289066314697266e+00,4.752188622951507568e-01,5.975158214569091797e+00,5.024768829345703125e+00,0.000000000000000000e+00,1.872593164443969727e+00,8.567746162414550781e+00,3.125710248947143555e+00,1.844218611717224121e+00
1.819820594787597656e+01,2.804982662200927734e+00,1.054919433593750000e+01,6.401158809661865234e+00,3.255833148956298828e+00,9.889859199523925781e+00,1.087644481658935547e+01,0.000000000000000000e+00,2.041916131973266602e+00,9.803699851036071777e-01,5.615825653076171875e-01,2.301410198211669922e+00,1.067162895202636719e+01,4.484663486480712891e+00,0.000000000000000000e+00
1.518742179870605469e+01,0.000000000000000000e+00,4.296896934509277344e+00,3.773347377777099609e+00,3.810427427291870117e+00,1.146752738952636719e+01,1.121547889709472656e+01,0.000000000000000000e+00,3.112085580825805664e+00,4.098335742950439453e+00,0.000000000000000000e+00,4.570941448211669922e+00,1.067685508728027344e+01,4.726918697357177734e+00,3.112347126007080078e+00
6.064229965209960938e+00,6.359978199005126953e+00,5.930581092834472656e+00,2.261735439300537109e+00,1.016566467285156250e+01,2.089781570434570312e+01,1.474507713317871094e+01,2.251477479934692383e+00,8.115361213684082031e+00,1.394427299499511719e+01,0.000000000000000000e+00,1.074948024749755859e+01,1.111774158477783203e+01,9.998747825622558594e+00,7.120980262756347656e+00
8.936752319335937500e+00,2.319275140762329102e+00,4.898573398590087891e+00,1.541364192962646484e+00,4.439263820648193359e+00,5.699036598205566406e+00,1.063577938079833984e+01,3.131262540817260742e+00,0.000000000000000000e+00,1.915321588516235352e+00,0.000000000000000000e+00,3.171412944793701172e+00,7.987445354461669922e+00,1.000502300262451172e+01,4.566563129425048828e+00
6.095444202423095703e+00,1.188706207275390625e+01,5.755363941192626953e+00,1.381112575531005859e+01,6.299346446990966797e+00,1.590808773040771484e+01,1.052597618103027344e+01,9.289516448974609375e+00,5.277197957038879395e-01,1.190617465972900391e+01,0.000000000000000000e+00,9.727142333984375000e+00,8.725084066390991211e-01,7.545203685760498047e+00,6.697713136672973633e-01
7.431972980499267578e+00,0.000000000000000000e+00,7.800195217132568359e-01,5.566151142120361328e+00,8.388697624206542969e+00,7.480051040649414062e+00,1.110238361358642578e+01,1.272259235382080078e+01,0.000000000000000000e+00,5.432619571685791016e+00,0.000000000000000000e+00,2.005567550659179688e+00,4.257863998413085938e+00,9.020568847656250000e+00,1.204287052154541016e+01
5.782747745513916016e+00,6.383403778076171875e+00,2.964589357376098633e+00,1.446967315673828125e+01,7.119638442993164062e+00,1.414287853240966797e+01,9.382870674133300781e+00,1.362584686279296875e+01,4.392215728759765625e+00,1.169371509552001953e+01,0.000000000000000000e+00,1.132926273345947266e+01,0.000000000000000000e+00,6.836052894592285156e+00,4.510161876678466797e+00
5.006913661956787109e+00,4.885615348815917969e+00,0.000000000000000000e+00,5.390254020690917969e+00,8.155193328857421875e+00,1.347453784942626953e+01,1.196646404266357422e+01,1.206538772583007812e+01,0.000000000000000000e+00,9.481475830078125000e+00,0.000000000000000000e+00,8.485394477844238281e+00,1.846500277519226074e+00,9.813462257385253906e+00,6.987127304077148438e+00
7.667862892150878906e+00,3.969081640243530273e+00,9.471305847167968750e+00,1.787258863449096680e+00,8.855682373046875000e+00,3.748668670654296875e+00,9.793522834777832031e+00,1.497825717926025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883130788803100586e+00,1.888410329818725586e+00,3.281258344650268555e+00,7.211872100830078125e+00
5.129137992858886719e+00,8.581048011779785156e+00,0.000000000000000000e+00,9.795228958129882812e+00,9.057472229003906250e+00,1.767572402954101562e+01,8.953269004821777344e+00,1.184815216064453125e+01,6.938828945159912109e+00,1.374734020233154297e+01,0.000000000000000000e+00,1.048688697814941406e+01,8.028385162353515625e+00,1.397428321838378906e+01,4.744864463806152344e+00
1.126255035400390625e+01,0.000000000000000000e+00,7.846135139465332031e+00,0.000000000000000000e+00,6.928420066833496094e+00,4.418517589569091797e+00,1.040265369415283203e+01,9.686397552490234375e+00,0.000000000000000000e+00,6.094905376434326172e+00,0.000000000000000000e+00,9.698859453201293945e-01,7.709916114807128906e+00,4.270147323608398438e+00,7.409877777099609375e+00
7.315757751464843750e+00,6.351294517517089844e+00,9.764471054077148438e+00,9.736887931823730469e+00,6.442898273468017578e+00,1.101591396331787109e+01,7.493816375732421875e+00,7.588599681854248047e+00,1.197331190109252930e+00,1.417696857452392578e+01,0.000000000000000000e+00,4.358520507812500000e+00,3.142163753509521484e+00,7.826346874237060547e+00,5.386469364166259766e+00
1.646876144409179688e+01,0.000000000000000000e+00,2.739012718200683594e+00,8.057179450988769531e+00,4.156535625457763672e+00,5.592989444732666016e+00,8.991946220397949219e+00,9.944698810577392578e-01,3.402769565582275391e+00,2.376187801361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268870353698730469e+00,4.706847965717315674e-01,0.000000000000000000e+00
1.876774024963378906e+01,3.629137277603149414e-01,8.240740776062011719e+00,8.233205795288085938e+00,2.938039302825927734e+00,1.062661075592041016e+01,1.021550750732421875e+01,0.000000000000000000e+00,2.213510751724243164e+00,1.099196195602416992e+00,7.333653569221496582e-01,2.633125782012939453e+00,1.085727977752685547e+01,1.913408041000366211e+00,0.000000000000000000e+00
1.560259246826171875e+01,0.000000000000000000e+00,1.779072999954223633e+00,3.008235216140747070e+00,4.347362518310546875e+00,6.640306472778320312e+00,9.398385047912597656e+00,1.770431995391845703e+00,3.899952173233032227e+00,2.735595226287841797e+00,0.000000000000000000e+00,2.132806777954101562e+00,9.223880767822265625e+00,5.834585666656494141e+00,3.068104743957519531e+00
1.208849191665649414e+00,2.092214393615722656e+01,1.968401432037353516e+00,1.382473468780517578e+01,1.757742500305175781e+01,2.014598083496093750e+01,6.400651454925537109e+00,7.453642845153808594e+00,0.000000000000000000e+00,8.614857673645019531e+00,0.000000000000000000e+00,5.648169517517089844e+00,8.736957550048828125e+00,1.797918701171875000e+01,2.024744749069213867e+00
8.587320327758789062e+00,5.860918045043945312e+00,0.000000000000000000e+00,9.425431251525878906e+00,5.075430870056152344e+00,1.548294448852539062e+01,9.014489173889160156e+00,6.933952331542968750e+00,1.938983678817749023e+00,8.768415451049804688e+00,0.000000000000000000e+00,3.070248842239379883e+00,8.486040115356445312e+00,1.492059612274169922e+01,1.031560516357421875e+01
1.017826366424560547e+01,7.265170574188232422e+00,2.441273629665374756e-01,5.665076255798339844e+00,4.554389953613281250e+00,8.399331092834472656e+00,9.599300384521484375e+00,8.775365829467773438e+00,1.911223411560058594e+00,5.961592674255371094e+00,0.000000000000000000e+00,5.112555980682373047e+00,5.229660987854003906e+00,6.692236423492431641e+00,1.541647195816040039e+00
1.034599590301513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.503721237182617188e+00,5.718293666839599609e+00,1.315119838714599609e+01,1.014278984069824219e+01,8.293906211853027344e+00,2.046043395996093750e+00,2.419964075088500977e+00,0.000000000000000000e+00,5.840847969055175781e+00,4.270615100860595703e+00,9.346321105957031250e+00,5.916578292846679688e+00
8.894361495971679688e+00,5.685226917266845703e-01,0.000000000000000000e+00,5.109213829040527344e+00,7.531549930572509766e+00,1.378387546539306641e+01,1.220759010314941406e+01,7.338324069976806641e+00,5.474405765533447266e+00,1.013816452026367188e+01,0.000000000000000000e+00,1.122351837158203125e+01,7.081035614013671875e+00,6.000576496124267578e+00,5.545582771301269531e+00
1.172306823730468750e+01,2.842220067977905273e+00,0.000000000000000000e+00,5.427127838134765625e+00,3.909205675125122070e+00,1.194708347320556641e+01,7.703241348266601562e+00,4.136127948760986328e+00,2.365839958190917969e+00,4.978860855102539062e+00,0.000000000000000000e+00,4.948774337768554688e+00,1.007685184478759766e+01,6.001697540283203125e+00,4.446265220642089844e+00
1.009706020355224609e+01,9.898598670959472656e+00,3.836807250976562500e+00,5.853134632110595703e+00,4.012249946594238281e+00,1.318006134033203125e+01,8.604980468750000000e+00,3.991984367370605469e+00,0.000000000000000000e+00,1.955780386924743652e-01,0.000000000000000000e+00,3.365475177764892578e+00,4.932563781738281250e+00,1.467212486267089844e+01,3.700603485107421875e+00
5.583962917327880859e+00,9.038099288940429688e+00,5.936286449432373047e+00,1.858093643188476562e+01,6.314754486083984375e+00,1.109568691253662109e+01,8.823079109191894531e+00,9.352701187133789062e+00,0.000000000000000000e+00,6.012790679931640625e+00,0.000000000000000000e+00,5.029290676116943359e+00,2.237175703048706055e+00,4.943691730499267578e+00,3.838571071624755859e+00
3.636402130126953125e+00,1.570788192749023438e+01,1.317458391189575195e+00,1.524449920654296875e+01,7.834084033966064453e+00,1.637030792236328125e+01,5.412879467010498047e+00,1.588708305358886719e+01,0.000000000000000000e+00,7.105204105377197266e+00,0.000000000000000000e+00,3.786808252334594727e+00,0.000000000000000000e+00,9.021814346313476562e+00,9.874863624572753906e+00
1.105821323394775391e+01,1.049946498870849609e+01,8.152644157409667969e+00,2.008255958557128906e+01,7.880764961242675781e+00,6.550616264343261719e+00,5.312178611755371094e+00,1.028955936431884766e+01,0.000000000000000000e+00,2.482307195663452148e+00,6.379448175430297852e-01,3.285744667053222656e+00,1.108593702316284180e+00,5.267027020454406738e-02,1.178920865058898926e+00
1.960363769531250000e+01,6.427878856658935547e+00,7.858108520507812500e+00,1.256330013275146484e+01,6.061175346374511719e+00,7.749623298645019531e+00,3.712259292602539062e+00,2.472059011459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578462600708007812e-01,4.987965106964111328e+00,7.430484294891357422e+00,0.000000000000000000e+00
8.007029533386230469e+00,8.531565666198730469e+00,1.361243724822998047e+00,6.690163612365722656e+00,7.780440807342529297e+00,1.319568824768066406e+01,1.367528724670410156e+01,6.062947750091552734e+00,1.046497583389282227e+00,5.793852329254150391e+00,0.000000000000000000e+00,6.964979648590087891e+00,7.339776992797851562e+00,1.102589225769042969e+01,3.611843585968017578e+00
0.000000000000000000e+00,1.698731040954589844e+01,0.000000000000000000e+00,1.718972778320312500e+01,1.564234066009521484e+01,2.439397430419921875e+01,1.117589569091796875e+01,9.093790054321289062e+00,9.163857698440551758e-01,8.347661018371582031e+00,0.000000000000000000e+00,1.011019134521484375e+01,8.210116624832153320e-01,1.969917297363281250e+01,3.898802280426025391e+00
9.480652809143066406e+00,7.503354072570800781e+00,1.484312057495117188e+01,4.169316768646240234e+00,8.657489776611328125e+00,8.351511955261230469e+00,1.313835716247558594e+01,1.434421539306640625e+01,0.000000000000000000e+00,8.014628291130065918e-01,0.000000000000000000e+00,3.609128236770629883e+00,2.972694039344787598e-01,2.902594327926635742e+00,5.073473930358886719e+00
1.478552579879760742e+00,8.372453689575195312e+00,2.114923715591430664e+00,1.593581962585449219e+01,8.327030181884765625e+00,1.889657402038574219e+01,1.360539722442626953e+01,1.305190086364746094e+01,4.138935565948486328e+00,1.526694679260253906e+01,0.000000000000000000e+00,1.136877250671386719e+01,0.000000000000000000e+00,1.329612541198730469e+01,8.555481910705566406e+00
1.643109679222106934e+00,3.901196718215942383e+00,1.255328178405761719e+01,7.545199871063232422e+00,1.083786010742187500e+01,1.467275810241699219e+01,1.082790565490722656e+01,1.532504177093505859e+01,0.000000000000000000e+00,1.360405158996582031e+01,1.220090866088867188e+00,8.737565040588378906e+00,0.000000000000000000e+00,5.857455730438232422e+00,1.003108596801757812e+01
