6.173068523406982422e+00,1.028314399719238281e+01,8.459458351135253906e+00,2.874678134918212891e+00,6.249063968658447266e+00,0.000000000000000000e+00,6.733805656433105469e+00,1.727424812316894531e+01,0.000000000000000000e+00,2.105901527404785156e+01,9.356964111328125000e+00,5.782086849212646484e+00,1.057509803771972656e+01,2.185525894165039062e+01,7.134629726409912109e+00
1.473403072357177734e+01,2.564206600189208984e+00,7.448952674865722656e+00,6.605540275573730469e+00,9.542749404907226562e+00,5.279698371887207031e+00,1.251049518585205078e+01,1.117561340332031250e+01,0.000000000000000000e+00,1.014007949829101562e+01,6.663764476776123047e+00,1.480767440795898438e+01,1.210457611083984375e+01,6.402295827865600586e-01,1.246122360229492188e+01
9.653194427490234375e+00,2.068044853210449219e+01,1.112109470367431641e+01,8.922959327697753906e+00,1.141960740089416504e+00,2.130118370056152344e+00,1.216572380065917969e+01,1.578927516937255859e+01,0.000000000000000000e+00,1.240366172790527344e+01,7.505492210388183594e+00,8.718691825866699219e+00,1.908863067626953125e+01,1.921935653686523438e+01,1.427430534362792969e+01
1.418821811676025391e+01,3.403601646423339844e+00,4.816347599029541016e+00,3.747405767440795898e+00,6.859733581542968750e+00,9.825666427612304688e+00,1.459386539459228516e+01,5.756031990051269531e+00,0.000000000000000000e+00,1.178772354125976562e+01,9.362693786621093750e+00,1.096573352813720703e+01,4.181860923767089844e+00,0.000000000000000000e+00,1.246345233917236328e+01
7.977500438690185547e+00,1.376249599456787109e+01,9.489682197570800781e+00,6.915278911590576172e+00,4.612144947052001953e+00,1.340833854675292969e+01,7.144829750061035156e+00,1.207182216644287109e+01,0.000000000000000000e+00,1.259571266174316406e+01,8.691051483154296875e+00,3.725653648376464844e+00,1.135279750823974609e+01,8.861727714538574219e+00,8.766132354736328125e+00
1.522742748260498047e+01,5.765138149261474609e+00,2.680649042129516602e+00,3.240587413311004639e-01,1.803366184234619141e+00,5.302336692810058594e+00,1.663182640075683594e+01,3.833726882934570312e+00,0.000000000000000000e+00,9.821918487548828125e+00,1.429182624816894531e+01,1.246415901184082031e+01,1.409073352813720703e+01,2.292433977127075195e+00,1.985185241699218750e+01
9.127622604370117188e+00,6.554145336151123047e+00,8.143902778625488281e+00,5.021953105926513672e+00,1.148118495941162109e+00,1.052134609222412109e+01,1.498808193206787109e+01,1.059543800354003906e+01,1.654158234596252441e-01,1.965259742736816406e+01,1.163397312164306641e+00,8.369598388671875000e+00,1.123506832122802734e+01,1.481009864807128906e+01,7.365059852600097656e+00
1.576360130310058594e+01,3.757562160491943359e+00,2.446998119354248047e+00,3.076594829559326172e+00,8.428384780883789062e+00,8.929842948913574219e+00,1.196874523162841797e+01,3.415720701217651367e+00,0.000000000000000000e+00,1.134114456176757812e+01,1.162793350219726562e+01,7.783275127410888672e+00,2.216774559020996094e+01,6.337764263153076172e+00,2.513407516479492188e+01
8.124691963195800781e+00,7.465569496154785156e+00,3.667643785476684570e+00,1.918351411819458008e+00,7.848264694213867188e+00,5.511959552764892578e+00,1.092560768127441406e+01,4.334002017974853516e+00,0.000000000000000000e+00,1.496048545837402344e+01,2.279356479644775391e+00,7.127670764923095703e+00,4.334767818450927734e+00,1.271687889099121094e+01,5.266777992248535156e+00
1.362598323822021484e+01,3.246206045150756836e+00,4.367432594299316406e+00,4.421110630035400391e+00,9.246608734130859375e+00,7.464579582214355469e+00,1.128983592987060547e+01,2.899249315261840820e+00,0.000000000000000000e+00,9.309339523315429688e+00,9.146150588989257812e+00,1.158742046356201172e+01,1.747562408447265625e+01,3.566340684890747070e+00,1.738596725463867188e+01
1.605224418640136719e+01,1.825768470764160156e+01,8.731377601623535156e+00,3.375243902206420898e+00,4.827021598815917969e+00,1.064891338348388672e+01,5.585583686828613281e+00,4.224097251892089844e+00,4.575184345245361328e+00,1.871697807312011719e+01,5.913667678833007812e+00,5.642945289611816406e+00,2.029709815979003906e+01,1.125882148742675781e+01,1.104890346527099609e+01
1.194604396820068359e+01,1.946909546852111816e+00,7.628236770629882812e+00,5.174675941467285156e+00,9.695294380187988281e+00,9.840146064758300781e+00,7.821208953857421875e+00,1.041091156005859375e+01,0.000000000000000000e+00,1.500437164306640625e+01,5.589710235595703125e+00,4.526628971099853516e+00,1.724355888366699219e+01,4.293930530548095703e+00,4.386622428894042969e+00
7.293552875518798828e+00,1.471022415161132812e+01,2.405319213867187500e+00,1.723893582820892334e-01,7.732263565063476562e+00,7.800836086273193359e+00,7.623239517211914062e+00,1.272985458374023438e+01,8.617091178894042969e+00,1.583823585510253906e+01,3.285827875137329102e+00,4.369314193725585938e+00,9.210370063781738281e+00,1.438541507720947266e+01,8.118107795715332031e+00
2.552591323852539062e+01,1.690680313110351562e+01,2.156759071350097656e+01,2.217538833618164062e+00,1.916456985473632812e+01,1.685545539855957031e+01,8.699958801269531250e+00,1.914724540710449219e+01,0.000000000000000000e+00,8.851704597473144531e+00,3.977683544158935547e+00,9.704563021659851074e-02,3.169636535644531250e+01,3.643077135086059570e+00,1.773359680175781250e+01
6.505808830261230469e+00,6.144865989685058594e+00,4.844476222991943359e+00,1.156384229660034180e+00,1.355465316772460938e+01,1.028185558319091797e+01,4.882709980010986328e+00,1.262770652770996094e+01,8.187394142150878906e-01,1.495060539245605469e+01,2.918261289596557617e+00,8.895606040954589844e+00,2.534007787704467773e+00,1.179841518402099609e+00,3.190020084381103516e+00
1.087263584136962891e+01,1.995840835571289062e+01,2.425223731994628906e+01,8.791883468627929688e+00,3.051623153686523438e+01,1.855953979492187500e+01,1.215971851348876953e+01,2.005658912658691406e+01,6.263492584228515625e+00,4.158689498901367188e+00,5.125013828277587891e+00,1.085257530212402344e+01,2.916839790344238281e+01,1.067215061187744141e+01,1.406390476226806641e+01
1.082372856140136719e+01,1.158709049224853516e+01,1.207582283020019531e+01,8.772971153259277344e+00,1.711291122436523438e+01,1.512847137451171875e+01,8.190807342529296875e+00,2.581378173828125000e+01,5.383043766021728516e+00,1.998730278015136719e+01,8.541681766510009766e-01,1.591781044006347656e+01,1.672997665405273438e+01,9.778831481933593750e+00,0.000000000000000000e+00
1.757425308227539062e+01,1.627304077148437500e+01,2.472676277160644531e+01,9.028491020202636719e+00,1.382602977752685547e+01,1.173659801483154297e+01,3.739401102066040039e-01,1.578729152679443359e+01,0.000000000000000000e+00,1.969200134277343750e+01,1.019881439208984375e+01,5.063756465911865234e+00,2.226834106445312500e+01,1.945773696899414062e+01,6.105330467224121094e+00
5.496745109558105469e+00,1.738993072509765625e+01,2.101047706604003906e+01,0.000000000000000000e+00,1.391549015045166016e+01,9.242581367492675781e+00,7.199017524719238281e+00,3.956152343750000000e+01,0.000000000000000000e+00,1.446947288513183594e+01,1.787021517753601074e+00,1.036420154571533203e+01,9.000417709350585938e+00,1.655151748657226562e+01,1.153553962707519531e+00
1.037179374694824219e+01,1.337153148651123047e+01,1.434306526184082031e+01,4.556727886199951172e+00,1.092352867126464844e+01,0.000000000000000000e+00,9.886445045471191406e+00,1.669847679138183594e+01,9.389325976371765137e-02,2.436594200134277344e+01,4.301424026489257812e+00,7.821423530578613281e+00,6.647295475006103516e+00,2.425075149536132812e+01,8.939347267150878906e+00
5.422166824340820312e+00,1.449395370483398438e+01,1.101801681518554688e+01,3.088242769241333008e+00,9.566965103149414062e+00,1.137484931945800781e+01,2.023785591125488281e+01,3.421363830566406250e+01,4.269564151763916016e+00,1.950441932678222656e+01,1.060436820983886719e+01,7.351716041564941406e+00,1.007736396789550781e+01,1.752422142028808594e+01,9.579206466674804688e+00
1.399248123168945312e+01,6.765187740325927734e+00,1.485865402221679688e+01,8.598331451416015625e+00,1.964603614807128906e+01,0.000000000000000000e+00,4.834996223449707031e+00,2.533956527709960938e+01,0.000000000000000000e+00,1.367179298400878906e+01,1.579317855834960938e+01,6.486307144165039062e+00,9.880945205688476562e+00,2.732773208618164062e+01,1.819603800773620605e+00
1.300346565246582031e+01,4.036538600921630859e+00,8.074554443359375000e+00,6.580216407775878906e+00,1.391521263122558594e+01,1.258344078063964844e+01,9.259278297424316406e+00,1.031980228424072266e+01,9.862033724784851074e-01,1.364582061767578125e+01,1.159375190734863281e+01,8.463761329650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564009761810302734e+01
1.199438667297363281e+01,1.199003696441650391e+01,6.899179458618164062e+00,7.145527362823486328e+00,1.378884220123291016e+01,2.698975801467895508e+00,1.180527782440185547e+01,2.007188224792480469e+01,2.608620643615722656e+00,1.300651359558105469e+01,1.453222274780273438e+01,3.806784152984619141e+00,1.060628986358642578e+01,2.157341003417968750e+01,7.764232754707336426e-01
1.191948509216308594e+01,2.091696500778198242e+00,5.510126590728759766e+00,3.068301439285278320e+00,8.064577102661132812e+00,5.894645214080810547e+00,1.341884422302246094e+01,2.334833145141601562e+00,0.000000000000000000e+00,1.260086631774902344e+01,8.713891983032226562e+00,1.131172275543212891e+01,7.093560099601745605e-01,6.052397489547729492e-01,1.258211135864257812e+01
1.307815170288085938e+01,1.141997933387756348e+00,3.737668752670288086e+00,3.662398338317871094e+00,1.111594557762145996e+00,7.276384830474853516e+00,6.234568119049072266e+00,8.400156021118164062e+00,0.000000000000000000e+00,1.756192016601562500e+01,3.375285625457763672e+00,1.698490619659423828e+00,5.355547428131103516e+00,1.871769332885742188e+01,9.780623435974121094e+00
1.539038944244384766e+01,8.005375862121582031e+00,5.696904659271240234e+00,4.292893409729003906e+00,0.000000000000000000e+00,1.225336456298828125e+01,1.334029197692871094e+01,6.737758159637451172e+00,0.000000000000000000e+00,1.146295547485351562e+01,1.033715438842773438e+01,8.656901359558105469e+00,5.959093093872070312e+00,9.400459527969360352e-01,1.118246555328369141e+01
1.759553718566894531e+01,1.077484703063964844e+01,8.187378883361816406e+00,5.196076393127441406e+00,0.000000000000000000e+00,6.678273200988769531e+00,9.479186058044433594e+00,1.352649211883544922e+01,0.000000000000000000e+00,1.793973731994628906e+01,6.698096275329589844e+00,5.101065158843994141e+00,2.419558715820312500e+01,1.655963706970214844e+01,1.531683635711669922e+01
2.434036445617675781e+01,1.086364555358886719e+01,2.467090845108032227e+00,5.078453063964843750e+00,3.154277324676513672e+00,1.001236057281494141e+01,1.551688957214355469e+01,2.033569145202636719e+01,0.000000000000000000e+00,5.922306060791015625e+00,1.191652870178222656e+01,1.669834709167480469e+01,1.801159477233886719e+01,0.000000000000000000e+00,1.792636108398437500e+01
1.334086990356445312e+01,1.044168949127197266e+01,6.665859222412109375e+00,5.573767185211181641e+00,0.000000000000000000e+00,7.328633785247802734e+00,9.223895072937011719e+00,8.269888877868652344e+00,0.000000000000000000e+00,1.381420516967773438e+01,3.646254539489746094e+00,8.138382911682128906e+00,1.289844894409179688e+01,1.421438121795654297e+01,1.359534454345703125e+01
1.780435752868652344e+01,1.472297286987304688e+01,3.982727289199829102e+00,3.118299961090087891e+00,1.455013155937194824e-01,5.679978370666503906e+00,1.927945518493652344e+01,9.062155723571777344e+00,6.191739439964294434e-01,9.010181427001953125e+00,1.856290817260742188e+01,7.094489097595214844e+00,8.054658889770507812e+00,0.000000000000000000e+00,1.593523120880126953e+01
5.078233242034912109e+00,5.860431671142578125e+00,4.788535118103027344e+00,3.454850435256958008e+00,1.318520164489746094e+01,5.889190196990966797e+00,8.061470031738281250e+00,4.296257972717285156e+00,2.053020954132080078e+00,1.239535331726074219e+01,7.674619674682617188e+00,5.447779178619384766e+00,3.194464683532714844e+00,7.010427474975585938e+00,8.162886500358581543e-01
9.151206016540527344e+00,6.447212219238281250e+00,3.271795034408569336e+00,3.299810886383056641e-01,6.641300201416015625e+00,1.207519721984863281e+01,1.423392295837402344e+01,4.796803951263427734e+00,8.805983066558837891e-01,1.141500091552734375e+01,1.285271453857421875e+01,1.117258358001708984e+01,6.043292522430419922e+00,0.000000000000000000e+00,1.215890598297119141e+01
1.160948848724365234e+01,1.319308853149414062e+01,1.057626438140869141e+01,5.051172256469726562e+00,2.496927261352539062e+00,1.319399452209472656e+01,1.437685871124267578e+01,1.714397811889648438e+01,0.000000000000000000e+00,1.574488830566406250e+01,9.198728561401367188e+00,6.784978866577148438e+00,1.673898315429687500e+01,9.448653221130371094e+00,0.000000000000000000e+00
1.320343780517578125e+01,1.700744748115539551e+00,9.774348258972167969e+00,5.590425014495849609e+00,1.113219738006591797e+01,8.409019470214843750e+00,8.986621856689453125e+00,2.209234714508056641e+00,0.000000000000000000e+00,9.656208038330078125e+00,1.100365829467773438e+01,1.304084014892578125e+01,1.109630966186523438e+01,0.000000000000000000e+00,1.174990558624267578e+01
1.207995128631591797e+01,1.371416473388671875e+01,9.498586654663085938e+00,4.879607200622558594e+00,8.312612533569335938e+00,4.179594039916992188e+00,1.018319988250732422e+01,1.020095252990722656e+01,0.000000000000000000e+00,1.232415008544921875e+01,3.519074678421020508e+00,1.326922512054443359e+01,1.294258880615234375e+01,7.829005241394042969e+00,4.649139404296875000e+00
1.659637832641601562e+01,4.422865390777587891e+00,9.714493751525878906e+00,6.922354698181152344e+00,1.710832977294921875e+01,8.413585662841796875e+00,9.159011840820312500e+00,7.038342475891113281e+00,0.000000000000000000e+00,3.253827571868896484e+00,1.297626495361328125e+01,1.295700836181640625e+01,2.557661437988281250e+01,0.000000000000000000e+00,2.173558616638183594e+01
8.342064857482910156e+00,9.056575775146484375e+00,7.433974742889404297e+00,2.541460037231445312e+00,2.846405267715454102e+00,3.098100662231445312e+00,1.439018154144287109e+01,6.940790176391601562e+00,0.000000000000000000e+00,2.086017990112304688e+01,0.000000000000000000e+00,6.780720233917236328e+00,6.748470783233642578e+00,1.439095115661621094e+01,7.112166881561279297e+00
2.114408111572265625e+01,3.001702499389648438e+01,2.933464622497558594e+01,3.835653305053710938e+00,2.337646293640136719e+01,1.814362525939941406e+01,2.071985816955566406e+01,3.715293884277343750e+01,0.000000000000000000e+00,2.410578250885009766e+00,1.025242614746093750e+01,1.387354135513305664e-01,4.934246444702148438e+01,7.040133953094482422e+00,2.834300613403320312e+01
1.348522472381591797e+01,1.354571914672851562e+01,1.678843498229980469e+01,5.317779064178466797e+00,1.911994743347167969e+01,7.325225353240966797e+00,1.444793319702148438e+01,1.810035896301269531e+01,3.140999078750610352e+00,1.711808776855468750e+01,8.088621139526367188e+00,1.945858383178710938e+01,2.249737358093261719e+01,9.099373817443847656e+00,9.340218544006347656e+00
1.020190811157226562e+01,2.210786581039428711e+00,1.417943239212036133e+00,3.710933685302734375e+00,1.804334163665771484e+00,9.830744743347167969e+00,9.056396484375000000e+00,5.415864467620849609e+00,0.000000000000000000e+00,1.498666000366210938e+01,3.433018922805786133e+00,3.454723834991455078e+00,8.082670211791992188e+00,1.213504695892333984e+01,9.523859977722167969e+00
1.402279376983642578e+01,3.109863519668579102e+00,2.998401641845703125e+00,4.200326800346374512e-01,7.266093254089355469e+00,5.985915184020996094e+00,6.447350978851318359e+00,1.094445943832397461e+00,0.000000000000000000e+00,1.517855834960937500e+01,5.074470520019531250e+00,8.649406433105468750e+00,1.117896461486816406e+01,1.132598781585693359e+01,8.626288414001464844e+00
1.324468135833740234e+01,5.201941967010498047e+00,2.660187244415283203e+00,2.906673192977905273e+00,5.980919837951660156e+00,3.341991186141967773e+00,1.064726734161376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243952751159667969e+01,3.222869634628295898e+00,9.682733535766601562e+00,1.074823284149169922e+01,9.737261772155761719e+00,1.441519641876220703e+01
1.300982570648193359e+01,6.203127384185791016e+00,4.389857292175292969e+00,2.199309825897216797e+00,1.141433238983154297e+01,7.835552692413330078e+00,8.450029373168945312e+00,1.672833824157714844e+01,1.712473392486572266e+00,1.373993492126464844e+01,3.418118238449096680e+00,1.156795501708984375e+01,1.037514019012451172e+01,1.240796566009521484e+01,1.043365859985351562e+01
1.656191444396972656e+01,1.046930503845214844e+01,1.092664527893066406e+01,7.291688919067382812e+00,1.564793491363525391e+01,8.288823127746582031e+00,0.000000000000000000e+00,4.288213729858398438e+00,2.203428745269775391e+00,1.379104614257812500e+01,5.692536354064941406e+00,1.397202110290527344e+01,1.089844894409179688e+01,1.606757926940917969e+01,1.026456928253173828e+01
