3.212685775756835938e+01,1.867406463623046875e+01,1.744268798828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823746919631958008e+00,0.000000000000000000e+00,2.058451461791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.504312515258789062e+00,1.586041164398193359e+01,4.713341140747070312e+01,3.025767135620117188e+01,0.000000000000000000e+00
3.368041992187500000e+01,2.915734863281250000e+01,1.056140422821044922e+01,2.870839500427246094e+01,0.000000000000000000e+00,1.364613151550292969e+01,2.173876762390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040589141845703125e+01,1.345569133758544922e+01,1.888917922973632812e+01,1.470844936370849609e+01,1.100453281402587891e+01
2.187768697738647461e+00,3.678840637207031250e+00,6.294412136077880859e+00,1.434531593322753906e+01,0.000000000000000000e+00,2.086382865905761719e+00,7.738332271575927734e+00,2.137404060363769531e+01,2.987049102783203125e+00,0.000000000000000000e+00,6.389070510864257812e+00,5.425906658172607422e+00,8.008317947387695312e+00,6.271521091461181641e+00,3.722347021102905273e+00
2.058012008666992188e+01,9.918730735778808594e+00,0.000000000000000000e+00,1.382675361633300781e+01,0.000000000000000000e+00,6.736249923706054688e+00,3.768363952636718750e+00,9.626945495605468750e+00,9.609655141830444336e-01,0.000000000000000000e+00,1.148436832427978516e+01,5.645374059677124023e-01,8.049982070922851562e+00,1.239968109130859375e+01,2.836789321899414062e+01
3.068931102752685547e+00,5.983659029006958008e-01,1.455198287963867188e+00,1.112212085723876953e+01,0.000000000000000000e+00,1.505534839630126953e+01,2.941800594329833984e+00,1.579382419586181641e+01,3.991283893585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398659229278564453e+00,1.131391239166259766e+01,8.898757934570312500e+00,1.533081626892089844e+01
1.569590091705322266e+01,1.313574886322021484e+01,0.000000000000000000e+00,1.148901653289794922e+01,0.000000000000000000e+00,9.518152236938476562e+00,6.099533557891845703e+00,4.918522834777832031e+00,6.725873470306396484e+00,0.000000000000000000e+00,1.193187141418457031e+01,0.000000000000000000e+00,4.680242538452148438e+00,4.993499755859375000e+00,1.951941299438476562e+01
1.969070583581924438e-01,1.892446756362915039e+00,4.489043712615966797e+00,2.344222068786621094e+00,0.000000000000000000e+00,4.536292076110839844e+00,2.565678209066390991e-02,7.377981662750244141e+00,6.599768638610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775241374969482422e+00,9.326353073120117188e+00,3.512105703353881836e+00,6.285241127014160156e+00
7.070189952850341797e+00,4.667673587799072266e+00,1.675711512565612793e+00,2.242397308349609375e+00,0.000000000000000000e+00,3.572665691375732422e+00,3.543763637542724609e+00,6.612934589385986328e+00,5.248396396636962891e-01,0.000000000000000000e+00,6.384534835815429688e+00,2.480053901672363281e+00,0.000000000000000000e+00,2.815870285034179688e+00,8.516861915588378906e+00
4.378901004791259766e+00,0.000000000000000000e+00,4.421907901763916016e+00,6.205578804016113281e+00,0.000000000000000000e+00,8.093205451965332031e+00,7.993453741073608398e-01,8.910119056701660156e+00,1.055556774139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901684045791625977e+00,6.640471458435058594e+00,6.457201957702636719e+00,7.997969627380371094e+00
1.395989131927490234e+01,4.606882095336914062e+00,3.329777717590332031e-02,6.897922754287719727e-01,0.000000000000000000e+00,9.049791336059570312e+00,8.160072326660156250e+00,1.315751171112060547e+01,5.617744445800781250e+00,0.000000000000000000e+00,1.072327899932861328e+01,2.551268100738525391e+00,8.769032478332519531e+00,1.053806781768798828e+00,1.010632419586181641e+01
1.364711999893188477e+00,3.185518264770507812e+00,2.413602828979492188e+00,6.782704353332519531e+00,0.000000000000000000e+00,7.739815235137939453e+00,2.793493270874023438e+00,1.061852836608886719e+01,4.583863735198974609e+00,0.000000000000000000e+00,1.396407604217529297e+00,1.302110403776168823e-01,8.120809555053710938e+00,8.457454681396484375e+00,1.365030479431152344e+01
1.194443511962890625e+01,3.388600826263427734e+00,1.513210535049438477e+00,5.306944847106933594e+00,0.000000000000000000e+00,9.109910964965820312e+00,3.732515573501586914e+00,1.070788669586181641e+01,1.700762987136840820e+00,0.000000000000000000e+00,6.666597366333007812e+00,3.628105819225311279e-01,4.589588165283203125e+00,7.700242519378662109e+00,2.123150062561035156e+01
0.000000000000000000e+00,2.649201393127441406e+00,0.000000000000000000e+00,1.228494358062744141e+01,0.000000000000000000e+00,4.521953582763671875e+00,5.167852401733398438e+00,7.860219478607177734e+00,6.463517665863037109e+00,0.000000000000000000e+00,3.996880650520324707e-01,1.786586284637451172e+00,7.927560806274414062e+00,7.893006801605224609e+00,9.319768905639648438e+00
1.347610855102539062e+01,3.769247770309448242e+00,0.000000000000000000e+00,5.994852542877197266e+00,0.000000000000000000e+00,7.402432918548583984e+00,2.483405351638793945e+00,6.981348514556884766e+00,1.701077222824096680e+00,0.000000000000000000e+00,2.546127796173095703e+00,1.437039971351623535e-01,4.044310569763183594e+00,4.894266128540039062e+00,1.983552742004394531e+01
4.753353118896484375e+01,4.703938961029052734e+00,8.360030174255371094e+00,6.266064643859863281e+00,0.000000000000000000e+00,1.934096336364746094e+01,2.345453643798828125e+01,2.853945350646972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015255165100097656e+01,1.074893188476562500e+01,1.818937873840332031e+01,3.654393005371093750e+01,1.552698516845703125e+01
1.613786315917968750e+01,0.000000000000000000e+00,1.723236441612243652e-01,4.900674819946289062e+00,0.000000000000000000e+00,1.351717853546142578e+01,0.000000000000000000e+00,1.248042011260986328e+01,1.231325864791870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416996002197265625e+00,7.161624431610107422e+00,1.378991413116455078e+01,2.073791122436523438e+01
3.418034076690673828e+00,3.261691808700561523e+00,0.000000000000000000e+00,1.108327484130859375e+01,0.000000000000000000e+00,8.309300422668457031e+00,4.865088939666748047e+00,6.496888160705566406e+00,5.377221107482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414755582809448242e+00,9.678856849670410156e+00,8.285296440124511719e+00,1.409409046173095703e+01
8.208159446716308594e+00,1.194123744964599609e+00,1.608467698097229004e+00,5.000647544860839844e+00,0.000000000000000000e+00,1.405156612396240234e+01,2.370928764343261719e+00,7.115201473236083984e+00,2.416020631790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620945453643798828e+00,1.785196113586425781e+01,4.098633766174316406e+00,1.767552375793457031e+01
1.241281223297119141e+01,3.879848003387451172e+00,6.007523059844970703e+00,8.655839920043945312e+00,0.000000000000000000e+00,1.352305698394775391e+01,1.066013813018798828e+01,3.450722694396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037848472595214844e+00,0.000000000000000000e+00,5.781210422515869141e+00,1.560427379608154297e+01,1.288062286376953125e+01
9.393102645874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075066757202148438e+01,0.000000000000000000e+00,7.530272006988525391e+00,0.000000000000000000e+00,1.041937255859375000e+01,6.243000030517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198291301727294922e+00,7.942899227142333984e+00,9.128810882568359375e+00,1.524429416656494141e+01
5.172410964965820312e+00,4.149149894714355469e+00,2.434539318084716797e+00,7.585172653198242188e+00,0.000000000000000000e+00,4.865240573883056641e+00,3.047135829925537109e+00,1.176023101806640625e+01,3.868243217468261719e+00,0.000000000000000000e+00,2.101547479629516602e+00,0.000000000000000000e+00,5.642924308776855469e+00,7.462809562683105469e+00,1.235253715515136719e+01
1.066417789459228516e+01,5.999359130859375000e+00,0.000000000000000000e+00,8.609092712402343750e+00,0.000000000000000000e+00,1.307031917572021484e+01,2.877183914184570312e+00,5.098913669586181641e+00,1.458134412765502930e+00,0.000000000000000000e+00,5.921358108520507812e+00,1.021241545677185059e+00,6.501465797424316406e+00,7.562792778015136719e+00,2.241256332397460938e+01
5.392257213592529297e+00,5.020848512649536133e-01,1.244517922401428223e+00,8.799372673034667969e+00,0.000000000000000000e+00,1.058195495605468750e+01,3.109411954879760742e+00,9.126197814941406250e+00,2.888084173202514648e+00,0.000000000000000000e+00,7.676425576210021973e-01,1.629980564117431641e+00,7.925311088562011719e+00,1.075459861755371094e+01,2.028329849243164062e+01
4.993512153625488281e+00,2.733654260635375977e+00,3.873102366924285889e-01,5.535044670104980469e+00,0.000000000000000000e+00,1.372426795959472656e+01,3.782830715179443359e+00,4.412758827209472656e+00,6.203119277954101562e+00,0.000000000000000000e+00,6.984870910644531250e+00,1.040925979614257812e+00,1.037722492218017578e+01,3.024198293685913086e+00,1.151574707031250000e+01
7.085789203643798828e+00,8.627955913543701172e-01,2.770013213157653809e-01,5.084121227264404297e+00,0.000000000000000000e+00,1.108932590484619141e+01,1.480742573738098145e+00,6.232710361480712891e+00,1.423490643501281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951184093952178955e-01,7.056698322296142578e+00,5.619565963745117188e+00,1.352716732025146484e+01
1.376066112518310547e+01,1.910583019256591797e+00,4.557181358337402344e+00,8.602230072021484375e+00,0.000000000000000000e+00,8.829809188842773438e+00,5.495236873626708984e+00,8.836019515991210938e+00,9.583500027656555176e-01,8.483469486236572266e-01,1.148500633239746094e+01,6.782466411590576172e+00,7.994481086730957031e+00,4.121288776397705078e+00,1.001410961151123047e+01
1.362393665313720703e+01,0.000000000000000000e+00,4.174135208129882812e+00,6.796329498291015625e+00,0.000000000000000000e+00,2.321040630340576172e+00,0.000000000000000000e+00,1.274552536010742188e+01,3.125459671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378129959106445312e+00,1.527927970886230469e+01,4.536679267883300781e+00,9.741309165954589844e+00
1.912777519226074219e+01,1.457047820091247559e+00,4.700601577758789062e+00,9.870121955871582031e+00,0.000000000000000000e+00,1.822758436203002930e+00,7.239896774291992188e+00,1.438735675811767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.383762836456298828e+00,3.707809448242187500e+00,1.006499290466308594e+01,1.317936897277832031e+01,2.173162651062011719e+01
5.185108661651611328e+00,3.338476419448852539e+00,8.808889985084533691e-01,4.933554172515869141e+00,0.000000000000000000e+00,9.855258941650390625e+00,1.849527955055236816e-01,5.283902645111083984e+00,2.229106426239013672e+00,0.000000000000000000e+00,2.911295175552368164e+00,2.212366342544555664e+00,1.674160766601562500e+01,3.269492626190185547e+00,1.296965885162353516e+01
2.941281080245971680e+00,9.524062156677246094e+00,3.152319431304931641e+00,3.643104076385498047e+00,0.000000000000000000e+00,3.707918167114257812e+00,6.394738674163818359e+00,9.464469909667968750e+00,1.002721977233886719e+01,0.000000000000000000e+00,4.729893684387207031e+00,0.000000000000000000e+00,4.195525169372558594e+00,5.391876220703125000e+00,4.216144561767578125e+00
7.414537429809570312e+00,5.673652172088623047e+00,9.345374703407287598e-01,4.980507850646972656e+00,0.000000000000000000e+00,8.958641052246093750e+00,0.000000000000000000e+00,7.423639297485351562e+00,5.990832805633544922e+00,0.000000000000000000e+00,4.837073326110839844e+00,0.000000000000000000e+00,7.070058345794677734e+00,5.063666343688964844e+00,1.829130554199218750e+01
2.371796607971191406e+00,4.724413394927978516e+00,4.214283466339111328e+00,1.953433156013488770e+00,0.000000000000000000e+00,8.643128395080566406e+00,3.331631660461425781e+00,6.776700496673583984e+00,6.226923942565917969e+00,0.000000000000000000e+00,5.556498527526855469e+00,0.000000000000000000e+00,7.523131847381591797e+00,4.664697647094726562e+00,1.092114448547363281e+01
1.112055659294128418e+00,2.796786069869995117e+00,1.245962500572204590e+00,3.008432626724243164e+00,0.000000000000000000e+00,7.381430625915527344e+00,7.691001892089843750e-01,7.135775089263916016e+00,3.786809682846069336e+00,0.000000000000000000e+00,2.687936544418334961e+00,2.527694217860698700e-02,6.419637680053710938e+00,3.312336206436157227e+00,9.733607292175292969e+00
4.977575778961181641e+00,5.242814540863037109e+00,3.940807819366455078e+00,4.819267749786376953e+00,0.000000000000000000e+00,4.659154415130615234e+00,3.886373043060302734e+00,8.916634559631347656e+00,4.304494857788085938e+00,0.000000000000000000e+00,5.436369419097900391e+00,0.000000000000000000e+00,7.058161258697509766e+00,8.999814033508300781e+00,1.243889427185058594e+01
5.543521404266357422e+00,5.062581062316894531e+00,3.225340843200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118630409240722656e+00,1.379758477210998535e+00,3.469776391983032227e+00,5.396549224853515625e+00,0.000000000000000000e+00,7.594660282135009766e+00,1.805693864822387695e+00,1.991231739521026611e-02,1.238098740577697754e+00,8.575738906860351562e+00
3.066889047622680664e+00,2.284999370574951172e+00,3.771276473999023438e+00,3.318283081054687500e+00,0.000000000000000000e+00,4.429945945739746094e+00,0.000000000000000000e+00,8.123386383056640625e+00,7.083334445953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370617866516113281e-01,6.920458316802978516e+00,4.735337257385253906e+00,4.964331626892089844e+00
1.906386613845825195e+00,4.138320446014404297e+00,3.550212860107421875e+00,1.716681838035583496e+00,0.000000000000000000e+00,5.043785095214843750e+00,4.739433288574218750e+00,5.400698184967041016e+00,1.135406112670898438e+01,0.000000000000000000e+00,7.850085258483886719e+00,1.907223224639892578e+00,1.499055624008178711e+00,3.530590057373046875e+00,3.096686840057373047e+00
1.088352012634277344e+01,4.382076263427734375e+00,6.219304084777832031e+00,5.271133422851562500e+00,0.000000000000000000e+00,6.149264574050903320e-01,1.232469320297241211e+00,1.116597461700439453e+01,2.783899784088134766e+00,0.000000000000000000e+00,9.267062187194824219e+00,2.672675549983978271e-01,9.969552993774414062e+00,3.975772142410278320e+00,9.659701347351074219e+00
4.862937927246093750e+00,4.487020969390869141e+00,7.408702373504638672e+00,1.147644519805908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.433479309082031250e+00,1.549212265014648438e+01,8.224685668945312500e+00,0.000000000000000000e+00,8.780797004699707031e+00,7.210326194763183594e+00,8.787016868591308594e+00,3.746510267257690430e+00,3.933637857437133789e+00
9.355651855468750000e+00,3.169464349746704102e+00,0.000000000000000000e+00,1.003170847892761230e+00,0.000000000000000000e+00,3.112546920776367188e+00,2.943389415740966797e+00,5.820672035217285156e+00,7.212505936622619629e-01,0.000000000000000000e+00,1.002037763595581055e+00,1.558756828308105469e+00,6.535123825073242188e+00,5.052919387817382812e+00,1.308446216583251953e+01
1.832789993286132812e+01,1.027097797393798828e+01,5.832565784454345703e+00,6.819532394409179688e+00,0.000000000000000000e+00,5.580210685729980469e+00,8.897958755493164062e+00,0.000000000000000000e+00,6.647539138793945312e+00,0.000000000000000000e+00,1.165323066711425781e+01,0.000000000000000000e+00,1.112233448028564453e+01,3.960808992385864258e+00,9.350265502929687500e+00
0.000000000000000000e+00,3.893698453903198242e+00,4.802283287048339844e+00,4.572234153747558594e+00,0.000000000000000000e+00,6.638136386871337891e+00,0.000000000000000000e+00,8.815643310546875000e+00,7.766530990600585938e+00,0.000000000000000000e+00,4.229636490345001221e-01,1.283433318138122559e+00,8.498591423034667969e+00,5.763431072235107422e+00,3.918461561203002930e+00
8.271774291992187500e+00,7.078881740570068359e+00,5.870167255401611328e+00,4.438559412956237793e-01,0.000000000000000000e+00,3.935525894165039062e+00,1.983664393424987793e+00,5.489792346954345703e+00,7.763180255889892578e+00,0.000000000000000000e+00,9.038783073425292969e+00,0.000000000000000000e+00,2.505695343017578125e+00,9.796305656433105469e+00,1.403986930847167969e+01
0.000000000000000000e+00,5.322572231292724609e+00,2.559129714965820312e+00,6.839911937713623047e+00,0.000000000000000000e+00,5.839721679687500000e+00,3.117986917495727539e+00,7.707080364227294922e+00,7.381570816040039062e+00,0.000000000000000000e+00,1.311836242675781250e+00,4.731477200984954834e-01,9.511029243469238281e+00,7.820285320281982422e+00,8.956033706665039062e+00
1.085638427734375000e+01,6.961772918701171875e+00,1.080524921417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329649448394775391e+00,2.505298137664794922e+00,9.872965812683105469e+00,5.945467472076416016e+00,0.000000000000000000e+00,5.974837303161621094e+00,1.639818549156188965e-01,5.476507663726806641e+00,8.482922554016113281e+00,2.135971832275390625e+01
0.000000000000000000e+00,4.580707073211669922e+00,2.046241998672485352e+00,4.167831897735595703e+00,0.000000000000000000e+00,5.830221176147460938e+00,2.685257911682128906e+00,5.877511501312255859e+00,6.583355426788330078e+00,0.000000000000000000e+00,2.647764921188354492e+00,1.106476664543151855e+00,7.847957134246826172e+00,4.365268230438232422e+00,3.875997543334960938e+00
8.115582466125488281e+00,3.840020418167114258e+00,5.965967178344726562e+00,1.699091076850891113e+00,0.000000000000000000e+00,2.668515682220458984e+00,0.000000000000000000e+00,5.879118442535400391e+00,7.650146961212158203e+00,0.000000000000000000e+00,4.380845069885253906e+00,1.890952289104461670e-01,8.891703605651855469e+00,4.557482242584228516e+00,9.582634925842285156e+00
1.967938899993896484e+00,5.511426925659179688e+00,6.518007755279541016e+00,4.811726570129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056213855743408203e+00,7.260876655578613281e+00,9.378446578979492188e+00,0.000000000000000000e+00,8.111245155334472656e+00,3.535033464431762695e+00,3.308917522430419922e+00,3.367721319198608398e+00,5.499389648437500000e+00
6.130039215087890625e+00,4.862246990203857422e+00,6.921928882598876953e+00,1.847008585929870605e+00,0.000000000000000000e+00,1.449134707450866699e+00,2.419677376747131348e-01,7.717127323150634766e+00,6.097807407379150391e+00,0.000000000000000000e+00,5.187046527862548828e+00,0.000000000000000000e+00,8.271188735961914062e+00,4.541953086853027344e+00,5.625742912292480469e+00
3.315564155578613281e+00,5.054548740386962891e+00,6.985710620880126953e+00,6.405385494232177734e+00,0.000000000000000000e+00,1.670290231704711914e+00,3.539891481399536133e+00,6.199056625366210938e+00,1.027869033813476562e+01,0.000000000000000000e+00,1.149156951904296875e+01,5.100316524505615234e+00,3.692813634872436523e+00,4.296092987060546875e+00,2.868078947067260742e+00
1.236819458007812500e+01,8.337471008300781250e+00,3.620754241943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166146814823150635e-01,2.057018995285034180e+00,7.601023674011230469e+00,1.198225259780883789e+00,0.000000000000000000e+00,8.065762519836425781e+00,1.873132944107055664e+00,1.081901359558105469e+01,2.668501377105712891e+00,1.014278888702392578e+01
3.479237318038940430e+00,5.642985343933105469e+00,6.828497409820556641e+00,1.160354709625244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.391123294830322266e+00,4.653154373168945312e+00,1.202128696441650391e+01,0.000000000000000000e+00,7.775177001953125000e+00,9.622713088989257812e+00,3.512006759643554688e+00,3.239804267883300781e+00,3.613885402679443359e+00
5.126760482788085938e+00,3.419272184371948242e+00,2.715750694274902344e+00,2.727551698684692383e+00,0.000000000000000000e+00,6.784361362457275391e+00,1.238676905632019043e-02,5.563545703887939453e+00,2.686001062393188477e+00,0.000000000000000000e+00,3.180276870727539062e+00,1.852735131978988647e-01,1.302009487152099609e+01,1.521395444869995117e+00,8.120477676391601562e+00
1.127394485473632812e+01,9.094485282897949219e+00,1.287275314331054688e+00,8.500045537948608398e-02,0.000000000000000000e+00,6.217465400695800781e+00,8.733044624328613281e+00,6.361587524414062500e+00,1.248647594451904297e+01,0.000000000000000000e+00,8.817476272583007812e+00,0.000000000000000000e+00,4.029493629932403564e-01,7.737926483154296875e+00,9.930030822753906250e+00
0.000000000000000000e+00,1.435786366462707520e+00,4.401333332061767578e+00,6.485365390777587891e+00,0.000000000000000000e+00,6.969149112701416016e+00,2.461469769477844238e-01,1.206194591522216797e+01,6.693606853485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845917463302612305e+00,9.102865219116210938e+00,6.403681278228759766e+00,6.093515396118164062e+00
1.381797885894775391e+01,7.918247222900390625e+00,7.978569507598876953e+00,3.614772319793701172e+00,0.000000000000000000e+00,2.451100826263427734e+00,9.793315887451171875e+00,1.311962366104125977e+00,9.462835311889648438e+00,0.000000000000000000e+00,1.428273296356201172e+01,0.000000000000000000e+00,1.867709457874298096e-01,9.977146148681640625e+00,8.660608291625976562e+00
