7.116413593292236328e+00,4.062549591064453125e+00,0.000000000000000000e+00,1.189882397651672363e+00,8.257565498352050781e+00,1.042646598815917969e+01,9.157111644744873047e-01,0.000000000000000000e+00,2.025314092636108398e+00,1.310533642768859863e+00,5.126253128051757812e+00,2.730492353439331055e+00,2.089177131652832031e+00,5.230792522430419922e+00,0.000000000000000000e+00
3.811367511749267578e+00,3.692432880401611328e+00,9.573167562484741211e-02,7.738791704177856445e-01,8.348072052001953125e+00,7.038598537445068359e+00,1.390319824218750000e+00,0.000000000000000000e+00,3.526418209075927734e+00,8.259242057800292969e+00,8.169621467590332031e+00,6.274682044982910156e+00,9.762221336364746094e+00,3.481545448303222656e+00,0.000000000000000000e+00
1.378178882598876953e+01,3.373632580041885376e-02,6.379525661468505859e+00,0.000000000000000000e+00,3.529177188873291016e+00,0.000000000000000000e+00,1.013353919982910156e+01,0.000000000000000000e+00,1.183390903472900391e+01,4.851974487304687500e+00,9.502547264099121094e+00,8.164077401161193848e-01,9.690728187561035156e+00,2.423866510391235352e+00,0.000000000000000000e+00
5.286531448364257812e+00,9.177855491638183594e+00,7.066118240356445312e+00,0.000000000000000000e+00,1.720523118972778320e+00,1.016951274871826172e+01,1.419494247436523438e+01,0.000000000000000000e+00,1.047223854064941406e+01,4.658862113952636719e+00,8.050550460815429688e+00,4.032063961029052734e+00,1.004778146743774414e-01,4.382658958435058594e+00,0.000000000000000000e+00
8.343835830688476562e+00,5.764525890350341797e+00,8.610086441040039062e+00,1.754246711730957031e+00,2.078277468681335449e-01,1.152149391174316406e+01,1.123667907714843750e+01,0.000000000000000000e+00,1.097691631317138672e+01,3.142532348632812500e+00,8.536686897277832031e+00,3.990204334259033203e+00,2.752094030380249023e+00,5.417682647705078125e+00,0.000000000000000000e+00
5.670016765594482422e+00,1.071087121963500977e+00,8.209964752197265625e+00,0.000000000000000000e+00,4.005059242248535156e+00,4.466319561004638672e+00,1.110884475708007812e+01,0.000000000000000000e+00,5.756480216979980469e+00,6.237771511077880859e+00,9.566752433776855469e+00,3.898858428001403809e-01,2.825904846191406250e+00,2.809570312500000000e+00,0.000000000000000000e+00
1.429428100585937500e+00,4.005283832550048828e+00,7.281784534454345703e+00,0.000000000000000000e+00,3.785220623016357422e+00,2.870731830596923828e+00,6.354470729827880859e+00,0.000000000000000000e+00,5.697045803070068359e+00,8.794619560241699219e+00,1.054452800750732422e+01,2.526264667510986328e+00,6.266494750976562500e+00,3.616924524307250977e+00,0.000000000000000000e+00
7.504963874816894531e+00,4.198192596435546875e+00,2.437135696411132812e+00,0.000000000000000000e+00,3.486109495162963867e+00,2.176124572753906250e+00,1.401239156723022461e+00,0.000000000000000000e+00,8.516955375671386719e+00,5.716143608093261719e+00,6.760057926177978516e+00,0.000000000000000000e+00,1.005733776092529297e+01,8.010807037353515625e+00,0.000000000000000000e+00
1.113889312744140625e+01,4.016717910766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450496196746826172e+00,2.646000385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243876934051513672e+00,2.290331363677978516e+00,6.334304809570312500e+00,7.416936159133911133e-01,1.513202190399169922e+00,9.397856712341308594e+00,0.000000000000000000e+00
1.084506607055664062e+01,9.608669281005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171763420104980469e+00,5.643320083618164062e+00,4.960639953613281250e+00,0.000000000000000000e+00,8.222036361694335938e-01,8.606767058372497559e-01,8.385893821716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085930061340332031e+01,0.000000000000000000e+00
8.096695899963378906e+00,5.600897312164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473330497741699219e+00,0.000000000000000000e+00,1.186943244934082031e+01,0.000000000000000000e+00,7.213075160980224609e-01,0.000000000000000000e+00,8.302236557006835938e+00,4.351524353027343750e+00,2.052535295486450195e+00,7.470806598663330078e+00,0.000000000000000000e+00
4.044647216796875000e+00,8.166893005371093750e+00,7.393160820007324219e+00,8.706853985786437988e-01,3.724790811538696289e+00,3.142153024673461914e-01,1.029615974426269531e+01,0.000000000000000000e+00,6.565995693206787109e+00,6.925985336303710938e+00,8.314583778381347656e+00,6.419829845428466797e+00,1.055386924743652344e+01,2.905082941055297852e+00,0.000000000000000000e+00
5.482333660125732422e+00,1.119427013397216797e+01,5.237147331237792969e+00,0.000000000000000000e+00,5.896025180816650391e+00,4.011360645294189453e+00,6.874849796295166016e-01,0.000000000000000000e+00,1.249238872528076172e+01,1.183045864105224609e+01,7.622063159942626953e+00,0.000000000000000000e+00,1.142598152160644531e+01,2.154731035232543945e+00,0.000000000000000000e+00
5.839433670043945312e+00,4.899563789367675781e+00,6.359525680541992188e+00,0.000000000000000000e+00,2.796128749847412109e+00,1.536861896514892578e+00,2.780441761016845703e+00,0.000000000000000000e+00,6.663510322570800781e+00,4.003218650817871094e+00,6.659025669097900391e+00,0.000000000000000000e+00,3.960216522216796875e+00,3.941804885864257812e+00,0.000000000000000000e+00
6.443306922912597656e+00,3.683507204055786133e+00,8.158979415893554688e+00,0.000000000000000000e+00,7.025289058685302734e+00,5.868857383728027344e+00,7.052668571472167969e+00,0.000000000000000000e+00,4.414234638214111328e+00,3.779800415039062500e+00,9.011417388916015625e+00,3.191200733184814453e+00,1.156347274780273438e+00,9.982855319976806641e-01,0.000000000000000000e+00
4.333440303802490234e+00,7.100836753845214844e+00,4.314380645751953125e+00,3.861859440803527832e-01,6.656214237213134766e+00,3.129160642623901367e+00,5.934363842010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234953403472900391e+00,2.266956567764282227e+00,0.000000000000000000e+00,4.934967994689941406e+00,0.000000000000000000e+00
4.433975219726562500e+00,9.423344612121582031e+00,3.947633981704711914e+00,6.677993535995483398e-01,1.041271877288818359e+01,6.365503311157226562e+00,1.152275085449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018221855163574219e+00,2.750504493713378906e+00,0.000000000000000000e+00,8.719524383544921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159122848510742188e+01,5.331533432006835938e+00,0.000000000000000000e+00,6.776929855346679688e+00,8.072041511535644531e+00,8.558040618896484375e+00,0.000000000000000000e+00,1.807060718536376953e+00,1.964371800422668457e-01,4.423932552337646484e+00,2.820583105087280273e+00,0.000000000000000000e+00,1.144292259216308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.012336730957031250e+00,4.779717922210693359e+00,0.000000000000000000e+00,4.714140415191650391e+00,6.343679904937744141e+00,8.494216918945312500e+00,0.000000000000000000e+00,2.023294687271118164e+00,1.985169887542724609e+00,5.864265441894531250e+00,2.496500968933105469e+00,3.674659132957458496e-01,6.054584503173828125e+00,0.000000000000000000e+00
1.221480369567871094e+00,1.308580970764160156e+01,3.544040441513061523e+00,0.000000000000000000e+00,8.515007019042968750e+00,5.907028198242187500e+00,7.270481109619140625e+00,0.000000000000000000e+00,1.158445358276367188e+00,6.535193324089050293e-01,8.065650939941406250e+00,4.395018100738525391e+00,0.000000000000000000e+00,8.061713218688964844e+00,0.000000000000000000e+00
7.468277454376220703e+00,8.492997288703918457e-01,3.258341789245605469e+00,0.000000000000000000e+00,3.890476465225219727e+00,2.711938858032226562e+00,8.933355331420898438e+00,0.000000000000000000e+00,5.088511466979980469e+00,9.496483206748962402e-01,6.599355220794677734e+00,7.515030503273010254e-01,0.000000000000000000e+00,7.520971298217773438e+00,0.000000000000000000e+00
9.070207595825195312e+00,8.972489356994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788699150085449219e+00,3.896010875701904297e+00,9.497446060180664062e+00,0.000000000000000000e+00,8.670333862304687500e+00,1.201807498931884766e+00,9.821140289306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033937740325927734e+01,0.000000000000000000e+00
1.266495132446289062e+01,7.148203849792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770606517791748047e+00,1.092532753944396973e+00,1.385585784912109375e+01,0.000000000000000000e+00,1.217216396331787109e+01,0.000000000000000000e+00,9.196172714233398438e+00,0.000000000000000000e+00,7.041513442993164062e+00,1.925836944580078125e+01,0.000000000000000000e+00
1.550895404815673828e+01,9.696725845336914062e+00,0.000000000000000000e+00,2.443413257598876953e+00,1.375023722648620605e+00,9.872219085693359375e+00,8.676563262939453125e+00,0.000000000000000000e+00,9.137538909912109375e+00,0.000000000000000000e+00,1.106848049163818359e+01,1.938099861145019531e+00,0.000000000000000000e+00,7.821464061737060547e+00,0.000000000000000000e+00
7.580207824707031250e+00,6.407875061035156250e+00,1.119314575195312500e+01,0.000000000000000000e+00,2.412824630737304688e+00,9.631349563598632812e+00,1.500546073913574219e+01,0.000000000000000000e+00,1.075778388977050781e+01,5.284012317657470703e+00,1.028370189666748047e+01,2.522047996520996094e+00,0.000000000000000000e+00,3.573400020599365234e+00,0.000000000000000000e+00
3.520972728729248047e+00,1.932149171829223633e+00,6.725285530090332031e+00,0.000000000000000000e+00,3.367787837982177734e+00,2.595815896987915039e+00,9.949895858764648438e+00,0.000000000000000000e+00,5.283672332763671875e+00,6.120558738708496094e+00,8.947266578674316406e+00,0.000000000000000000e+00,2.404850244522094727e+00,1.090835571289062500e+00,0.000000000000000000e+00
4.442407608032226562e+00,6.677031993865966797e+00,9.140108108520507812e+00,0.000000000000000000e+00,2.112044095993041992e+00,1.042353630065917969e+01,5.037308692932128906e+00,0.000000000000000000e+00,7.680073261260986328e+00,5.250607013702392578e+00,8.583498001098632812e+00,3.825680494308471680e+00,2.259167194366455078e+00,2.450490713119506836e+00,0.000000000000000000e+00
8.797942161560058594e+00,7.567413806915283203e+00,9.617227554321289062e+00,0.000000000000000000e+00,1.188985228538513184e+00,5.674642086029052734e+00,4.688672065734863281e+00,0.000000000000000000e+00,9.416954040527343750e+00,3.347052097320556641e+00,6.993403434753417969e+00,0.000000000000000000e+00,3.640623331069946289e+00,2.599660634994506836e+00,0.000000000000000000e+00
1.012992858886718750e+01,9.209177970886230469e+00,7.155061244964599609e+00,0.000000000000000000e+00,6.036614894866943359e+00,7.053874969482421875e+00,7.313687324523925781e+00,0.000000000000000000e+00,5.898946285247802734e+00,2.483375072479248047e+00,8.896100044250488281e+00,1.434565186500549316e+00,1.662342548370361328e-01,3.756529092788696289e+00,0.000000000000000000e+00
8.327504992485046387e-01,4.919804573059082031e+00,4.793798446655273438e+00,0.000000000000000000e+00,4.254536151885986328e+00,3.954291105270385742e+00,3.003816604614257812e+00,0.000000000000000000e+00,1.212068796157836914e+00,4.457958698272705078e+00,7.539033412933349609e+00,1.811842322349548340e+00,0.000000000000000000e+00,3.926812171936035156e+00,0.000000000000000000e+00
1.082470989227294922e+01,1.556487369537353516e+01,1.926454305648803711e+00,1.026518344879150391e+00,3.738213300704956055e+00,3.548496484756469727e+00,2.158949136734008789e+00,0.000000000000000000e+00,1.283565425872802734e+01,6.854378223419189453e+00,8.241185188293457031e+00,9.482457160949707031e+00,0.000000000000000000e+00,7.988234996795654297e+00,0.000000000000000000e+00
1.210421562194824219e+01,1.069674873352050781e+01,4.531077861785888672e+00,2.208387851715087891e+00,7.345975637435913086e-01,5.985909461975097656e+00,2.043684005737304688e+00,0.000000000000000000e+00,1.310243129730224609e+01,6.878571987152099609e+00,8.034428596496582031e+00,5.984209060668945312e+00,5.899928092956542969e+00,7.564457654953002930e-01,0.000000000000000000e+00
1.478346729278564453e+01,1.020017242431640625e+01,7.266323566436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165720224380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132450580596923828e+01,2.991402626037597656e+00,8.640625953674316406e+00,7.203989982604980469e+00,8.116706848144531250e+00,8.633230209350585938e+00,0.000000000000000000e+00
3.126563072204589844e+01,2.647540283203125000e+01,1.029427146911621094e+01,8.314146995544433594e+00,2.197295427322387695e+00,1.181006431579589844e+01,1.938250732421875000e+01,0.000000000000000000e+00,2.504169464111328125e+01,2.075797080993652344e+00,1.666450500488281250e+01,1.142957115173339844e+01,3.716676235198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086597061157226562e+01,2.091552734375000000e+01,1.706375312805175781e+01,7.714926242828369141e+00,2.390409708023071289e+00,1.595414829254150391e+01,8.615993499755859375e+00,0.000000000000000000e+00,1.995806694030761719e+01,4.833307266235351562e+00,1.010488891601562500e+01,8.389716148376464844e+00,5.165225982666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158521842956542969e+01,1.434787464141845703e+01,1.589916801452636719e+01,8.283590078353881836e-01,3.268281698226928711e+00,6.721452713012695312e+00,1.572197723388671875e+01,0.000000000000000000e+00,1.554388332366943359e+01,1.561250567436218262e+00,5.462631225585937500e+00,4.473841190338134766e+00,5.453090190887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263765811920166016e+00,1.214789104461669922e+01,7.841628074645996094e+00,5.848754644393920898e-01,1.346710920333862305e-01,5.179057598114013672e+00,1.174154853820800781e+01,0.000000000000000000e+00,1.437797069549560547e+01,4.193912982940673828e+00,5.702872753143310547e+00,2.146649360656738281e+00,4.780018806457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080590248107910156e+00,1.475889396667480469e+01,1.567250633239746094e+01,6.778774857521057129e-01,2.082660675048828125e+00,7.816762447357177734e+00,9.534681320190429688e+00,0.000000000000000000e+00,1.189969062805175781e+01,1.212165355682373047e+00,8.790971755981445312e+00,4.542702198028564453e+00,2.009942293167114258e+00,2.662321329116821289e+00,0.000000000000000000e+00
8.869685173034667969e+00,8.134353637695312500e+00,9.900756835937500000e+00,0.000000000000000000e+00,6.349762439727783203e+00,5.087728977203369141e+00,1.007768821716308594e+01,0.000000000000000000e+00,8.206699371337890625e+00,6.643488883972167969e+00,8.842341423034667969e+00,1.824688196182250977e+00,1.766289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276329040527343750e+00,1.123521995544433594e+01,1.055538368225097656e+01,6.834466457366943359e-01,1.782943725585937500e+00,1.190383720397949219e+01,1.109333229064941406e+01,0.000000000000000000e+00,1.016566848754882812e+01,3.668055057525634766e+00,8.425832748413085938e+00,4.368157863616943359e+00,3.122809171676635742e+00,4.169544696807861328e+00,0.000000000000000000e+00
7.204121589660644531e+00,8.700368881225585938e+00,8.965768814086914062e+00,9.086302518844604492e-01,0.000000000000000000e+00,9.167683601379394531e+00,1.326077079772949219e+01,0.000000000000000000e+00,1.171037101745605469e+01,1.611965298652648926e+00,9.416949272155761719e+00,5.177546977996826172e+00,0.000000000000000000e+00,4.646982192993164062e+00,0.000000000000000000e+00
1.582933044433593750e+01,1.154566955566406250e+01,5.327959537506103516e+00,1.206435799598693848e+00,5.559209346771240234e+00,6.632146358489990234e+00,1.497045707702636719e+01,0.000000000000000000e+00,9.257318496704101562e+00,0.000000000000000000e+00,1.234246540069580078e+01,4.739788055419921875e+00,0.000000000000000000e+00,1.915342569351196289e+00,0.000000000000000000e+00
2.409190177917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716060161590576172e+00,1.102904915809631348e+00,7.288537025451660156e+00,0.000000000000000000e+00,9.574933052062988281e+00,0.000000000000000000e+00,1.388343906402587891e+01,1.039595508575439453e+01,1.110541915893554688e+01,1.257292652130126953e+01,0.000000000000000000e+00
6.552811861038208008e-01,1.007567310333251953e+01,1.047938585281372070e+00,0.000000000000000000e+00,8.702994346618652344e+00,5.028816699981689453e+00,2.183588504791259766e+00,0.000000000000000000e+00,1.188219070434570312e+01,1.379722976684570312e+01,5.889820098876953125e+00,3.860662221908569336e+00,1.949119567871093750e+01,1.589916801452636719e+01,0.000000000000000000e+00
1.284036922454833984e+01,8.460152745246887207e-01,1.765203356742858887e+00,0.000000000000000000e+00,5.043583393096923828e+00,2.184560775756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490723991394042969e+01,9.658463478088378906e+00,7.465303897857666016e+00,2.540446519851684570e+00,1.626342582702636719e+01,1.833930015563964844e+01,0.000000000000000000e+00
1.813707733154296875e+01,2.264943313598632812e+01,1.391985130310058594e+01,3.171319961547851562e-01,2.922565937042236328e+00,3.521254062652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925610542297363281e+01,8.422997474670410156e+00,8.793518066406250000e+00,1.069226837158203125e+01,1.693956756591796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997705459594726562e+01,1.643829154968261719e+01,9.560737609863281250e+00,2.629699945449829102e+00,1.664508438110351562e+01,1.120845699310302734e+01,8.806346893310546875e+00,0.000000000000000000e+00,8.834334373474121094e+00,8.072775602340698242e-01,1.966530227661132812e+01,1.398587799072265625e+01,2.143239593505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.122418212890625000e+01,1.546889877319335938e+01,7.359600543975830078e+00,0.000000000000000000e+00,4.095845031738281250e+01,5.852423667907714844e+00,4.109914779663085938e+01,0.000000000000000000e+00,8.439482688903808594e+00,8.468320369720458984e-01,1.767000198364257812e+01,1.377773094177246094e+01,3.760601806640625000e+01,2.764837741851806641e+00,0.000000000000000000e+00
2.030511665344238281e+01,9.761875152587890625e+00,6.442897319793701172e+00,0.000000000000000000e+00,6.395760059356689453e+00,0.000000000000000000e+00,5.894618034362792969e+00,0.000000000000000000e+00,1.615851402282714844e+01,0.000000000000000000e+00,4.131934642791748047e+00,1.053205966949462891e+01,1.414573097229003906e+01,4.057268142700195312e+00,0.000000000000000000e+00
3.559995651245117188e+00,6.566130161285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457879543304443359e+00,3.326086044311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411865997314453125e+01,1.501490497589111328e+01,7.788964748382568359e+00,3.260085344314575195e+00,1.925204658508300781e+01,1.532457828521728516e+01,0.000000000000000000e+00
1.255546760559082031e+01,2.641465425491333008e+00,3.705444574356079102e+00,0.000000000000000000e+00,1.132068276405334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434822273254394531e+01,1.410416984558105469e+01,9.785632133483886719e+00,1.116929626464843750e+01,1.592309856414794922e+01,2.282358360290527344e+01,0.000000000000000000e+00
2.618568420410156250e+00,8.284975051879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012346744537353516e+01,9.277411550283432007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584105300903320312e+01,2.023066902160644531e+01,7.155812740325927734e+00,6.498609542846679688e+00,1.667490386962890625e+01,1.971015739440917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.927859306335449219e+00,4.602353572845458984e-01,0.000000000000000000e+00,1.192866230010986328e+01,3.104201316833496094e+00,1.317567110061645508e+00,2.041803449392318726e-01,8.033472061157226562e+00,1.667046356201171875e+01,3.336796045303344727e+00,1.309904766082763672e+01,1.333092880249023438e+01,2.046965217590332031e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.995141983032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369158744812011719e+00,4.135698318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142830944061279297e+01,1.386738491058349609e+01,0.000000000000000000e+00,1.029654312133789062e+01,1.830270195007324219e+01,2.518087959289550781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.133661651611328125e+01,5.446506142616271973e-01,0.000000000000000000e+00,1.113669776916503906e+01,9.444587707519531250e+00,2.420678615570068359e+00,0.000000000000000000e+00,1.280515098571777344e+01,1.051838493347167969e+01,0.000000000000000000e+00,5.287120819091796875e+00,2.167305374145507812e+01,2.948798179626464844e+01,0.000000000000000000e+00
3.052992343902587891e+00,1.507278823852539062e+01,4.911178588867187500e+00,0.000000000000000000e+00,8.199992179870605469e+00,0.000000000000000000e+00,1.827217936515808105e-01,0.000000000000000000e+00,1.310572719573974609e+01,1.855949020385742188e+01,9.558142662048339844e+00,8.200362205505371094e+00,1.443467998504638672e+01,1.997447204589843750e+01,0.000000000000000000e+00
7.261312484741210938e+00,7.901706695556640625e+00,1.031877326965332031e+01,0.000000000000000000e+00,3.969671487808227539e+00,1.211754322052001953e+00,1.467318177223205566e+00,0.000000000000000000e+00,8.613730430603027344e+00,6.169259548187255859e+00,8.135386466979980469e+00,2.114512205123901367e+00,0.000000000000000000e+00,1.030064582824707031e+01,0.000000000000000000e+00
4.996922492980957031e+00,2.004136323928833008e+00,8.547521591186523438e+00,0.000000000000000000e+00,4.400278925895690918e-01,5.181492805480957031e+00,7.549915790557861328e+00,0.000000000000000000e+00,7.720908641815185547e+00,5.578948497772216797e+00,9.528823852539062500e+00,1.379402875900268555e+00,3.145256996154785156e+00,3.751600980758666992e+00,0.000000000000000000e+00
7.653392314910888672e+00,5.667714118957519531e+00,7.913597583770751953e+00,2.531719207763671875e-01,3.685628414154052734e+00,8.778560638427734375e+00,2.773175477981567383e+00,0.000000000000000000e+00,7.649219989776611328e+00,1.439025402069091797e+00,4.226512432098388672e+00,2.544319629669189453e+00,3.629918098449707031e+00,2.930601119995117188e+00,0.000000000000000000e+00
4.655971527099609375e+00,8.561912536621093750e+00,8.437285423278808594e+00,0.000000000000000000e+00,4.414279937744140625e+00,4.913075923919677734e+00,6.765374183654785156e+00,0.000000000000000000e+00,3.560132026672363281e+00,0.000000000000000000e+00,6.921872496604919434e-02,1.088972330093383789e+00,5.916333198547363281e+00,1.413798332214355469e+01,0.000000000000000000e+00
