4.623522281646728516e+00,1.545699977874755859e+01,8.042862892150878906e+00,1.158150386810302734e+01,8.293491363525390625e+00,1.226894259452819824e+00,5.996062278747558594e+00,4.608664035797119141e+00,1.250410461425781250e+01,1.684428596496582031e+01,1.574184608459472656e+01,7.243585586547851562e+00,1.381720352172851562e+01,0.000000000000000000e+00,4.679619789123535156e+00
3.946458339691162109e+00,1.143643665313720703e+01,8.710067749023437500e+00,1.497643566131591797e+01,6.914521217346191406e+00,3.536426305770874023e+00,7.506712913513183594e+00,5.125010490417480469e+00,2.397360086441040039e+00,3.506713867187500000e+00,6.746923923492431641e+00,4.117309093475341797e+00,5.895188331604003906e+00,0.000000000000000000e+00,9.156559944152832031e+00
3.336080789566040039e+00,9.296437263488769531e+00,6.638035774230957031e+00,1.293414211273193359e+01,3.897124767303466797e+00,5.184091567993164062e+00,9.956269264221191406e+00,1.333142042160034180e+00,4.355951309204101562e+00,2.883696317672729492e+00,6.602376461029052734e+00,0.000000000000000000e+00,5.486692428588867188e+00,0.000000000000000000e+00,3.928217887878417969e+00
3.722453117370605469e-01,5.544331073760986328e+00,1.028242397308349609e+01,1.460235214233398438e+01,3.627834796905517578e+00,8.006808280944824219e+00,8.357077598571777344e+00,1.337210536003112793e+00,6.107604503631591797e+00,4.025492191314697266e+00,5.670796394348144531e+00,1.429904580116271973e+00,1.126983356475830078e+01,0.000000000000000000e+00,5.021735191345214844e+00
7.743877172470092773e-01,9.272178649902343750e+00,7.673562526702880859e+00,1.301936912536621094e+01,2.144403457641601562e+00,5.869671821594238281e+00,7.179978370666503906e+00,4.078007698059082031e+00,6.717624187469482422e+00,4.092584133148193359e+00,7.080402851104736328e+00,0.000000000000000000e+00,3.631091833114624023e+00,0.000000000000000000e+00,1.484571933746337891e+00
6.556497573852539062e+00,1.209777450561523438e+01,4.347970485687255859e+00,1.469198417663574219e+01,7.095026016235351562e+00,1.002595901489257812e+01,1.401927471160888672e+01,2.648556709289550781e+00,6.333301067352294922e+00,1.318425655364990234e+01,1.071477508544921875e+01,0.000000000000000000e+00,7.934863090515136719e+00,0.000000000000000000e+00,2.688355445861816406e+00
1.473918914794921875e+00,6.948268890380859375e+00,7.217373847961425781e+00,1.482946968078613281e+01,2.202513933181762695e+00,3.262067079544067383e+00,4.798895835876464844e+00,3.816068172454833984e+00,4.445972919464111328e+00,6.711201190948486328e+00,6.304909229278564453e+00,2.588238000869750977e+00,7.360347270965576172e+00,0.000000000000000000e+00,4.968264579772949219e+00
6.420165538787841797e+00,1.043200302124023438e+01,5.840147495269775391e+00,1.396661949157714844e+01,3.529072046279907227e+00,7.189981460571289062e+00,1.340396595001220703e+01,0.000000000000000000e+00,4.404824733734130859e+00,9.056944847106933594e+00,8.548066139221191406e+00,0.000000000000000000e+00,9.115973472595214844e+00,0.000000000000000000e+00,2.335736155509948730e-02
0.000000000000000000e+00,1.285301208496093750e+01,6.094643592834472656e+00,1.438391113281250000e+01,1.482127785682678223e+00,5.677388668060302734e+00,7.524971008300781250e+00,3.320544481277465820e+00,4.865399360656738281e+00,6.313013076782226562e+00,6.411402225494384766e+00,2.872322797775268555e-01,8.865331649780273438e+00,0.000000000000000000e+00,4.085007190704345703e+00
3.055957078933715820e+00,1.017183685302734375e+01,8.103253364562988281e+00,1.499352550506591797e+01,4.122756481170654297e+00,3.121995925903320312e+00,7.202002525329589844e+00,1.555145263671875000e+00,4.518725395202636719e+00,8.785120964050292969e+00,6.525247097015380859e+00,2.495159208774566650e-02,3.697523355484008789e+00,0.000000000000000000e+00,1.212131619453430176e+00
0.000000000000000000e+00,1.158049297332763672e+01,8.521323204040527344e+00,1.270066165924072266e+01,2.078195810317993164e+00,6.158891677856445312e+00,6.326252937316894531e+00,2.084715366363525391e+00,4.073719978332519531e+00,3.976507902145385742e+00,7.883621215820312500e+00,8.007071018218994141e-01,4.059333801269531250e+00,0.000000000000000000e+00,3.559789419174194336e+00
1.364655494689941406e+00,9.750020027160644531e+00,8.440976142883300781e+00,1.312984180450439453e+01,1.869340777397155762e+00,3.791676044464111328e+00,5.637776374816894531e+00,1.087981343269348145e+00,3.996138095855712891e+00,3.761964082717895508e+00,7.642451763153076172e+00,2.993393540382385254e-01,5.090130329132080078e+00,0.000000000000000000e+00,1.560163974761962891e+00
0.000000000000000000e+00,1.402260208129882812e+01,4.836141586303710938e+00,1.302851963043212891e+01,1.813092350959777832e+00,9.479188919067382812e+00,8.871214866638183594e+00,9.434233665466308594e+00,5.221304416656494141e+00,1.009957790374755859e+01,9.518239974975585938e+00,3.656588315963745117e+00,9.938829421997070312e+00,0.000000000000000000e+00,6.458484649658203125e+00
1.535453915596008301e+00,9.541107177734375000e+00,6.891473293304443359e+00,1.413770008087158203e+01,6.883460283279418945e-01,7.300580501556396484e+00,8.659090042114257812e+00,8.989384770393371582e-01,6.696963787078857422e+00,3.039374589920043945e+00,7.887466907501220703e+00,2.418644875288009644e-01,6.533802032470703125e+00,0.000000000000000000e+00,2.615530252456665039e+00
8.421198129653930664e-01,8.869301795959472656e+00,6.645697116851806641e+00,1.653560829162597656e+01,2.817609786987304688e+00,3.426572799682617188e+00,6.086947441101074219e+00,4.128041744232177734e+00,4.354466438293457031e+00,7.982880115509033203e+00,7.567506790161132812e+00,1.423465490341186523e+00,6.257274627685546875e+00,0.000000000000000000e+00,4.218991279602050781e+00
6.363845825195312500e+00,1.222176742553710938e+01,4.024105072021484375e+00,1.356760215759277344e+01,4.230501651763916016e+00,5.061441421508789062e+00,1.520182514190673828e+01,0.000000000000000000e+00,1.419607400894165039e+00,1.179866504669189453e+01,6.590576648712158203e+00,0.000000000000000000e+00,8.238915443420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053415775299072266e+00,1.215315341949462891e+01,4.491621494293212891e+00,1.393986511230468750e+01,4.237025260925292969e+00,5.137151241302490234e+00,3.674513578414916992e+00,1.227873134613037109e+01,4.430037975311279297e+00,1.552025318145751953e+01,9.100666046142578125e+00,3.717948198318481445e+00,8.705655097961425781e+00,0.000000000000000000e+00,6.245865821838378906e+00
4.632087230682373047e+00,1.133331394195556641e+01,6.756765365600585938e+00,1.162623691558837891e+01,3.108065843582153320e+00,5.223587036132812500e+00,1.079796600341796875e+01,2.444804906845092773e-01,2.019498825073242188e+00,7.452642440795898438e+00,7.205008029937744141e+00,0.000000000000000000e+00,3.960680246353149414e+00,0.000000000000000000e+00,2.996271252632141113e-01
4.877163887023925781e+00,1.129521560668945312e+01,9.893871307373046875e+00,1.665464782714843750e+01,3.243667602539062500e+00,6.216005325317382812e+00,4.142166137695312500e+00,7.566293478012084961e-01,0.000000000000000000e+00,9.740955352783203125e+00,1.157213592529296875e+01,4.859861373901367188e+00,5.382016181945800781e+00,0.000000000000000000e+00,5.891518592834472656e+00
3.310289144515991211e+00,9.865119934082031250e+00,7.149986743927001953e+00,1.114894580841064453e+01,2.117669105529785156e+00,3.204520940780639648e+00,3.841340303421020508e+00,1.360481619834899902e+00,6.728462219238281250e+00,4.897911548614501953e+00,7.178898811340332031e+00,1.840435415506362915e-01,2.290672540664672852e+00,0.000000000000000000e+00,2.615026235580444336e+00
7.391442298889160156e+00,7.215233325958251953e+00,9.121013641357421875e+00,1.456226348876953125e+01,6.701301097869873047e+00,5.123667716979980469e+00,5.842809677124023438e+00,3.685501575469970703e+00,5.838865280151367188e+00,3.072819471359252930e+00,7.146058559417724609e+00,3.368735074996948242e+00,6.465451240539550781e+00,0.000000000000000000e+00,1.151559829711914062e+01
6.342849254608154297e+00,1.191196632385253906e+01,8.391127586364746094e+00,1.215120220184326172e+01,2.246353626251220703e+00,6.286588668823242188e+00,4.790276527404785156e+00,1.116191291809082031e+01,2.332121610641479492e+00,1.069073677062988281e+01,7.002532958984375000e+00,4.670957565307617188e+00,6.708621978759765625e+00,0.000000000000000000e+00,4.342095375061035156e+00
9.662591934204101562e+00,1.448433208465576172e+01,6.493259429931640625e+00,9.457412719726562500e+00,0.000000000000000000e+00,1.095972633361816406e+01,9.446309089660644531e+00,6.779979228973388672e+00,5.967877388000488281e+00,1.045809173583984375e+01,1.028620815277099609e+01,8.525335311889648438e+00,1.011389732360839844e+01,0.000000000000000000e+00,4.295956611633300781e+00
1.234789466857910156e+01,1.011850166320800781e+01,7.366031169891357422e+00,8.941831588745117188e+00,5.306766510009765625e+00,4.561809539794921875e+00,1.489250659942626953e+01,1.462104082107543945e+00,1.102663421630859375e+01,5.000438213348388672e+00,7.497982978820800781e+00,7.498584270477294922e+00,1.383504009246826172e+01,0.000000000000000000e+00,4.505209922790527344e+00
6.091331958770751953e+00,1.596708965301513672e+01,8.027942657470703125e+00,9.598125457763671875e+00,3.299911260604858398e+00,2.806866884231567383e+00,5.370347976684570312e+00,6.116478919982910156e+00,5.633655071258544922e+00,8.380441665649414062e+00,1.292565917968750000e+01,5.332714557647705078e+00,8.055654525756835938e+00,0.000000000000000000e+00,4.859275817871093750e+00
6.265875816345214844e+00,1.862482833862304688e+01,1.116580867767333984e+01,7.992598533630371094e+00,6.256476402282714844e+00,6.444359302520751953e+00,1.645081639289855957e+00,5.681805133819580078e+00,8.967526555061340332e-01,1.687131500244140625e+01,1.738455009460449219e+01,8.013346672058105469e+00,6.468430995941162109e+00,0.000000000000000000e+00,8.744052886962890625e+00
3.886769056320190430e+00,1.326303100585937500e+01,9.970173835754394531e+00,1.453743362426757812e+01,6.528246402740478516e+00,9.585627913475036621e-01,3.609912633895874023e+00,2.444064617156982422e+00,6.724388599395751953e+00,1.343916702270507812e+01,1.436548519134521484e+01,5.521458625793457031e+00,1.069712162017822266e+01,0.000000000000000000e+00,4.356366157531738281e+00
3.969405174255371094e+00,1.908523559570312500e+01,8.085966110229492188e+00,8.624882698059082031e+00,6.041044712066650391e+00,8.077356338500976562e+00,6.433005332946777344e+00,8.267676353454589844e+00,7.561873435974121094e+00,1.561269474029541016e+01,1.608809089660644531e+01,9.767831802368164062e+00,1.078467082977294922e+01,0.000000000000000000e+00,6.999655723571777344e+00
1.208322122693061829e-01,8.705067634582519531e+00,8.437631607055664062e+00,1.471711826324462891e+01,2.936469793319702148e+00,5.956494331359863281e+00,5.977676391601562500e+00,2.401106119155883789e+00,6.421274185180664062e+00,3.820786237716674805e+00,9.205562591552734375e+00,9.617179632186889648e-01,8.701970100402832031e+00,0.000000000000000000e+00,6.317784309387207031e+00
3.377697944641113281e+00,7.904405593872070312e+00,6.599764347076416016e+00,1.374482727050781250e+01,0.000000000000000000e+00,6.578234672546386719e+00,6.842997550964355469e+00,1.626269578933715820e+00,7.001529693603515625e+00,1.840378761291503906e+00,7.244490623474121094e+00,1.670886278152465820e+00,6.757946968078613281e+00,0.000000000000000000e+00,3.588523864746093750e+00
2.703038692474365234e+00,1.066905403137207031e+01,7.789641380310058594e+00,1.167088985443115234e+01,6.080657482147216797e+00,6.925111770629882812e+00,9.270404815673828125e+00,6.433800220489501953e+00,6.593845367431640625e+00,1.583465576171875000e+00,7.002945899963378906e+00,3.467337131500244141e+00,7.256689071655273438e+00,0.000000000000000000e+00,9.384833335876464844e+00
6.590502858161926270e-01,9.647749900817871094e+00,6.734200954437255859e+00,1.180827903747558594e+01,2.825164556503295898e+00,1.004082679748535156e+01,8.134970664978027344e+00,2.241888999938964844e+00,7.143731117248535156e+00,4.185408592224121094e+00,7.965463161468505859e+00,0.000000000000000000e+00,5.546092987060546875e+00,0.000000000000000000e+00,5.365473747253417969e+00
0.000000000000000000e+00,9.872727394104003906e+00,8.379404067993164062e+00,1.344323062896728516e+01,4.851568043231964111e-01,8.813216209411621094e+00,7.881275177001953125e+00,1.293071866035461426e+00,7.312179088592529297e+00,1.110223293304443359e+00,9.056254386901855469e+00,0.000000000000000000e+00,6.824682712554931641e+00,0.000000000000000000e+00,3.550101280212402344e+00
5.213580608367919922e+00,4.484038352966308594e+00,9.112631797790527344e+00,1.551168632507324219e+01,5.742393493652343750e+00,6.779733657836914062e+00,5.643782615661621094e+00,4.045343399047851562e+00,7.136824607849121094e+00,8.108626365661621094e+00,1.035419178009033203e+01,6.019528865814208984e+00,1.714843750000000000e+01,0.000000000000000000e+00,1.244244956970214844e+01
6.114999771118164062e+00,1.500635719299316406e+01,8.063475608825683594e+00,1.035904407501220703e+01,4.974210262298583984e+00,6.798121452331542969e+00,6.295959472656250000e+00,8.127799987792968750e+00,3.967494487762451172e+00,8.832658767700195312e+00,1.321184444427490234e+01,5.355962753295898438e+00,6.682025432586669922e+00,0.000000000000000000e+00,9.519445419311523438e+00
1.186333751678466797e+01,9.748368263244628906e+00,4.879518508911132812e+00,1.205187320709228516e+01,1.568324208259582520e+00,9.374904632568359375e+00,1.536137866973876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.083085632324218750e+01,1.301051902770996094e+01,0.000000000000000000e+00,1.313861083984375000e+01,0.000000000000000000e+00,2.744201898574829102e+00
0.000000000000000000e+00,1.059368038177490234e+01,8.918502807617187500e+00,1.209922218322753906e+01,5.002660751342773438e-01,6.249720096588134766e+00,6.556533813476562500e+00,3.558696985244750977e+00,4.677571296691894531e+00,4.693494796752929688e+00,9.080804824829101562e+00,1.907178759574890137e+00,8.076235771179199219e+00,0.000000000000000000e+00,5.629952430725097656e+00
2.146372556686401367e+00,1.380125808715820312e+01,6.097614765167236328e+00,1.181715297698974609e+01,6.755585670471191406e+00,3.547657489776611328e+00,9.875556945800781250e+00,6.438635349273681641e+00,1.781716346740722656e+00,1.067609214782714844e+01,6.776911735534667969e+00,3.896290063858032227e+00,6.478990554809570312e+00,0.000000000000000000e+00,5.546785354614257812e+00
4.695266246795654297e+00,1.138639926910400391e+01,6.419693470001220703e+00,1.318333911895751953e+01,1.148713231086730957e+00,3.210028409957885742e+00,7.346030235290527344e+00,6.434929847717285156e+00,4.734027862548828125e+00,4.859704971313476562e+00,8.305134773254394531e+00,3.045530557632446289e+00,8.506827354431152344e+00,0.000000000000000000e+00,3.750038146972656250e+00
2.949480056762695312e+00,7.392730236053466797e+00,7.062423229217529297e+00,1.265957069396972656e+01,5.677840709686279297e-01,2.800175428390502930e+00,5.536805152893066406e+00,2.616602659225463867e+00,4.258449077606201172e+00,2.803626060485839844e+00,6.382832527160644531e+00,2.573682069778442383e-01,3.107977151870727539e+00,0.000000000000000000e+00,2.371901273727416992e+00
6.515175342559814453e+00,1.430680465698242188e+01,9.813895225524902344e+00,1.485441493988037109e+01,7.198950290679931641e+00,5.227987766265869141e+00,7.150691032409667969e+00,2.752569198608398438e+00,0.000000000000000000e+00,9.715058326721191406e+00,9.849221229553222656e+00,4.209304332733154297e+00,5.303999423980712891e+00,0.000000000000000000e+00,8.928878784179687500e+00
8.180552482604980469e+00,1.309897994995117188e+01,9.249030113220214844e+00,1.291931247711181641e+01,2.330598354339599609e+00,3.541720151901245117e+00,2.291696548461914062e+00,1.148835197091102600e-01,2.075123786926269531e+00,7.563669204711914062e+00,1.168390560150146484e+01,4.084983825683593750e+00,4.139334201812744141e+00,0.000000000000000000e+00,5.518243789672851562e+00
1.067927551269531250e+01,1.110994052886962891e+01,8.749634742736816406e+00,1.220252132415771484e+01,4.118848323822021484e+00,3.466815710067749023e+00,4.975784301757812500e+00,3.076386690139770508e+00,4.802535057067871094e+00,9.291974067687988281e+00,1.019037342071533203e+01,5.145294189453125000e+00,4.344496726989746094e+00,0.000000000000000000e+00,4.174933433532714844e+00
1.646438026428222656e+01,1.077607727050781250e+01,8.220680236816406250e+00,1.631011009216308594e+01,8.652748107910156250e+00,7.863401770591735840e-01,9.249175071716308594e+00,2.818366050720214844e+00,3.809717416763305664e+00,8.982999801635742188e+00,6.635663986206054688e+00,5.874656677246093750e+00,4.999380588531494141e+00,0.000000000000000000e+00,9.157560348510742188e+00
1.056080150604248047e+01,1.143203067779541016e+01,9.850176811218261719e+00,1.856786918640136719e+01,3.939343452453613281e+00,9.874127507209777832e-01,3.789137125015258789e+00,1.873545646667480469e+00,0.000000000000000000e+00,1.492977523803710938e+01,1.091818904876708984e+01,6.176061153411865234e+00,5.575148582458496094e+00,0.000000000000000000e+00,5.471265792846679688e+00
4.771482944488525391e+00,1.522224426269531250e+01,9.061087608337402344e+00,1.379744052886962891e+01,4.760731697082519531e+00,4.327847003936767578e+00,4.173627853393554688e+00,4.007216453552246094e+00,0.000000000000000000e+00,1.428455638885498047e+01,1.208978080749511719e+01,5.929242610931396484e+00,5.437449455261230469e+00,0.000000000000000000e+00,6.470308303833007812e+00
7.475528240203857422e+00,1.151092433929443359e+01,6.648882389068603516e+00,1.431873607635498047e+01,2.915373325347900391e+00,1.686086773872375488e+00,2.404014468193054199e-01,3.232754707336425781e+00,4.746316909790039062e+00,1.334050083160400391e+01,1.204463481903076172e+01,5.830331802368164062e+00,8.659921646118164062e+00,0.000000000000000000e+00,9.293943405151367188e+00
9.490306854248046875e+00,1.327265548706054688e+01,5.351064682006835938e+00,1.284762954711914062e+01,0.000000000000000000e+00,5.968195915222167969e+00,4.623578071594238281e+00,4.485220432281494141e+00,5.093815803527832031e+00,8.379660606384277344e+00,1.291080093383789062e+01,6.804911136627197266e+00,1.107696723937988281e+01,0.000000000000000000e+00,9.216216087341308594e+00
1.098926353454589844e+01,1.727482986450195312e+01,1.063545036315917969e+01,8.933405876159667969e+00,4.423976421356201172e+00,7.826908111572265625e+00,7.586712837219238281e+00,6.205302238464355469e+00,0.000000000000000000e+00,9.555416107177734375e+00,1.343448638916015625e+01,8.461483001708984375e+00,6.589949131011962891e+00,0.000000000000000000e+00,9.791705131530761719e+00
1.514423274993896484e+01,1.060814285278320312e+01,8.144468307495117188e+00,1.054365348815917969e+01,1.196591377258300781e+00,4.717387676239013672e+00,3.293883323669433594e+00,4.454035282135009766e+00,7.112875461578369141e+00,5.926362037658691406e+00,1.153776454925537109e+01,4.631042957305908203e+00,6.811789035797119141e+00,0.000000000000000000e+00,8.346283912658691406e+00
6.586237430572509766e+00,9.199654579162597656e+00,7.338004112243652344e+00,9.346735954284667969e+00,0.000000000000000000e+00,7.038258075714111328e+00,8.591753005981445312e+00,4.149636745452880859e+00,7.200383663177490234e+00,1.750540733337402344e+00,9.239975929260253906e+00,5.197904586791992188e+00,5.657114505767822266e+00,0.000000000000000000e+00,1.207913875579833984e+00
4.276670932769775391e+00,1.317994213104248047e+01,9.081035614013671875e+00,1.163965988159179688e+01,7.546638011932373047e+00,9.482693672180175781e+00,8.513479232788085938e+00,8.820693969726562500e+00,3.491967916488647461e+00,6.049600124359130859e+00,1.019483661651611328e+01,9.862282752990722656e+00,9.365574836730957031e+00,0.000000000000000000e+00,1.473124217987060547e+01
3.852158546447753906e+00,1.262589836120605469e+01,8.089940071105957031e+00,1.193252372741699219e+01,1.937287449836730957e+00,4.162679195404052734e+00,6.891802787780761719e+00,3.720706224441528320e+00,7.109297275543212891e+00,8.166579246520996094e+00,1.023868560791015625e+01,6.405983924865722656e+00,1.105801582336425781e+01,0.000000000000000000e+00,3.163378477096557617e+00
7.465023040771484375e+00,1.314909076690673828e+01,8.833636283874511719e+00,1.266057205200195312e+01,3.495655059814453125e+00,7.403531074523925781e+00,9.523473739624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173059368133544922e+01,1.011457252502441406e+01,4.206059932708740234e+00,6.246606826782226562e+00,0.000000000000000000e+00,1.677116990089416504e+00
6.104678630828857422e+00,1.068632125854492188e+01,6.803081989288330078e+00,1.365073299407958984e+01,2.562230110168457031e+00,3.078317880630493164e+00,5.214728355407714844e+00,0.000000000000000000e+00,1.023437976837158203e+00,8.036294937133789062e+00,9.241305351257324219e+00,1.238178133964538574e+00,4.640409469604492188e+00,0.000000000000000000e+00,3.488071680068969727e+00
2.440453529357910156e+00,1.002848434448242188e+01,8.720705032348632812e+00,1.407330322265625000e+01,2.200562000274658203e+00,5.354351997375488281e+00,4.315716266632080078e+00,5.520484447479248047e-01,3.140684843063354492e+00,4.740676403045654297e+00,8.326297760009765625e+00,1.579861521720886230e+00,3.655742406845092773e+00,0.000000000000000000e+00,4.379197120666503906e+00
6.960205078125000000e+00,1.379299068450927734e+01,7.660021781921386719e+00,1.364048767089843750e+01,1.290828227996826172e+01,1.046273231506347656e+01,8.023792266845703125e+00,1.323547267913818359e+01,3.116494178771972656e+00,1.358075046539306641e+01,7.228764057159423828e+00,3.253440856933593750e+00,9.667974472045898438e+00,0.000000000000000000e+00,1.251371955871582031e+01
3.286283254623413086e+00,6.369595527648925781e+00,6.324375152587890625e+00,1.351636981964111328e+01,2.480065584182739258e+00,2.270484209060668945e+00,5.732468605041503906e+00,2.719408273696899414e+00,4.464376926422119141e+00,2.415912151336669922e+00,5.714639186859130859e+00,0.000000000000000000e+00,4.294197559356689453e+00,0.000000000000000000e+00,3.764993190765380859e+00
6.220542907714843750e+00,8.466455459594726562e+00,5.841361522674560547e+00,1.234809112548828125e+01,4.457989633083343506e-01,6.663206577301025391e+00,8.808501243591308594e+00,0.000000000000000000e+00,2.276242733001708984e+00,6.130361080169677734e+00,8.492769241333007812e+00,0.000000000000000000e+00,8.550953865051269531e+00,0.000000000000000000e+00,3.786062717437744141e+00
2.459594726562500000e+00,9.277374267578125000e+00,7.164258956909179688e+00,1.261788940429687500e+01,1.421528935432434082e+00,4.385085105895996094e+00,6.670158386230468750e+00,4.135954380035400391e+00,4.490967273712158203e+00,5.166786670684814453e+00,6.189367294311523438e+00,2.166936874389648438e+00,2.951631784439086914e+00,0.000000000000000000e+00,2.139388084411621094e+00
1.003945732116699219e+01,5.385171890258789062e+00,2.705662965774536133e+00,1.983372497558593750e+01,5.707853794097900391e+00,2.472912311553955078e+00,9.349298477172851562e+00,1.123362302780151367e+00,3.708975553512573242e+00,1.599567699432373047e+01,7.952278137207031250e+00,0.000000000000000000e+00,6.314058780670166016e+00,0.000000000000000000e+00,3.302754163742065430e+00
2.850648403167724609e+00,9.750222206115722656e+00,6.301486015319824219e+00,1.427970027923583984e+01,3.185349702835083008e+00,4.433756351470947266e+00,7.195059776306152344e+00,5.529146671295166016e+00,5.608244895935058594e+00,5.916756629943847656e+00,7.705897331237792969e+00,1.999725699424743652e+00,6.357361793518066406e+00,0.000000000000000000e+00,4.472533226013183594e+00
1.877039074897766113e+00,6.617910861968994141e+00,5.779269218444824219e+00,1.594389438629150391e+01,9.901133775711059570e-01,3.664016723632812500e+00,4.685042381286621094e+00,2.041792154312133789e+00,4.574182033538818359e+00,4.424948692321777344e+00,7.982697963714599609e+00,3.282911777496337891e-01,8.885804176330566406e+00,0.000000000000000000e+00,4.622390747070312500e+00
4.332460880279541016e+00,7.507528305053710938e+00,1.045002841949462891e+01,1.027581405639648438e+01,3.016571104526519775e-01,2.594286441802978516e+00,7.402157783508300781e+00,3.828408002853393555e+00,5.494437694549560547e+00,1.146682739257812500e+00,4.940154552459716797e+00,1.329620003700256348e+00,5.185092926025390625e+00,0.000000000000000000e+00,5.593610763549804688e+00
5.655563831329345703e+00,7.064739227294921875e+00,9.745374679565429688e+00,1.250589084625244141e+01,2.303828954696655273e+00,6.070328235626220703e+00,7.917216300964355469e+00,6.014434814453125000e+00,6.659761428833007812e+00,4.754199981689453125e+00,8.033679962158203125e+00,1.503606081008911133e+00,4.347607612609863281e+00,0.000000000000000000e+00,4.681535720825195312e+00
5.205273151397705078e+00,1.508798885345458984e+01,4.731397628784179688e-01,9.720017433166503906e+00,1.865978121757507324e+00,8.113033294677734375e+00,8.486660003662109375e+00,2.143195533752441406e+01,3.133671045303344727e+00,2.632047843933105469e+01,7.615414619445800781e+00,1.109200668334960938e+01,1.005492305755615234e+01,0.000000000000000000e+00,1.097164726257324219e+01
1.519539475440979004e+00,1.154796791076660156e+01,6.057211875915527344e+00,1.070299625396728516e+01,2.733110189437866211e+00,3.747472763061523438e+00,6.321008682250976562e+00,7.235013484954833984e+00,5.366643905639648438e+00,7.163261413574218750e+00,7.928619384765625000e+00,3.492275476455688477e+00,5.142944335937500000e+00,0.000000000000000000e+00,2.903028726577758789e+00
