9.060666084289550781e+00,0.000000000000000000e+00,1.465474724769592285e+00,4.984940528869628906e+00,0.000000000000000000e+00,4.612513542175292969e+00,6.109238624572753906e+00,3.372817337512969971e-01,0.000000000000000000e+00,4.320352554321289062e+00,8.435696601867675781e+00,0.000000000000000000e+00,5.142938494682312012e-01,1.133140850067138672e+01,9.890433311462402344e+00
9.858983993530273438e+00,2.212306022644042969e+00,0.000000000000000000e+00,3.438638687133789062e+00,6.040567874908447266e+00,2.071162462234497070e+00,3.360344171524047852e+00,4.613833427429199219e+00,6.179822921752929688e+00,1.018551158905029297e+01,1.526568698883056641e+01,6.997330784797668457e-01,4.359005451202392578e+00,1.744570541381835938e+01,2.046452140808105469e+01
9.102951049804687500e+00,4.626245021820068359e+00,4.247880578041076660e-01,7.121389389038085938e+00,3.593771696090698242e+00,6.511405706405639648e-01,2.897372722625732422e+00,2.907380819320678711e+00,5.815175533294677734e+00,6.826989650726318359e+00,3.466971158981323242e+00,8.259128332138061523e-01,2.751515388488769531e+00,1.545398902893066406e+01,1.453663825988769531e+01
2.050280332565307617e+00,1.143006086349487305e-01,7.108859539031982422e+00,5.361861705780029297e+00,2.696761846542358398e+00,0.000000000000000000e+00,7.984476089477539062e+00,0.000000000000000000e+00,6.248079299926757812e+00,5.565551757812500000e+00,8.075780868530273438e+00,0.000000000000000000e+00,8.156433701515197754e-01,9.463788986206054688e+00,8.367217063903808594e+00
4.460521697998046875e+00,3.512543916702270508e+00,2.020110130310058594e+00,5.505827903747558594e+00,6.252402067184448242e-01,8.388603925704956055e-01,5.027702331542968750e+00,0.000000000000000000e+00,4.597791671752929688e+00,3.878351449966430664e+00,9.118945598602294922e-01,0.000000000000000000e+00,1.055792450904846191e+00,8.693345069885253906e+00,9.768737792968750000e+00
5.076600074768066406e+00,3.848081111907958984e+00,3.610053300857543945e+00,4.457723617553710938e+00,4.628348350524902344e+00,2.480984032154083252e-01,2.767228364944458008e+00,0.000000000000000000e+00,7.721928119659423828e+00,9.339226722717285156e+00,6.469198703765869141e+00,0.000000000000000000e+00,1.572507262229919434e+00,1.118027687072753906e+01,1.637473297119140625e+01
4.994316697120666504e-01,0.000000000000000000e+00,3.782092809677124023e+00,2.317464590072631836e+00,0.000000000000000000e+00,2.881802558898925781e+00,8.034738540649414062e+00,0.000000000000000000e+00,4.224761486053466797e+00,8.168073654174804688e+00,7.877831459045410156e+00,0.000000000000000000e+00,4.019537568092346191e-01,7.378860473632812500e+00,1.134468078613281250e+01
0.000000000000000000e+00,4.705820083618164062e-01,5.369315147399902344e+00,8.055774688720703125e+00,1.156124114990234375e+00,2.685009539127349854e-01,4.523956298828125000e+00,9.968271106481552124e-02,5.081697940826416016e+00,4.932294368743896484e+00,7.231131553649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904437065124511719e+00,1.283652400970458984e+01
1.395886659622192383e+00,8.565860390663146973e-01,1.849934339523315430e+00,4.075987815856933594e+00,4.949168205261230469e+00,2.722674369812011719e+00,6.923874378204345703e+00,1.183578777313232422e+01,7.341626167297363281e+00,1.431200313568115234e+01,8.177990913391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189963340759277344e+00,1.501064395904541016e+01
5.581579208374023438e+00,8.127217292785644531e+00,5.223140716552734375e+00,6.149903297424316406e+00,7.861819267272949219e+00,0.000000000000000000e+00,6.798440933227539062e+00,1.518578624725341797e+01,2.830760955810546875e+00,1.090760421752929688e+01,2.940043687820434570e+00,4.286505699157714844e+00,6.602221727371215820e-01,1.037194061279296875e+01,1.317671585083007812e+01
4.140813827514648438e+00,0.000000000000000000e+00,8.809370994567871094e+00,3.967801570892333984e+00,0.000000000000000000e+00,7.396783828735351562e-01,1.438873863220214844e+01,1.455730319023132324e+00,4.426306486129760742e-01,2.868737220764160156e+00,9.665420532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475023746490478516e+00,0.000000000000000000e+00
1.327346134185791016e+01,0.000000000000000000e+00,1.065467643737792969e+01,1.029431724548339844e+01,4.253512382507324219e+00,0.000000000000000000e+00,2.308867263793945312e+01,3.989101648330688477e+00,7.250666022300720215e-01,7.268876552581787109e+00,8.518857002258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644903182983398438e+00,4.803766012191772461e-01
2.662762403488159180e+00,0.000000000000000000e+00,4.593871116638183594e+00,8.771600723266601562e+00,6.025072097778320312e+00,0.000000000000000000e+00,7.504657745361328125e+00,2.034902572631835938e+00,6.009606838226318359e+00,9.814888000488281250e+00,6.887443542480468750e+00,0.000000000000000000e+00,9.467234015464782715e-01,0.000000000000000000e+00,1.407388401031494141e+01
9.006226539611816406e+00,4.427418231964111328e+00,0.000000000000000000e+00,1.129434585571289062e+01,4.033697128295898438e+00,1.087372899055480957e+00,3.172709226608276367e+00,0.000000000000000000e+00,3.942988157272338867e+00,1.201401042938232422e+01,6.525224208831787109e+00,0.000000000000000000e+00,3.885567188262939453e+00,1.260338878631591797e+01,1.173288249969482422e+01
7.712744235992431641e+00,3.402539253234863281e+00,0.000000000000000000e+00,8.387766838073730469e+00,5.359717369079589844e+00,0.000000000000000000e+00,3.185371398925781250e+00,2.656292438507080078e+00,8.069675445556640625e+00,9.850824356079101562e+00,8.845617294311523438e+00,0.000000000000000000e+00,4.058411121368408203e+00,1.383592319488525391e+01,1.519388484954833984e+01
2.302255630493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886440753936767578e+00,3.588501214981079102e+00,2.690632581710815430e+00,1.281533479690551758e+00,2.819515943527221680e+00,3.765360593795776367e+00,1.051975345611572266e+01,8.029582977294921875e+00,0.000000000000000000e+00,3.080304384231567383e+00,8.545001983642578125e+00,1.240993785858154297e+01
1.242762184143066406e+01,1.774576306343078613e+00,0.000000000000000000e+00,6.609319210052490234e+00,1.326488590240478516e+01,4.698375701904296875e+00,6.374763488769531250e+00,1.100679016113281250e+01,9.530823707580566406e+00,5.564780712127685547e+00,1.363163089752197266e+01,0.000000000000000000e+00,4.308598995208740234e+00,1.753235626220703125e+01,1.181486129760742188e+01
8.982195854187011719e+00,2.464159488677978516e+00,6.755363345146179199e-01,1.849143981933593750e+01,1.682690811157226562e+01,9.289406776428222656e+00,1.043435692787170410e+00,7.300399780273437500e+00,1.275159931182861328e+01,9.280736923217773438e+00,7.803240299224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857258796691894531e+00,1.215267372131347656e+01
8.920730590820312500e+00,2.348527193069458008e+00,0.000000000000000000e+00,1.276081085205078125e+01,1.540682601928710938e+01,1.358556747436523438e+00,1.041565895080566406e+01,8.268721580505371094e+00,1.317192363739013672e+01,5.998070716857910156e+00,2.506385087966918945e+00,0.000000000000000000e+00,4.156346797943115234e+00,1.460584545135498047e+01,9.217123985290527344e+00
8.893612861633300781e+00,5.327874183654785156e+00,1.500500440597534180e+00,1.247848415374755859e+01,5.332010269165039062e+00,1.232702851295471191e+00,5.172811508178710938e+00,5.712173461914062500e+00,6.032137393951416016e+00,3.628627777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884032011032104492e+00,1.163142585754394531e+01,9.555871963500976562e+00
2.072000265121459961e+00,2.841740846633911133e+00,4.116000175476074219e+00,5.159005641937255859e+00,6.952946186065673828e+00,0.000000000000000000e+00,4.674303054809570312e+00,0.000000000000000000e+00,5.772249698638916016e+00,1.244912338256835938e+01,2.385779142379760742e+00,0.000000000000000000e+00,1.876224637031555176e+00,1.110102367401123047e+01,1.549326515197753906e+01
7.312676429748535156e+00,6.231926441192626953e+00,6.960178852081298828e+00,7.452958583831787109e+00,2.104681253433227539e+00,0.000000000000000000e+00,7.406695842742919922e+00,1.179778957366943359e+01,7.352779865264892578e+00,1.131291294097900391e+01,0.000000000000000000e+00,9.398172497749328613e-01,1.035971194505691528e-01,8.225411415100097656e+00,1.732202339172363281e+01
5.628882408142089844e+00,8.045492768287658691e-01,5.325920581817626953e+00,7.696349143981933594e+00,0.000000000000000000e+00,1.636572122573852539e+00,1.010388755798339844e+01,4.821393489837646484e+00,0.000000000000000000e+00,5.717593193054199219e+00,2.002464771270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108478164672851562e+01,7.879981040954589844e+00
6.127996921539306641e+00,0.000000000000000000e+00,4.660933017730712891e+00,2.548246860504150391e+00,0.000000000000000000e+00,3.984271764755249023e+00,1.465316867828369141e+01,3.815050125122070312e+00,0.000000000000000000e+00,3.705747127532958984e+00,1.290019798278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.296064376831054688e+00,2.620113849639892578e+00
6.511874198913574219e+00,0.000000000000000000e+00,2.989570140838623047e+00,3.496305465698242188e+00,0.000000000000000000e+00,3.721078872680664062e+00,1.281627845764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.529470920562744141e+00,1.053317070007324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.685167312622070312e+00,5.642647743225097656e+00
5.221213340759277344e+00,5.707054138183593750e-01,0.000000000000000000e+00,1.130179691314697266e+01,3.407400608062744141e+00,1.610675096511840820e+00,7.156038284301757812e+00,1.701436758041381836e+00,3.426576137542724609e+00,6.713956356048583984e+00,1.197482299804687500e+01,0.000000000000000000e+00,2.730010271072387695e+00,3.355844020843505859e+00,1.375432395935058594e+01
8.203910827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122877025604248047e+01,4.354332923889160156e+00,3.534756422042846680e+00,7.386858940124511719e+00,7.721035480499267578e+00,2.273573875427246094e+00,3.790377616882324219e+00,5.193995475769042969e+00,0.000000000000000000e+00,2.023636341094970703e+00,1.067221164703369141e+01,4.864473819732666016e+00
7.363181591033935547e+00,3.506841659545898438e+00,0.000000000000000000e+00,5.701414108276367188e+00,5.505942344665527344e+00,0.000000000000000000e+00,5.208687305450439453e+00,4.088115215301513672e+00,9.776782989501953125e+00,1.073497009277343750e+01,1.095588493347167969e+01,0.000000000000000000e+00,4.361558437347412109e+00,1.496165084838867188e+01,1.444637107849121094e+01
7.731942176818847656e+00,2.010505676269531250e+00,0.000000000000000000e+00,9.873322486877441406e+00,2.072631120681762695e+00,5.279027938842773438e+00,4.088068485260009766e+00,5.081985950469970703e+00,3.388977289199829102e+00,2.064901351928710938e+00,3.847190141677856445e+00,0.000000000000000000e+00,1.421314120292663574e+00,1.106939125061035156e+01,7.467525482177734375e+00
1.097676372528076172e+01,3.829910278320312500e+00,0.000000000000000000e+00,6.664054393768310547e+00,6.618597984313964844e+00,8.954276442527770996e-01,4.350389003753662109e+00,3.516173601150512695e+00,9.290163040161132812e+00,4.377530574798583984e+00,1.047749996185302734e+01,0.000000000000000000e+00,2.694482564926147461e+00,1.534291934967041016e+01,1.319201755523681641e+01
8.500951766967773438e+00,4.195854187011718750e+00,0.000000000000000000e+00,5.457210540771484375e+00,2.890206575393676758e+00,3.202506542205810547e+00,3.104011297225952148e+00,2.702178239822387695e+00,8.100475311279296875e+00,5.639587879180908203e+00,9.070543289184570312e+00,0.000000000000000000e+00,1.157515048980712891e+00,1.101852512359619141e+01,1.512718868255615234e+01
4.250209331512451172e+00,2.953985452651977539e+00,0.000000000000000000e+00,1.042446422576904297e+01,2.352839857339859009e-01,3.736403465270996094e+00,4.188409328460693359e+00,2.675614356994628906e+00,6.382384777069091797e+00,3.959355115890502930e+00,8.924774169921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890719890594482422e+00,1.384047889709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964373826980590820e+00,7.837723731994628906e+00,0.000000000000000000e+00,1.894964575767517090e+00,9.802886009216308594e+00,0.000000000000000000e+00,5.447022914886474609e-01,4.155680656433105469e+00,3.484555244445800781e+00,0.000000000000000000e+00,5.381572246551513672e-01,4.238529682159423828e+00,7.639093875885009766e+00
1.526578068733215332e+00,0.000000000000000000e+00,3.609504699707031250e+00,7.350197792053222656e+00,1.294695615768432617e+00,1.393159866333007812e+00,9.693244934082031250e+00,0.000000000000000000e+00,4.320265650749206543e-01,1.007648754119873047e+01,3.512152433395385742e+00,0.000000000000000000e+00,6.551333069801330566e-01,1.025607681274414062e+01,1.062825584411621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106798171997070312e+00,2.219650030136108398e+00,2.641102075576782227e+00,7.240705013275146484e+00,6.621701717376708984e+00,1.927223205566406250e+00,6.968545913696289062e+00,1.143383216857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.506618499755859375e+00,1.284194469451904297e+01
7.570998191833496094e+00,3.856305360794067383e+00,0.000000000000000000e+00,1.526251196861267090e+00,0.000000000000000000e+00,6.129875183105468750e+00,5.789494037628173828e+00,7.361853122711181641e+00,0.000000000000000000e+00,4.050982475280761719e+00,5.856689453125000000e+00,2.690418004989624023e+00,2.594791650772094727e-01,9.306164741516113281e+00,1.195836448669433594e+01
7.253369331359863281e+00,6.192573308944702148e-01,4.342631340026855469e+00,4.913212299346923828e+00,0.000000000000000000e+00,2.545581340789794922e+00,1.530024623870849609e+01,2.406651973724365234e+00,0.000000000000000000e+00,4.937103390693664551e-01,1.066699886322021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.270120620727539062e+00,3.975135326385498047e+00
2.974955797195434570e+00,0.000000000000000000e+00,2.763555049896240234e+00,6.916064262390136719e+00,0.000000000000000000e+00,5.854834556579589844e+00,1.496198844909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.467268466949462891e+00,9.804404258728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536136150360107422e+00,9.333654403686523438e+00
6.756897926330566406e+00,0.000000000000000000e+00,1.899065524339675903e-01,1.512549304962158203e+01,4.772423744201660156e+00,1.323385000228881836e+00,1.028535270690917969e+01,1.158361956477165222e-01,5.598668098449707031e+00,6.609100341796875000e+00,1.051662826538085938e+01,0.000000000000000000e+00,1.079476594924926758e+00,1.289694666862487793e+00,1.608503341674804688e+01
6.357241153717041016e+00,0.000000000000000000e+00,7.903549671173095703e-01,8.667686462402343750e+00,1.620830059051513672e+00,2.117253541946411133e+00,8.672063827514648438e+00,0.000000000000000000e+00,2.994274616241455078e+00,4.403745174407958984e+00,6.287979602813720703e+00,0.000000000000000000e+00,1.022019684314727783e-01,4.714852809906005859e+00,3.339721918106079102e+00
8.514800071716308594e+00,3.057361125946044922e+00,1.038884758949279785e+00,9.257126808166503906e+00,9.553997039794921875e+00,0.000000000000000000e+00,2.397362232208251953e+00,5.700527191162109375e+00,1.057985591888427734e+01,1.119407844543457031e+01,1.295381736755371094e+01,1.587843298912048340e-01,5.558792114257812500e+00,1.423651409149169922e+01,1.817700004577636719e+01
1.465512180328369141e+01,6.008165836334228516e+00,1.348943114280700684e-01,1.252324676513671875e+01,8.110868453979492188e+00,2.603384017944335938e+00,0.000000000000000000e+00,7.272319793701171875e+00,7.920928001403808594e+00,5.775662899017333984e+00,5.203962326049804688e+00,0.000000000000000000e+00,3.804540634155273438e+00,1.543957424163818359e+01,1.206275939941406250e+01
1.457234573364257812e+01,5.496664047241210938e+00,0.000000000000000000e+00,1.075656700134277344e+01,1.404890537261962891e+01,9.326738119125366211e-01,2.030493021011352539e+00,7.666664123535156250e+00,1.412549972534179688e+01,6.178558826446533203e+00,8.944428443908691406e+00,0.000000000000000000e+00,4.853833675384521484e+00,1.876677894592285156e+01,1.397762680053710938e+01
1.474103355407714844e+01,2.469943761825561523e+00,0.000000000000000000e+00,1.185021114349365234e+01,1.211958885192871094e+01,7.567047119140625000e+00,2.250568389892578125e+00,7.693370819091796875e+00,7.938732147216796875e+00,6.905893325805664062e+00,1.110490512847900391e+01,0.000000000000000000e+00,4.127811908721923828e+00,1.563183593750000000e+01,1.026325798034667969e+01
4.705047130584716797e+00,8.095256686210632324e-01,0.000000000000000000e+00,8.265504837036132812e+00,1.177722740173339844e+01,4.108860015869140625e+00,8.353947639465332031e+00,5.267675876617431641e+00,1.175404930114746094e+01,7.336584568023681641e+00,3.650910139083862305e+00,0.000000000000000000e+00,3.664902687072753906e+00,1.450826644897460938e+01,1.357476264238357544e-01
1.180217742919921875e+01,2.841098546981811523e+00,0.000000000000000000e+00,1.299999046325683594e+01,1.491517829895019531e+01,2.940958738327026367e+00,9.452297210693359375e+00,3.020703494548797607e-01,1.372145652770996094e+01,8.764420509338378906e+00,4.945637226104736328e+00,0.000000000000000000e+00,5.314285755157470703e+00,9.453390121459960938e+00,8.244723320007324219e+00
3.757512331008911133e+00,0.000000000000000000e+00,5.748684883117675781e+00,4.108516693115234375e+00,4.562282562255859375e+00,2.955149888992309570e+00,4.402148723602294922e+00,0.000000000000000000e+00,7.139119625091552734e+00,9.811090469360351562e+00,7.453386783599853516e+00,2.155030369758605957e-01,1.460460186004638672e+00,1.121998596191406250e+01,8.107370376586914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494809865951538086e+00,5.184463500976562500e+00,6.436987400054931641e+00,3.527479410171508789e+00,4.627000331878662109e+00,5.583962440490722656e+00,8.357250213623046875e+00,6.010110855102539062e+00,7.050869464874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386520385742187500e+00,9.360500335693359375e+00
2.971238851547241211e+00,3.004607677459716797e+00,9.625425338745117188e-01,5.049465656280517578e+00,0.000000000000000000e+00,4.894582748413085938e+00,1.147534084320068359e+01,7.976004123687744141e+00,0.000000000000000000e+00,2.867053031921386719e+00,5.457572937011718750e+00,1.407611608505249023e+00,0.000000000000000000e+00,1.082150173187255859e+01,7.674056529998779297e+00
8.543997764587402344e+00,1.322659730911254883e+00,2.697178840637207031e+00,4.010438442230224609e+00,0.000000000000000000e+00,3.935309886932373047e+00,1.566558265686035156e+01,4.658930778503417969e+00,0.000000000000000000e+00,2.171159982681274414e-01,1.264649295806884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032328319549560547e+01,4.962856292724609375e+00
5.484006404876708984e+00,0.000000000000000000e+00,5.216790199279785156e+00,6.794055461883544922e+00,0.000000000000000000e+00,3.276952981948852539e+00,1.244829463958740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283922433853149414e+00,3.908370733261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594102859497070312e+00,8.639139175415039062e+00
3.041282653808593750e+00,5.496020913124084473e-01,2.177194833755493164e+00,1.624887657165527344e+01,6.719299793243408203e+00,0.000000000000000000e+00,1.295716094970703125e+01,3.929246664047241211e+00,7.424946784973144531e+00,1.435673332214355469e+01,9.099671363830566406e+00,0.000000000000000000e+00,9.223310470581054688e+00,1.917518615722656250e+00,8.923499107360839844e+00
1.175922966003417969e+01,3.235987663269042969e+00,1.047287940979003906e+00,1.720435142517089844e+01,4.804387092590332031e+00,2.466810703277587891e+00,1.294528484344482422e+00,6.287601947784423828e+00,4.663955688476562500e+00,4.722550868988037109e+00,3.405478000640869141e+00,0.000000000000000000e+00,3.108672499656677246e-01,8.889741897583007812e+00,9.625861167907714844e+00
9.529876708984375000e+00,2.719716548919677734e+00,0.000000000000000000e+00,1.151793289184570312e+01,6.269142150878906250e+00,6.786353588104248047e-01,5.356016635894775391e+00,3.113842248916625977e+00,7.374031543731689453e+00,0.000000000000000000e+00,2.787284135818481445e+00,0.000000000000000000e+00,1.085587859153747559e+00,1.155986404418945312e+01,7.144492149353027344e+00
1.302056503295898438e+01,2.735655069351196289e+00,0.000000000000000000e+00,1.612204170227050781e+01,5.744821071624755859e+00,3.002584218978881836e+00,5.797951221466064453e+00,5.202498435974121094e+00,6.820431232452392578e+00,1.751808643341064453e+00,4.453891754150390625e+00,0.000000000000000000e+00,2.024630457162857056e-01,1.210004520416259766e+01,6.374932289123535156e+00
1.018163681030273438e+01,4.419629573822021484e+00,0.000000000000000000e+00,1.440523338317871094e+01,4.998003959655761719e+00,3.651230096817016602e+00,5.263879776000976562e+00,4.747865676879882812e+00,7.477241516113281250e+00,6.063373088836669922e-01,4.906403541564941406e+00,0.000000000000000000e+00,1.407215118408203125e+00,8.484095573425292969e+00,1.058006668090820312e+01
9.438253402709960938e+00,3.843564987182617188e+00,5.630898475646972656e-01,1.373855972290039062e+01,2.608831405639648438e+00,2.193735599517822266e+00,9.298328399658203125e+00,4.745532989501953125e+00,4.134286403656005859e+00,1.454176783561706543e+00,2.214684724807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490328311920166016e+00,8.251012802124023438e+00
1.233924865722656250e+01,0.000000000000000000e+00,1.681098341941833496e+00,1.059948635101318359e+01,7.369493007659912109e+00,0.000000000000000000e+00,1.186824989318847656e+01,2.509963989257812500e+00,5.241044044494628906e+00,3.908996343612670898e+00,5.533421039581298828e+00,0.000000000000000000e+00,1.272879391908645630e-01,6.510259628295898438e+00,1.785165071487426758e+00
6.647136211395263672e+00,1.226969838142395020e+00,1.965515255928039551e+00,1.414869594573974609e+01,1.154647541046142578e+01,0.000000000000000000e+00,1.021818828582763672e+01,1.157482910156250000e+01,1.132797431945800781e+01,4.924712657928466797e+00,1.134806442260742188e+01,0.000000000000000000e+00,3.752452611923217773e+00,1.052071666717529297e+01,7.198750972747802734e+00
1.120751190185546875e+01,4.953018426895141602e-01,1.891527295112609863e+00,1.211762046813964844e+01,1.431204032897949219e+01,0.000000000000000000e+00,6.517213344573974609e+00,1.194930934906005859e+01,1.288385677337646484e+01,1.362964153289794922e+01,8.773837089538574219e+00,0.000000000000000000e+00,8.048315048217773438e+00,1.699076461791992188e+01,9.194333076477050781e+00
7.313844680786132812e+00,3.535858631134033203e+00,0.000000000000000000e+00,2.345493793487548828e+00,1.273359584808349609e+01,0.000000000000000000e+00,1.311317253112792969e+01,1.799467658996582031e+01,1.157034111022949219e+01,1.047806835174560547e+01,1.358279037475585938e+01,1.074876308441162109e+00,1.446171522140502930e+00,1.568787765502929688e+01,3.214759349822998047e+00
1.519975948333740234e+01,0.000000000000000000e+00,5.479488849639892578e+00,3.452657699584960938e+00,2.907495260238647461e+00,5.810680389404296875e-01,1.302002239227294922e+01,7.534311771392822266e+00,0.000000000000000000e+00,8.765657424926757812e+00,9.127604484558105469e+00,0.000000000000000000e+00,1.310950279235839844e+00,1.159511089324951172e+01,4.851515769958496094e+00
1.377730846405029297e+01,3.480993270874023438e+00,0.000000000000000000e+00,1.319188213348388672e+01,5.895320415496826172e+00,1.143956542015075684e+00,7.850697040557861328e+00,1.180500030517578125e+00,8.637676239013671875e+00,3.272652626037597656e+00,1.234552478790283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.669695854187011719e+00,6.349396705627441406e+00
1.271001911163330078e+01,4.654946327209472656e+00,0.000000000000000000e+00,2.066427230834960938e+01,9.977823257446289062e+00,0.000000000000000000e+00,8.025839805603027344e+00,8.455677986145019531e+00,9.968008041381835938e+00,1.111015510559082031e+01,1.263219738006591797e+01,0.000000000000000000e+00,9.853279113769531250e+00,8.301559448242187500e+00,8.747966766357421875e+00
7.506716251373291016e+00,2.147639840841293335e-01,0.000000000000000000e+00,6.381366729736328125e+00,1.400651073455810547e+01,4.421019554138183594e+00,1.366948699951171875e+01,7.382762908935546875e+00,1.708091926574707031e+01,1.237564277648925781e+01,1.364467239379882812e+01,0.000000000000000000e+00,3.428939342498779297e+00,2.142783164978027344e+01,3.293943643569946289e+00
4.025148391723632812e+00,4.310743212699890137e-01,0.000000000000000000e+00,1.233481788635253906e+01,1.569019317626953125e+01,1.150728988647460938e+01,2.876242876052856445e+00,1.099656486511230469e+01,1.421171855926513672e+01,1.072072410583496094e+01,6.022011756896972656e+00,0.000000000000000000e+00,2.671022415161132812e-01,1.423586750030517578e+01,5.161716938018798828e+00
7.470279693603515625e+00,3.606037139892578125e+00,0.000000000000000000e+00,8.491103172302246094e+00,1.841979026794433594e+01,7.825682640075683594e+00,1.176939010620117188e+00,1.237963771820068359e+01,1.479654693603515625e+01,8.620433807373046875e+00,1.404495716094970703e+01,0.000000000000000000e+00,2.998341917991638184e-01,1.616064071655273438e+01,1.372988319396972656e+01
