6.681347846984863281e+00,0.000000000000000000e+00,2.584319353103637695e+00,7.896109580993652344e+00,2.226498222351074219e+01,2.083723831176757812e+01,1.013236427307128906e+01,1.045429229736328125e+01,1.588556766510009766e+01,2.189746856689453125e+01,1.411520004272460938e+01,2.779180717468261719e+01,0.000000000000000000e+00,7.727972984313964844e+00,3.212160110473632812e+00
0.000000000000000000e+00,1.806513023376464844e+01,8.100695610046386719e+00,0.000000000000000000e+00,1.210935688018798828e+01,7.242813110351562500e+00,1.685358047485351562e+01,1.657194137573242188e+01,3.069977998733520508e+00,1.825140571594238281e+01,1.280074000358581543e+00,8.105022430419921875e+00,4.198251247406005859e+00,1.102470636367797852e+00,1.803357696533203125e+01
4.160022735595703125e+00,7.528922557830810547e+00,1.643837571144104004e+00,0.000000000000000000e+00,9.125192642211914062e+00,0.000000000000000000e+00,2.135579872131347656e+01,2.056326293945312500e+01,8.183073043823242188e+00,5.647202014923095703e+00,1.440696811676025391e+01,8.069884300231933594e+00,1.211109924316406250e+01,2.754240036010742188e+00,6.406884670257568359e+00
4.777907729148864746e-01,4.465985774993896484e+00,4.472656250000000000e+00,1.633530855178833008e-01,7.706789970397949219e+00,5.908776283264160156e+00,1.400872993469238281e+01,1.868666648864746094e+01,5.320230484008789062e+00,2.548430919647216797e+00,4.860803127288818359e+00,5.782578468322753906e+00,9.317310333251953125e+00,4.264425754547119141e+00,1.317779922485351562e+01
6.060105800628662109e+00,1.052304077148437500e+01,1.094793415069580078e+01,2.726316452026367188e+00,9.703804969787597656e+00,5.676147341728210449e-01,1.397146415710449219e+01,1.650053024291992188e+01,4.703182697296142578e+00,3.513694524765014648e+00,3.215480566024780273e+00,1.161444091796875000e+01,2.237586498260498047e+00,1.827064275741577148e+00,1.525799942016601562e+01
6.596581935882568359e+00,6.100515723228454590e-01,3.056617736816406250e+00,9.448522329330444336e-02,8.710616111755371094e+00,3.974572181701660156e+00,1.775596046447753906e+01,1.792427825927734375e+01,8.260514259338378906e+00,0.000000000000000000e+00,1.307357692718505859e+01,4.847969055175781250e+00,8.831542968750000000e+00,4.495583057403564453e+00,7.386619567871093750e+00
4.351190090179443359e+00,5.552712082862854004e-01,5.884028911590576172e+00,0.000000000000000000e+00,2.174786567687988281e+00,8.395000457763671875e+00,1.143361949920654297e+01,1.207357215881347656e+01,5.265719890594482422e+00,0.000000000000000000e+00,8.996476173400878906e+00,3.840761423110961914e+00,4.105147838592529297e+00,3.498938322067260742e+00,1.135093402862548828e+01
0.000000000000000000e+00,4.324156761169433594e+00,8.049505233764648438e+00,0.000000000000000000e+00,9.587967872619628906e+00,4.570768356323242188e+00,1.702987480163574219e+01,1.616482353210449219e+01,9.317216873168945312e+00,6.159578323364257812e+00,9.280226707458496094e+00,6.910070419311523438e+00,6.662131786346435547e+00,1.282723188400268555e+00,1.424467658996582031e+01
2.467082977294921875e+00,8.120120048522949219e+00,5.475832462310791016e+00,2.368700504302978516e-01,1.136601543426513672e+01,1.476094961166381836e+00,1.709226799011230469e+01,1.957428932189941406e+01,7.418860435485839844e+00,1.259767413139343262e+00,1.448302364349365234e+01,2.700520515441894531e+00,1.208219814300537109e+01,4.646259784698486328e+00,1.372567653656005859e+01
8.334071636199951172e-01,3.487788677215576172e+00,7.393607616424560547e+00,0.000000000000000000e+00,6.401096820831298828e+00,7.227715969085693359e+00,1.333181381225585938e+01,1.391656303405761719e+01,6.151143074035644531e+00,2.376600027084350586e+00,8.597899436950683594e+00,7.134306907653808594e+00,5.154756546020507812e+00,9.374237060546875000e-01,1.427324867248535156e+01
8.594859838485717773e-01,2.515908479690551758e+00,7.585293769836425781e+00,0.000000000000000000e+00,7.941534042358398438e+00,2.453984737396240234e+00,1.621350097656250000e+01,1.785571861267089844e+01,7.410106658935546875e+00,3.203730106353759766e+00,1.278337097167968750e+01,1.079303073883056641e+01,9.513017654418945312e+00,7.048988819122314453e+00,1.461867904663085938e+01
3.323269844055175781e+00,1.083077239990234375e+01,7.871990680694580078e+00,2.486810684204101562e+00,3.515884399414062500e+00,8.547351837158203125e+00,1.030283927917480469e+01,1.182353210449218750e+01,3.516038656234741211e+00,0.000000000000000000e+00,5.886119365692138672e+00,4.954255104064941406e+00,3.974608421325683594e+00,5.304319858551025391e-01,1.276445865631103516e+01
0.000000000000000000e+00,1.989540481567382812e+01,6.592478752136230469e+00,5.668225884437561035e-01,1.978504753112792969e+01,0.000000000000000000e+00,2.523475074768066406e+01,1.816408920288085938e+01,2.991181373596191406e+00,1.620882797241210938e+01,8.998240232467651367e-01,1.423354625701904297e+01,5.853883743286132812e+00,8.162539482116699219e+00,1.733736419677734375e+01
2.007112264633178711e+00,8.410099029541015625e+00,6.155701160430908203e+00,2.182362556457519531e+00,2.573281049728393555e+00,6.610615730285644531e+00,1.334550094604492188e+01,1.565410518646240234e+01,4.694914817810058594e-01,2.818298339843750000e+00,1.528110146522521973e+00,1.311459064483642578e+01,3.949271202087402344e+00,1.865706443786621094e+00,1.373472595214843750e+01
0.000000000000000000e+00,2.119158506393432617e+00,7.353100299835205078e+00,0.000000000000000000e+00,5.377040386199951172e+00,1.255762696266174316e+00,1.590423297882080078e+01,1.497790336608886719e+01,7.658211708068847656e+00,9.844838142395019531e+00,1.090184402465820312e+01,1.335529613494873047e+01,6.655613899230957031e+00,2.082367897033691406e+00,9.969467163085937500e+00
2.024542093276977539e+00,4.815887451171875000e+00,9.856005668640136719e+00,9.041031599044799805e-01,2.927721261978149414e+00,4.511822700500488281e+00,1.163853931427001953e+01,1.734866142272949219e+01,2.506903409957885742e+00,1.444643378257751465e+00,3.261204719543457031e+00,1.383606052398681641e+01,5.729253292083740234e+00,2.355494976043701172e+00,1.133621501922607422e+01
4.412697792053222656e+00,5.849311351776123047e+00,4.790311813354492188e+00,8.384450674057006836e-01,8.008952140808105469e+00,0.000000000000000000e+00,1.912977790832519531e+01,2.063143539428710938e+01,8.155153274536132812e+00,3.446500301361083984e+00,1.313635253906250000e+01,5.804400444030761719e+00,1.132785129547119141e+01,9.301190376281738281e+00,1.265654087066650391e+01
3.139819145202636719e+00,1.966463470458984375e+01,9.467850685119628906e+00,4.735004901885986328e+00,1.095370006561279297e+01,2.980689287185668945e+00,1.354292774200439453e+01,1.661251449584960938e+01,0.000000000000000000e+00,6.411481857299804688e+00,9.645937085151672363e-01,1.942359542846679688e+01,4.535677433013916016e+00,4.325838565826416016e+00,1.559627342224121094e+01
0.000000000000000000e+00,3.755036115646362305e+00,5.855442523956298828e+00,5.899950981140136719e+00,4.357991218566894531e+00,7.739518642425537109e+00,7.178841114044189453e+00,1.118921566009521484e+01,6.112893581390380859e+00,1.050107955932617188e+01,7.808394908905029297e+00,1.605445671081542969e+01,8.503989219665527344e+00,3.616599559783935547e+00,1.197170829772949219e+01
2.931357145309448242e+00,4.111714839935302734e+00,1.352121448516845703e+01,6.506369113922119141e+00,7.758924484252929688e+00,6.492260932922363281e+00,8.266407966613769531e+00,2.220314407348632812e+01,5.026673316955566406e+00,1.016467857360839844e+01,7.840473175048828125e+00,6.615561485290527344e+00,8.655857086181640625e+00,1.578438758850097656e+00,1.000691223144531250e+01
9.113187789916992188e+00,8.457852363586425781e+00,1.152074813842773438e+01,1.439528226852416992e+00,2.343377113342285156e+00,1.423446893692016602e+00,1.301033592224121094e+01,2.043716049194335938e+01,1.890834093093872070e+00,1.259941387176513672e+01,1.530560016632080078e+01,6.317934036254882812e+00,9.952855110168457031e+00,1.275041294097900391e+01,9.986463546752929688e+00
0.000000000000000000e+00,5.501244068145751953e+00,3.791042089462280273e+00,2.078575134277343750e+00,3.215624332427978516e+00,0.000000000000000000e+00,1.580306720733642578e+01,1.475142478942871094e+01,7.827596664428710938e+00,5.213865280151367188e+00,7.284603595733642578e+00,1.295609951019287109e+01,7.392923355102539062e+00,3.697363138198852539e+00,7.619239807128906250e+00
2.850617170333862305e+00,2.310984849929809570e+00,6.532403469085693359e+00,0.000000000000000000e+00,3.477571487426757812e+00,6.750257968902587891e+00,1.520909690856933594e+01,1.436337757110595703e+01,2.997871637344360352e+00,1.255580544471740723e+00,9.231539726257324219e+00,8.411810874938964844e+00,7.108357906341552734e+00,6.373110771179199219e+00,1.307223701477050781e+01
9.624143600463867188e+00,8.170698165893554688e+00,1.397572231292724609e+01,2.531798124313354492e+00,8.955884933471679688e+00,6.782223224639892578e+00,1.641379928588867188e+01,1.751376533508300781e+01,1.897458553314208984e+00,6.807218074798583984e+00,1.581968498229980469e+01,1.194203281402587891e+01,0.000000000000000000e+00,4.465090751647949219e+00,1.194142150878906250e+01
8.765590667724609375e+00,1.148866939544677734e+01,1.849125623703002930e+00,0.000000000000000000e+00,5.851104736328125000e+00,0.000000000000000000e+00,2.460768890380859375e+01,1.336821079254150391e+01,6.243534088134765625e+00,9.194972991943359375e+00,1.898883438110351562e+01,1.096464538574218750e+01,5.103643894195556641e+00,7.384053707122802734e+00,8.445066452026367188e+00
6.713840365409851074e-02,2.776541709899902344e+00,6.147173404693603516e+00,0.000000000000000000e+00,5.404287338256835938e+00,3.061285734176635742e+00,1.656620788574218750e+01,1.702073478698730469e+01,5.371708393096923828e+00,6.467565536499023438e+00,8.421394348144531250e+00,1.019738006591796875e+01,6.532163143157958984e+00,2.039834976196289062e+00,1.180691146850585938e+01
8.188512325286865234e-01,1.667920827865600586e+00,7.879051685333251953e+00,0.000000000000000000e+00,8.023168563842773438e+00,7.058335304260253906e+00,1.607292938232421875e+01,1.423669242858886719e+01,5.651170253753662109e+00,5.540019512176513672e+00,1.030679416656494141e+01,6.498270034790039062e+00,2.988341331481933594e+00,0.000000000000000000e+00,1.490793609619140625e+01
4.306843280792236328e+00,1.172598838806152344e+01,7.090553760528564453e+00,0.000000000000000000e+00,1.620780754089355469e+01,0.000000000000000000e+00,2.221143531799316406e+01,1.672743988037109375e+01,9.291190147399902344e+00,9.206757545471191406e+00,1.236599731445312500e+01,6.435997962951660156e+00,5.779081821441650391e+00,5.546199321746826172e+00,1.743109893798828125e+01
1.122634124755859375e+01,1.504490852355957031e+01,7.229561805725097656e+00,2.239774703979492188e+00,4.987992286682128906e+00,3.388792276382446289e+00,1.767545890808105469e+01,1.552813148498535156e+01,2.766413211822509766e+00,6.267172336578369141e+00,1.218389511108398438e+01,9.044030189514160156e+00,0.000000000000000000e+00,2.639340162277221680e-01,1.806447982788085938e+01
0.000000000000000000e+00,4.473498821258544922e+00,6.670158386230468750e+00,0.000000000000000000e+00,3.013109207153320312e+00,1.591748118400573730e+00,1.623653221130371094e+01,1.083851242065429688e+01,7.336548328399658203e+00,8.796813011169433594e+00,1.377382373809814453e+01,1.587653636932373047e+01,5.817483425140380859e+00,2.241241931915283203e+00,8.203446388244628906e+00
0.000000000000000000e+00,4.108784198760986328e+00,5.998378753662109375e+00,2.224450349807739258e+00,3.245524406433105469e+00,8.823320388793945312e+00,7.763709068298339844e+00,1.257341957092285156e+01,5.144816875457763672e+00,1.848966002464294434e+00,4.112174987792968750e+00,6.616522789001464844e+00,6.823936939239501953e+00,2.065753698348999023e+00,1.150910186767578125e+01
2.206292867660522461e+00,1.237958222627639771e-01,1.203455066680908203e+01,0.000000000000000000e+00,2.274606704711914062e+01,8.543286323547363281e+00,2.433042526245117188e+01,2.239049530029296875e+01,2.134918928146362305e+00,6.829866170883178711e-01,1.137237548828125000e+01,2.078639030456542969e+01,1.063726711273193359e+01,0.000000000000000000e+00,7.463880062103271484e+00
4.945773124694824219e+00,1.502897381782531738e+00,6.382392883300781250e+00,4.071364700794219971e-01,1.013262939453125000e+01,1.212511634826660156e+01,1.296885108947753906e+01,1.594985675811767578e+01,6.175372600555419922e+00,3.182003498077392578e+00,1.487428760528564453e+01,4.744712829589843750e+00,1.326189637184143066e+00,5.369179725646972656e+00,1.586905121803283691e+00
2.488081932067871094e+00,2.325625658035278320e+00,8.929520606994628906e+00,3.317200899124145508e+00,9.802440643310546875e+00,0.000000000000000000e+00,1.944327735900878906e+01,2.237595176696777344e+01,7.739296436309814453e+00,1.152406692504882812e+01,1.185088729858398438e+01,1.289715385437011719e+01,5.676426410675048828e+00,3.375696897506713867e+00,9.560754776000976562e+00
5.937847614288330078e+00,2.019071817398071289e+00,6.853320598602294922e+00,0.000000000000000000e+00,6.602176189422607422e+00,2.713147401809692383e+00,1.914386749267578125e+01,1.891761398315429688e+01,5.080127716064453125e+00,2.372822523117065430e+00,1.523955726623535156e+01,1.279983997344970703e+01,7.586548328399658203e+00,4.417119026184082031e+00,1.067918395996093750e+01
4.303984642028808594e+00,1.551838040351867676e+00,6.396998882293701172e+00,0.000000000000000000e+00,4.335942268371582031e+00,1.043530082702636719e+01,1.090962314605712891e+01,1.215586185455322266e+01,4.806316852569580078e+00,2.741378545761108398e+00,7.033267974853515625e+00,1.370383834838867188e+01,2.290788650512695312e+00,0.000000000000000000e+00,9.002896308898925781e+00
9.217384338378906250e+00,3.614583492279052734e+00,2.528875350952148438e+00,0.000000000000000000e+00,7.664583206176757812e+00,1.143503069877624512e+00,2.197141265869140625e+01,1.794151878356933594e+01,6.827805042266845703e+00,1.003042888641357422e+01,1.803629875183105469e+01,1.008035850524902344e+01,7.839040756225585938e+00,6.669062137603759766e+00,8.740093231201171875e+00
1.332013130187988281e+01,8.338954925537109375e+00,8.863951683044433594e+00,3.124825477600097656e+00,9.329257965087890625e+00,7.700828552246093750e+00,1.615245437622070312e+01,1.626049423217773438e+01,3.186591148376464844e+00,8.286604881286621094e+00,1.056596088409423828e+01,1.684519767761230469e+01,0.000000000000000000e+00,2.864287853240966797e+00,9.691654205322265625e+00
2.387120962142944336e+00,3.863842487335205078e-01,4.034925460815429688e+00,0.000000000000000000e+00,3.793727397918701172e+00,2.368704795837402344e+00,1.892531967163085938e+01,1.005372524261474609e+01,7.975335121154785156e+00,1.249852943420410156e+01,1.703413581848144531e+01,1.395596790313720703e+01,2.352562427520751953e+00,1.573708534240722656e+00,6.175775527954101562e+00
3.065073490142822266e+00,3.305915832519531250e+00,5.094110965728759766e+00,0.000000000000000000e+00,1.323218345642089844e+00,7.641472339630126953e+00,9.463571548461914062e+00,1.102774715423583984e+01,4.874019622802734375e+00,7.775496840476989746e-01,1.187568378448486328e+01,5.944332122802734375e+00,3.822904229164123535e-01,5.981089591979980469e+00,9.544023513793945312e+00
5.081472873687744141e+00,2.019397020339965820e+00,1.302867984771728516e+01,1.440378189086914062e+00,9.263540267944335938e+00,4.852130889892578125e+00,1.648117256164550781e+01,1.865193748474121094e+01,2.330403089523315430e+00,1.688769149780273438e+01,1.071444416046142578e+01,1.365170860290527344e+01,0.000000000000000000e+00,6.451615810394287109e+00,1.247368431091308594e+01
4.546304225921630859e+00,8.134331107139587402e-01,3.671218633651733398e+00,2.076395034790039062e+00,1.623963928222656250e+01,4.263598442077636719e+00,2.318434333801269531e+01,2.338887786865234375e+01,8.815940856933593750e+00,6.330983638763427734e+00,1.782880210876464844e+01,8.390820503234863281e+00,5.991925239562988281e+00,5.661585807800292969e+00,4.844326496124267578e+00
3.597260713577270508e+00,5.032882213592529297e+00,1.067445373535156250e+01,2.763321697711944580e-01,1.585829448699951172e+01,6.454778194427490234e+00,2.057169914245605469e+01,1.691296195983886719e+01,3.732503890991210938e+00,6.862792968750000000e-01,1.016440677642822266e+01,1.445210170745849609e+01,3.054771900177001953e+00,0.000000000000000000e+00,7.163756847381591797e+00
3.468759775161743164e+00,6.065595149993896484e-01,6.954746246337890625e+00,1.335281133651733398e+00,6.692272186279296875e+00,3.602315425872802734e+00,1.897757530212402344e+01,1.518792343139648438e+01,9.675502777099609375e+00,6.992421150207519531e+00,1.375699615478515625e+01,7.228135108947753906e+00,3.504606723785400391e+00,3.515080690383911133e+00,8.451833724975585938e+00
1.353348493576049805e+00,4.877881705760955811e-02,5.737623214721679688e+00,0.000000000000000000e+00,3.516376972198486328e+00,7.044613361358642578e+00,1.428321266174316406e+01,1.070578479766845703e+01,7.386260986328125000e+00,7.154431819915771484e+00,8.991356849670410156e+00,1.031354236602783203e+01,2.927877902984619141e+00,5.226708054542541504e-01,1.037893104553222656e+01
4.596984863281250000e+00,0.000000000000000000e+00,7.132091999053955078e+00,9.531285762786865234e-01,8.418870925903320312e+00,6.453003883361816406e+00,1.560282039642333984e+01,1.619125938415527344e+01,5.593811035156250000e+00,8.215097427368164062e+00,1.546895980834960938e+01,1.202909374237060547e+01,8.678243756294250488e-01,5.759840965270996094e+00,8.460905075073242188e+00
6.844837188720703125e+00,0.000000000000000000e+00,5.217041015625000000e+00,0.000000000000000000e+00,9.315618515014648438e+00,9.154368400573730469e+00,1.683600807189941406e+01,1.285160350799560547e+01,7.417500972747802734e+00,4.969655036926269531e+00,1.482942295074462891e+01,5.553049087524414062e+00,3.305405139923095703e+00,7.114061832427978516e+00,7.054463863372802734e+00
2.208616065979003906e+01,1.562681293487548828e+01,9.433935165405273438e+00,6.735788345336914062e+00,2.409912681579589844e+01,8.232397079467773438e+00,2.235067939758300781e+01,2.281318855285644531e+01,3.173554897308349609e+00,4.162631034851074219e+00,1.528501033782958984e+01,1.785634803771972656e+01,0.000000000000000000e+00,3.837188482284545898e+00,7.934502124786376953e+00
3.728903770446777344e+00,0.000000000000000000e+00,4.057484149932861328e+00,0.000000000000000000e+00,6.305548191070556641e+00,6.983345985412597656e+00,1.873871994018554688e+01,1.493256473541259766e+01,7.178649902343750000e+00,1.065348911285400391e+01,2.327398490905761719e+01,1.298246383666992188e+01,2.168509483337402344e+00,5.239008903503417969e+00,1.255842590332031250e+01
6.609537601470947266e+00,1.524786353111267090e+00,1.082519149780273438e+01,1.120655775070190430e+00,8.105866432189941406e+00,8.740524291992187500e+00,1.609918212890625000e+01,1.777884483337402344e+01,2.504762887954711914e+00,6.947332859039306641e+00,2.006021499633789062e+01,9.308438301086425781e+00,2.071943521499633789e+00,8.994292259216308594e+00,1.111602306365966797e+01
1.424493980407714844e+01,8.851016998291015625e+00,1.084625434875488281e+01,3.816943883895874023e+00,1.368380355834960938e+01,7.968031883239746094e+00,2.107932281494140625e+01,2.216682434082031250e+01,1.817764282226562500e+00,8.477539062500000000e+00,2.139763641357421875e+01,1.223931980133056641e+01,0.000000000000000000e+00,3.617408514022827148e+00,1.209858798980712891e+01
4.782174110412597656e+00,0.000000000000000000e+00,4.198887348175048828e+00,6.271108388900756836e-01,1.184133815765380859e+01,8.469114303588867188e+00,2.248895645141601562e+01,1.350104713439941406e+01,8.893478393554687500e+00,1.651948547363281250e+01,2.320747947692871094e+01,1.493254947662353516e+01,1.574353218078613281e+00,2.382268667221069336e+00,1.189151668548583984e+01
3.631059646606445312e+00,6.208631992340087891e+00,9.438469886779785156e+00,3.695678114891052246e-01,9.100239753723144531e+00,9.446733474731445312e+00,1.804780006408691406e+01,1.204147815704345703e+01,0.000000000000000000e+00,4.456473350524902344e+00,6.393313407897949219e+00,1.325628089904785156e+01,0.000000000000000000e+00,2.524909734725952148e+00,1.433366489410400391e+01
7.554962635040283203e+00,4.484467983245849609e+00,1.149617433547973633e+00,0.000000000000000000e+00,8.674206733703613281e+00,2.084773540496826172e+00,2.242152214050292969e+01,1.771185302734375000e+01,4.973999500274658203e+00,6.558753967285156250e+00,2.065473365783691406e+01,9.751974105834960938e+00,5.782125949859619141e+00,8.291927337646484375e+00,8.431851387023925781e+00
9.456003189086914062e+00,1.099175071716308594e+01,4.429398059844970703e+00,2.829551458358764648e+00,1.171164417266845703e+01,1.288804912567138672e+01,2.019561386108398438e+01,2.184397125244140625e+01,8.150535225868225098e-01,5.621684551239013672e+00,1.586117744445800781e+01,1.232675552368164062e+01,1.636012494564056396e-01,4.390207767486572266e+00,1.192575359344482422e+01
0.000000000000000000e+00,5.784041881561279297e+00,9.228905677795410156e+00,4.680072784423828125e+00,1.145333480834960938e+01,8.993446350097656250e+00,1.885677719116210938e+01,1.326960468292236328e+01,1.934188842773437500e+00,6.249198913574218750e+00,9.979649543762207031e+00,2.190581512451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.075064277648925781e+01
3.291060686111450195e+00,4.615055561065673828e+00,1.255417060852050781e+01,0.000000000000000000e+00,1.364201259613037109e+01,4.153612613677978516e+00,2.112839508056640625e+01,2.037989616394042969e+01,3.480129718780517578e+00,1.207487010955810547e+01,1.255065536499023438e+01,8.341366767883300781e+00,5.195026397705078125e+00,2.370921850204467773e+00,1.845687103271484375e+01
3.404659748077392578e+00,3.313607931137084961e+00,6.215394020080566406e+00,0.000000000000000000e+00,8.838177680969238281e+00,8.479921340942382812e+00,1.835026359558105469e+01,1.691482162475585938e+01,6.935112953186035156e+00,9.501402854919433594e+00,1.822284698486328125e+01,4.426714897155761719e+00,4.283029556274414062e+00,2.705106019973754883e+00,1.114101505279541016e+01
8.962133407592773438e+00,0.000000000000000000e+00,1.539168548583984375e+01,1.049364805221557617e+00,1.365832328796386719e+01,8.128316879272460938e+00,1.442746448516845703e+01,2.445323753356933594e+01,2.012412548065185547e+00,1.321542549133300781e+01,1.819266319274902344e+01,1.206878757476806641e+01,3.228016853332519531e+00,9.679823875427246094e+00,1.482215404510498047e+01
6.727336883544921875e+00,5.155741691589355469e+00,1.501903152465820312e+01,0.000000000000000000e+00,2.613172912597656250e+01,9.027057647705078125e+00,2.382010078430175781e+01,2.705978012084960938e+01,3.692205190658569336e+00,0.000000000000000000e+00,1.185826110839843750e+01,1.587274074554443359e+01,1.032933807373046875e+01,0.000000000000000000e+00,9.448297500610351562e+00
1.445753288269042969e+01,7.350063800811767578e+00,6.227429509162902832e-01,4.489115476608276367e-01,1.320939636230468750e+01,4.723114013671875000e+00,3.021045494079589844e+01,2.290190887451171875e+01,1.942542791366577148e+00,1.071522808074951172e+01,3.237685775756835938e+01,1.169526004791259766e+01,7.331144809722900391e-01,1.090137290954589844e+01,8.190510749816894531e+00
3.916820526123046875e+00,1.221286773681640625e+01,5.661094188690185547e+00,2.997813940048217773e+00,1.771396827697753906e+01,1.004034519195556641e+01,2.212448883056640625e+01,2.555785942077636719e+01,0.000000000000000000e+00,7.947478771209716797e+00,1.266857147216796875e+01,1.211943435668945312e+01,3.303148746490478516e+00,2.407360553741455078e+00,1.891770362854003906e+01
2.788122653961181641e+00,4.111832618713378906e+00,8.062624931335449219e+00,0.000000000000000000e+00,1.003230762481689453e+01,4.956566810607910156e+00,1.926641273498535156e+01,1.275599193572998047e+01,8.239399909973144531e+00,8.244611740112304688e+00,1.776587486267089844e+01,5.866710662841796875e+00,2.996125817298889160e-01,0.000000000000000000e+00,1.536884498596191406e+01
6.405642986297607422e+00,1.100941181182861328e+01,1.098969173431396484e+01,0.000000000000000000e+00,2.030318641662597656e+01,1.053827476501464844e+01,2.424858093261718750e+01,2.366106033325195312e+01,1.360085964202880859e+00,1.249135589599609375e+01,2.085173034667968750e+01,0.000000000000000000e+00,4.593218803405761719e+00,1.458578348159790039e+00,2.211017799377441406e+01
4.133234500885009766e+00,5.308962345123291016e+00,2.795928716659545898e+00,0.000000000000000000e+00,3.784790515899658203e+00,6.115061640739440918e-01,1.896225357055664062e+01,1.853907394409179688e+01,7.745228767395019531e+00,9.647688865661621094e+00,2.024199295043945312e+01,8.986929893493652344e+00,5.493167400360107422e+00,1.436489105224609375e+00,1.270015335083007812e+01
1.663749814033508301e-01,7.155465602874755859e+00,1.322077465057373047e+01,0.000000000000000000e+00,1.018933296203613281e+01,1.821339726448059082e-01,1.885582351684570312e+01,1.727214241027832031e+01,6.037724494934082031e+00,1.187612342834472656e+01,1.233108329772949219e+01,1.546130752563476562e+01,4.131479263305664062e+00,0.000000000000000000e+00,1.557355499267578125e+01
8.680480957031250000e+00,9.205714225769042969e+00,7.583083510398864746e-01,1.980326175689697266e+00,1.488064479827880859e+01,0.000000000000000000e+00,2.667846870422363281e+01,2.010982322692871094e+01,4.534725666046142578e+00,5.943713665008544922e+00,2.041334724426269531e+01,1.166032791137695312e+01,7.859184265136718750e+00,8.424997329711914062e+00,1.314766597747802734e+01
