2.787626385688781738e-01,2.617383956909179688e+00,1.593285083770751953e+01,1.708718681335449219e+01,2.355516242980957031e+01,6.888009071350097656e+00,2.073341941833496094e+01,2.003764867782592773e+00,2.235565757751464844e+01,4.236924648284912109e+00,8.327668190002441406e+00,1.265115833282470703e+01,1.235288810729980469e+01,8.868165612220764160e-01,1.646859169006347656e+01
3.325728893280029297e+00,7.697321176528930664e-01,1.271928787231445312e+01,1.436222457885742188e+01,1.824886131286621094e+01,8.599614143371582031e+00,1.705429458618164062e+01,2.570061683654785156e+00,1.522842693328857422e+01,6.896858215332031250e+00,7.253201961517333984e+00,1.085548782348632812e+01,1.032888603210449219e+01,0.000000000000000000e+00,1.263981819152832031e+01
5.091514587402343750e+00,3.793131828308105469e+00,6.523574829101562500e+00,8.078494071960449219e+00,1.154398155212402344e+01,8.651470184326171875e+00,8.505472183227539062e+00,1.083462953567504883e+00,4.526205062866210938e+00,9.253233909606933594e+00,9.315892219543457031e+00,1.110879516601562500e+01,1.093667125701904297e+01,3.251434087753295898e+00,1.024654102325439453e+01
3.967156171798706055e+00,0.000000000000000000e+00,7.014446258544921875e+00,1.342895030975341797e+01,7.959741592407226562e+00,1.620227098464965820e-01,7.354493618011474609e+00,9.389262199401855469e+00,1.372884082794189453e+01,6.927308082580566406e+00,2.158590793609619141e+00,8.856773376464843750e+00,9.657843589782714844e+00,1.150337886810302734e+01,9.069671630859375000e+00
6.871169090270996094e+00,1.413401031494140625e+01,8.150972366333007812e+00,1.047762680053710938e+01,1.155564975738525391e+01,1.048448753356933594e+01,5.742516994476318359e+00,4.970901012420654297e-01,1.334039402008056641e+01,1.423691558837890625e+01,1.199036979675292969e+01,1.362254810333251953e+01,1.262125587463378906e+01,2.177927017211914062e+00,6.214087963104248047e+00
6.367257118225097656e+00,7.065573692321777344e+00,1.611056709289550781e+01,1.715884208679199219e+01,9.392238616943359375e+00,5.031873703002929688e+00,5.690416812896728516e+00,1.224068164825439453e+00,1.675049400329589844e+01,1.167091846466064453e+01,1.286428451538085938e+01,1.190042686462402344e+01,3.419708490371704102e+00,4.290062427520751953e+00,1.410341262817382812e+01
1.536129570007324219e+01,9.548957824707031250e+00,2.723535919189453125e+01,8.056380271911621094e+00,1.278940963745117188e+01,1.149109649658203125e+01,1.010699748992919922e+01,5.329505801200866699e-01,1.810886383056640625e+01,9.985908508300781250e+00,9.268404006958007812e+00,1.194548416137695312e+01,7.627156257629394531e+00,1.058096790313720703e+01,1.250887393951416016e+01
1.560847663879394531e+01,1.634652137756347656e+01,2.515644454956054688e+01,1.065297126770019531e+01,9.747744560241699219e+00,1.662336349487304688e+01,5.644607067108154297e+00,0.000000000000000000e+00,2.623281669616699219e+01,1.626505088806152344e+01,1.173843193054199219e+01,1.070281982421875000e+01,1.165833377838134766e+01,9.126174926757812500e+00,8.195135116577148438e+00
1.194258022308349609e+01,2.077081871032714844e+01,1.082460308074951172e+01,1.037059116363525391e+01,7.638041496276855469e+00,2.015016937255859375e+01,0.000000000000000000e+00,2.142251491546630859e+00,1.283918952941894531e+01,1.911917304992675781e+01,1.211805820465087891e+01,9.888234138488769531e+00,2.098591613769531250e+01,4.607772827148437500e+00,8.144406318664550781e+00
1.425102233886718750e+01,1.136069011688232422e+01,1.905465888977050781e+01,5.187969684600830078e+00,9.627445220947265625e+00,1.850429725646972656e+01,4.605113506317138672e+00,3.815783262252807617e+00,2.152965164184570312e+01,1.644510459899902344e+01,7.200860500335693359e+00,8.119178771972656250e+00,1.483086109161376953e+01,8.120511054992675781e+00,2.857211112976074219e+00
8.880913734436035156e+00,1.222521877288818359e+01,2.422190666198730469e+00,3.778599262237548828e+00,6.167761802673339844e+00,1.062356376647949219e+01,3.503043651580810547e+00,2.197060346603393555e+00,1.741930484771728516e+00,1.357515716552734375e+01,5.861488819122314453e+00,1.105903911590576172e+01,1.571108150482177734e+01,7.254123687744140625e+00,1.012125492095947266e+01
1.766892623901367188e+01,1.310015296936035156e+01,2.685763740539550781e+01,6.002122879028320312e+00,1.342477416992187500e+01,1.983381271362304688e+01,4.545884609222412109e+00,0.000000000000000000e+00,2.251553726196289062e+01,1.316530418395996094e+01,1.023069763183593750e+01,8.344232559204101562e+00,1.442024898529052734e+01,7.354713439941406250e+00,3.311234235763549805e+00
9.505202293395996094e+00,5.688327312469482422e+00,6.135311603546142578e+00,1.042322826385498047e+01,4.334204196929931641e+00,1.176466369628906250e+01,2.177641391754150391e+00,2.751733303070068359e+00,1.144270706176757812e+01,1.313002777099609375e+01,1.893853068351745605e+00,6.089175701141357422e+00,6.634114265441894531e+00,9.321152687072753906e+00,8.432556152343750000e+00
1.500839138031005859e+01,7.342839241027832031e+00,2.136195945739746094e+01,1.604624938964843750e+01,1.361453247070312500e+01,1.310595035552978516e+01,0.000000000000000000e+00,5.950788021087646484e+00,1.733775138854980469e+01,1.258488082885742188e+01,1.160689067840576172e+01,1.016038894653320312e+01,1.051212882995605469e+01,5.877359390258789062e+00,6.981766223907470703e+00
1.834603309631347656e+01,1.606278610229492188e+01,2.036864662170410156e+01,3.986215353012084961e+00,4.387481212615966797e+00,2.662158203125000000e+01,1.777843666076660156e+01,7.599919795989990234e+00,3.664896774291992188e+01,1.340406894683837891e+01,1.511615562438964844e+01,5.750967025756835938e+00,5.220497608184814453e+00,9.634992599487304688e+00,2.461478424072265625e+01
9.169659614562988281e+00,1.741423797607421875e+01,8.797420501708984375e+00,1.446693134307861328e+01,4.797285079956054688e+00,2.080876350402832031e+01,0.000000000000000000e+00,5.494677543640136719e+00,1.060172557830810547e+01,1.574828720092773438e+01,1.000919723510742188e+01,7.986712932586669922e+00,1.244847869873046875e+01,1.297176647186279297e+01,1.611231040954589844e+01
2.622229766845703125e+01,1.960715484619140625e+01,3.487263488769531250e+01,0.000000000000000000e+00,1.146188926696777344e+01,3.360932159423828125e+01,2.135956764221191406e+01,5.774387359619140625e+00,3.620798110961914062e+01,9.226786613464355469e+00,1.764249229431152344e+01,4.114772081375122070e-01,1.223815059661865234e+01,1.732100677490234375e+01,2.007161140441894531e+01
3.615005731582641602e+00,7.987574577331542969e+00,7.851065635681152344e+00,9.356905937194824219e+00,1.202468776702880859e+01,1.040188503265380859e+01,8.579834938049316406e+00,2.470562219619750977e+00,0.000000000000000000e+00,7.972819328308105469e+00,2.420801401138305664e+00,8.280128479003906250e+00,1.411617755889892578e+01,4.696941375732421875e+00,1.018418884277343750e+01
1.196252918243408203e+01,7.930591583251953125e+00,2.091938591003417969e+01,9.616821289062500000e+00,1.185318946838378906e+01,1.425438499450683594e+01,8.135540485382080078e-01,2.280328750610351562e+00,1.511721992492675781e+01,8.137855529785156250e+00,7.961804389953613281e+00,7.524835109710693359e+00,1.039783477783203125e+01,7.433045387268066406e+00,3.194812297821044922e+00
3.723696470260620117e+00,2.257514381408691406e+01,6.182136058807373047e+00,2.530509376525878906e+01,1.801103782653808594e+01,9.900060653686523438e+00,8.958369255065917969e+00,9.798612594604492188e+00,2.359738731384277344e+01,1.524628353118896484e+01,9.749610900878906250e+00,1.092316436767578125e+01,9.210075139999389648e-01,0.000000000000000000e+00,1.420093059539794922e+01
2.192800712585449219e+01,1.393619728088378906e+01,2.468296623229980469e+01,1.057517623901367188e+01,1.657812881469726562e+01,9.394948959350585938e+00,8.235431671142578125e+00,2.770611047744750977e+00,2.616198348999023438e+01,1.690686798095703125e+01,9.561871528625488281e+00,1.284082317352294922e+01,1.620874977111816406e+01,5.792414665222167969e+00,1.087828922271728516e+01
9.509206771850585938e+00,1.000404357910156250e+01,2.636245918273925781e+01,1.492733478546142578e+01,6.782563686370849609e+00,1.360679435729980469e+01,1.163794612884521484e+01,0.000000000000000000e+00,2.314742851257324219e+01,1.190038108825683594e+01,1.194119548797607422e+01,7.136065959930419922e+00,9.974111557006835938e+00,3.863636016845703125e+00,1.810096549987792969e+01
5.430358886718750000e+00,1.271198368072509766e+01,1.900886154174804688e+01,1.924700927734375000e+01,1.657447052001953125e+01,1.438532161712646484e+01,3.611751079559326172e+00,3.868933677673339844e+00,1.349616813659667969e+01,1.471799850463867188e+01,1.284872436523437500e+01,5.298994064331054688e+00,1.321078014373779297e+01,9.638073444366455078e-01,1.107606887817382812e+01
1.783998870849609375e+01,1.793864440917968750e+01,2.786657142639160156e+01,5.617455005645751953e+00,1.138862133026123047e+01,2.743765068054199219e+01,1.304041862487792969e+01,6.366330623626708984e+00,3.232737731933593750e+01,1.940618896484375000e+01,1.587285995483398438e+01,6.147080898284912109e+00,1.402776050567626953e+01,2.796585559844970703e+00,9.640315055847167969e+00
0.000000000000000000e+00,2.064215278625488281e+01,9.543211936950683594e+00,1.511282348632812500e+01,8.123511314392089844e+00,1.740530586242675781e+01,5.398007869720458984e+00,1.608839225769042969e+01,0.000000000000000000e+00,1.357955932617187500e+01,1.144517993927001953e+01,0.000000000000000000e+00,1.650750923156738281e+01,6.333178520202636719e+00,1.792653465270996094e+01
2.167888641357421875e+01,1.341739177703857422e+01,2.595030975341796875e+01,6.311481475830078125e+00,1.014550685882568359e+01,1.855631828308105469e+01,1.958888649940490723e+00,2.335331439971923828e+00,2.246972465515136719e+01,1.284680843353271484e+01,9.140328407287597656e+00,7.919000148773193359e+00,1.211471843719482422e+01,9.395744323730468750e+00,3.522796869277954102e+00
6.607666015625000000e+00,1.253686237335205078e+01,0.000000000000000000e+00,7.141211509704589844e+00,1.074922084808349609e+01,6.718785285949707031e+00,6.671468734741210938e+00,5.427020549774169922e+00,0.000000000000000000e+00,1.179222393035888672e+01,3.860133647918701172e+00,6.565919876098632812e+00,1.961874389648437500e+01,6.308959960937500000e+00,1.303197288513183594e+01
1.070263004302978516e+01,4.633209705352783203e+00,1.637236595153808594e+01,8.881922721862792969e+00,1.654714775085449219e+01,1.531148338317871094e+01,0.000000000000000000e+00,3.514237642288208008e+00,1.303882122039794922e+01,5.337991237640380859e+00,1.613171100616455078e+00,4.161698818206787109e+00,9.973369598388671875e+00,6.821257591247558594e+00,1.474323272705078125e-01
4.843064308166503906e+00,1.601222753524780273e+00,6.175110340118408203e+00,9.748297691345214844e+00,8.386216163635253906e+00,3.427786350250244141e+00,7.014032363891601562e+00,3.514044046401977539e+00,8.869005203247070312e+00,9.966361045837402344e+00,3.167628526687622070e+00,9.745863914489746094e+00,5.878282546997070312e+00,7.571534156799316406e+00,4.187348842620849609e+00
2.382183265686035156e+01,1.001109123229980469e+01,2.387143135070800781e+01,9.318155288696289062e+00,1.786800384521484375e+01,1.302961730957031250e+01,1.229544258117675781e+01,6.436112523078918457e-01,2.597913932800292969e+01,6.364984035491943359e+00,1.028873825073242188e+01,1.298718070983886719e+01,1.000832080841064453e+01,7.042370796203613281e+00,1.995224571228027344e+01
2.376705741882324219e+01,1.765368270874023438e+01,1.000385856628417969e+01,5.036218643188476562e+00,9.347415924072265625e+00,2.512458229064941406e+01,2.009278869628906250e+01,1.148722362518310547e+01,4.603361892700195312e+01,1.747826957702636719e+01,1.888056373596191406e+01,1.029115200042724609e+01,4.381774902343750000e+00,7.925234436988830566e-01,2.552578735351562500e+01
2.526156616210937500e+01,1.336175823211669922e+01,3.242407226562500000e+01,1.771780014038085938e+01,1.058640480041503906e+01,2.161492538452148438e+01,0.000000000000000000e+00,3.970577955245971680e+00,2.376158905029296875e+01,1.287621307373046875e+01,9.344295501708984375e+00,6.795811653137207031e+00,1.058594894409179688e+01,1.523090171813964844e+01,8.686504364013671875e+00
9.005263328552246094e+00,1.519133758544921875e+01,1.280241012573242188e+01,2.602315545082092285e-01,9.159520149230957031e+00,2.037973594665527344e+01,8.095191001892089844e+00,0.000000000000000000e+00,1.466869544982910156e+01,1.672270011901855469e+01,9.987957954406738281e+00,1.088527202606201172e+01,1.828698158264160156e+01,1.054613208770751953e+01,6.338638305664062500e+00
2.205294799804687500e+01,6.381290912628173828e+00,2.498649406433105469e+01,7.341248035430908203e+00,8.162318229675292969e+00,1.189588069915771484e+01,1.278075027465820312e+01,4.537809848785400391e+00,1.268048572540283203e+01,2.608800888061523438e+00,4.355962276458740234e+00,8.229977607727050781e+00,8.514071464538574219e+00,1.238843822479248047e+01,8.103763580322265625e+00
1.789190292358398438e+01,8.986263275146484375e+00,1.819058990478515625e+01,0.000000000000000000e+00,8.765460968017578125e+00,1.861689758300781250e+01,3.992579460144042969e+00,2.120328426361083984e+00,1.662230682373046875e+01,1.299092864990234375e+01,7.054057121276855469e+00,7.558155059814453125e+00,1.476892375946044922e+01,6.492126464843750000e+00,1.999070167541503906e+00
1.473975276947021484e+01,6.703672409057617188e+00,0.000000000000000000e+00,1.861079978942871094e+01,1.407047843933105469e+01,1.530117511749267578e+01,7.926433563232421875e+00,9.181043624877929688e+00,2.094020080566406250e+01,1.835816383361816406e+01,8.734787940979003906e+00,1.446718597412109375e+01,3.336504697799682617e+00,3.087936162948608398e+00,1.435270595550537109e+01
1.629642868041992188e+01,1.326302051544189453e+01,1.673472213745117188e+01,1.523139858245849609e+01,1.883195304870605469e+01,1.730588150024414062e+01,1.672829031944274902e+00,4.891452312469482422e+00,1.550081443786621094e+01,1.202353668212890625e+01,1.702647209167480469e+01,1.395871543884277344e+01,1.232440853118896484e+01,9.645563364028930664e-02,1.193165683746337891e+01
2.132174491882324219e+01,1.229803085327148438e+01,2.216415977478027344e+01,1.314652633666992188e+01,7.694932460784912109e+00,1.181499767303466797e+01,2.720096397399902344e+01,0.000000000000000000e+00,3.028267669677734375e+01,6.215246200561523438e+00,1.778470420837402344e+01,8.102151870727539062e+00,7.518774986267089844e+00,1.461198711395263672e+01,2.889364433288574219e+01
2.151643180847167969e+01,1.305944919586181641e+01,2.795059013366699219e+01,1.666128921508789062e+01,5.442844867706298828e+00,1.156335735321044922e+01,3.719396352767944336e+00,3.810567378997802734e+00,2.458603858947753906e+01,1.267573833465576172e+01,1.153978157043457031e+01,1.057971000671386719e+01,6.882363796234130859e+00,1.234010982513427734e+01,1.884972000122070312e+01
2.214968109130859375e+01,1.923114967346191406e+01,2.893706321716308594e+01,4.975225448608398438e+00,5.210597991943359375e+00,2.650920295715332031e+01,2.148624420166015625e+01,6.757587909698486328e+00,4.032586669921875000e+01,1.774636459350585938e+01,2.204756927490234375e+01,9.849138259887695312e+00,1.781267738342285156e+01,1.163619613647460938e+01,1.969390487670898438e+01
4.128250122070312500e+00,9.423857688903808594e+00,1.754765510559082031e+01,1.516601562500000000e+01,8.180351257324218750e+00,1.361989402770996094e+01,3.164371013641357422e+00,5.923454284667968750e+00,7.321741104125976562e+00,6.689964294433593750e+00,1.016607856750488281e+01,9.872455596923828125e+00,1.091215991973876953e+01,5.270068168640136719e+00,1.181917190551757812e+01
1.795460510253906250e+01,1.125840663909912109e+01,2.362891387939453125e+01,8.843238830566406250e+00,5.617890834808349609e+00,1.654976844787597656e+01,7.209188938140869141e+00,5.011297702789306641e+00,2.712570571899414062e+01,1.268536090850830078e+01,1.103668212890625000e+01,8.365097999572753906e+00,1.318055057525634766e+01,1.154770088195800781e+01,1.230921745300292969e+01
6.323872566223144531e+00,6.869938850402832031e+00,6.892768383026123047e+00,7.912015914916992188e+00,1.114522933959960938e+01,8.421509742736816406e+00,1.501690292358398438e+01,4.698129296302795410e-01,3.109190702438354492e+00,7.299490451812744141e+00,7.278135299682617188e+00,7.631509304046630859e+00,1.697207641601562500e+01,8.035300254821777344e+00,1.016401481628417969e+01
1.621936607360839844e+01,4.337162971496582031e+00,2.196258163452148438e+01,3.105409145355224609e+00,1.398404026031494141e+01,1.581356716156005859e+01,2.419033765792846680e+00,3.510016918182373047e+00,1.124217987060546875e+01,3.496891021728515625e+00,6.218259811401367188e+00,7.296512603759765625e+00,9.685080528259277344e+00,9.010170936584472656e+00,4.169119358062744141e+00
6.403556823730468750e+00,0.000000000000000000e+00,1.218354701995849609e+00,1.041607856750488281e+01,1.155174922943115234e+01,1.402925491333007812e+01,1.276659488677978516e+01,2.538402557373046875e+00,9.093147277832031250e+00,5.215920448303222656e+00,7.688269138336181641e+00,9.123305320739746094e+00,2.001552104949951172e+00,5.898308753967285156e+00,6.866620540618896484e+00
1.184470176696777344e+01,1.062517261505126953e+01,1.310736274719238281e+01,9.272647857666015625e+00,1.321420192718505859e+01,5.622005939483642578e+00,1.096511650085449219e+01,1.828483581542968750e+00,1.209909915924072266e+01,1.273686981201171875e+01,1.851343536376953125e+01,1.936632537841796875e+01,1.324900531768798828e+01,5.151826143264770508e-02,1.531363582611083984e+01
2.435011482238769531e+01,1.473158264160156250e+01,1.968274497985839844e+01,1.739542388916015625e+01,4.464174270629882812e+00,9.733323097229003906e+00,2.700579452514648438e+01,4.320547580718994141e+00,3.273811721801757812e+01,2.296153306961059570e+00,2.284169960021972656e+01,1.308399772644042969e+01,8.788849830627441406e+00,8.584800720214843750e+00,2.246257400512695312e+01
9.052625656127929688e+00,3.428725719451904297e+00,3.096242427825927734e+00,1.479790401458740234e+01,1.281590652465820312e+01,1.942236900329589844e+01,1.365359306335449219e+00,4.994209766387939453e+00,9.695195198059082031e+00,9.802396774291992188e+00,9.172803878784179688e+00,9.361686706542968750e+00,5.990396976470947266e+00,5.515807151794433594e+00,1.461031436920166016e+01
1.039643478393554688e+01,1.094068813323974609e+01,1.667340660095214844e+01,2.565495491027832031e+01,8.811795234680175781e+00,6.753311634063720703e+00,4.541369915008544922e+00,7.749485492706298828e+00,2.550568771362304688e+01,1.797325325012207031e+01,1.072815036773681641e+01,1.419854831695556641e+01,2.246780872344970703e+00,7.909637451171875000e+00,1.517974853515625000e+01
1.026128101348876953e+01,1.380824661254882812e+01,1.378401088714599609e+01,1.187823486328125000e+01,7.026359081268310547e+00,1.606090354919433594e+01,8.639642715454101562e+00,1.193728446960449219e+00,1.640421485900878906e+01,1.805496215820312500e+01,8.975220680236816406e+00,1.141284751892089844e+01,1.352114391326904297e+01,6.618087291717529297e-01,1.109602165222167969e+01
1.083715057373046875e+01,1.432868385314941406e+01,2.426564407348632812e+01,2.189652442932128906e+01,1.024409675598144531e+01,2.178388977050781250e+01,3.888471603393554688e+00,8.884363174438476562e+00,2.829103088378906250e+01,1.321654796600341797e+01,2.219406700134277344e+01,1.242069530487060547e+01,9.759870529174804688e+00,5.555851936340332031e+00,1.122214031219482422e+01
4.339852333068847656e+00,1.675798606872558594e+01,4.211850643157958984e+00,1.162226963043212891e+01,8.417874336242675781e+00,2.085818290710449219e+01,0.000000000000000000e+00,4.179171562194824219e+00,1.974887609481811523e+00,6.261592864990234375e+00,1.077785301208496094e+01,1.090304756164550781e+01,1.327912425994873047e+01,9.343773841857910156e+00,1.458319377899169922e+01
1.399329376220703125e+01,1.636119079589843750e+01,5.235568046569824219e+00,1.279199409484863281e+01,1.971289062500000000e+01,3.150319099426269531e+01,7.468240737915039062e+00,2.214982414245605469e+01,1.605789566040039062e+01,1.093742179870605469e+01,1.472446727752685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363917255401611328e+01,2.857020759582519531e+01
2.059558296203613281e+01,7.677248001098632812e+00,2.030365371704101562e+01,3.721915960311889648e+00,1.057725811004638672e+01,2.296235275268554688e+01,1.737829780578613281e+01,2.492374801635742188e+01,1.475452613830566406e+01,6.647649288177490234e+00,4.227458953857421875e+00,9.329537391662597656e+00,9.086671829223632812e+00,2.969048261642456055e+00,8.332821846008300781e+00
2.212188720703125000e+01,1.368280029296875000e+01,1.179385662078857422e+01,0.000000000000000000e+00,1.081816291809082031e+01,1.456712722778320312e+01,8.262767791748046875e+00,1.023804855346679688e+01,6.426090717315673828e+00,9.739143371582031250e+00,5.884500026702880859e+00,1.502910614013671875e+01,1.548277759552001953e+01,8.027369499206542969e+00,6.164585113525390625e+00
1.759543418884277344e+01,8.547505378723144531e+00,1.015405750274658203e+01,7.718209266662597656e+00,1.118836116790771484e+01,1.776347756385803223e-01,5.520128250122070312e+00,1.434382343292236328e+01,1.822769165039062500e+01,1.985773742198944092e-01,2.083030939102172852e+00,1.218193340301513672e+01,1.260105609893798828e+01,1.293830204010009766e+01,3.844918251037597656e+00
2.317827033996582031e+01,8.588666915893554688e+00,1.827041625976562500e+01,7.702342033386230469e+00,1.646202087402343750e+01,1.046852302551269531e+01,1.274890661239624023e+00,8.728325843811035156e+00,9.285351753234863281e+00,5.640210628509521484e+00,8.097333908081054688e+00,1.319692134857177734e+01,1.066963386535644531e+01,8.472046852111816406e+00,8.805083274841308594e+00
2.274853134155273438e+01,6.960359096527099609e+00,3.319970846176147461e+00,1.122052383422851562e+01,7.421500205993652344e+00,2.115349197387695312e+01,2.726011657714843750e+01,6.765998363494873047e+00,1.818327713012695312e+01,1.584904193878173828e+00,1.189548873901367188e+01,7.065349102020263672e+00,5.556841373443603516e+00,5.114851951599121094e+00,1.308419322967529297e+01
1.639131355285644531e+01,5.887609004974365234e+00,1.844864654541015625e+01,1.499907398223876953e+01,1.180593204498291016e+01,6.482523441314697266e+00,5.566092014312744141e+00,8.803763389587402344e+00,1.610519027709960938e+01,1.128067588806152344e+01,6.022743701934814453e+00,1.312938594818115234e+01,6.136555194854736328e+00,1.122430229187011719e+01,1.180157661437988281e+01
6.683500289916992188e+00,6.583429336547851562e+00,6.725081443786621094e+00,5.781589984893798828e+00,7.407089710235595703e+00,1.520441055297851562e+01,1.037347316741943359e+01,1.128934621810913086e+00,1.038957118988037109e+01,1.091348743438720703e+01,6.807871341705322266e+00,8.137800216674804688e+00,1.050364685058593750e+01,9.125573158264160156e+00,3.051902770996093750e+00
1.068202590942382812e+01,1.413832950592041016e+01,5.386207103729248047e+00,7.609615325927734375e+00,6.429594993591308594e+00,1.614718437194824219e+01,5.274571895599365234e+00,2.039790630340576172e+00,1.187135887145996094e+01,1.524776268005371094e+01,7.075730323791503906e+00,1.062786579132080078e+01,1.324052810668945312e+01,1.700954437255859375e-01,7.319236278533935547e+00
1.625931358337402344e+01,1.135021495819091797e+01,2.451350212097167969e+01,1.587218761444091797e+01,8.485078811645507812e+00,2.325384712219238281e+01,2.233444690704345703e+00,1.176218605041503906e+01,2.363567161560058594e+01,1.344477272033691406e+01,1.230522632598876953e+01,8.703270912170410156e+00,1.238079738616943359e+01,1.119147872924804688e+01,2.418869972229003906e+00
1.903686523437500000e+01,2.316672325134277344e+01,6.968618869781494141e+00,1.226247024536132812e+01,8.933979034423828125e+00,2.451250648498535156e+01,8.694536089897155762e-01,1.141406726837158203e+01,6.329945087432861328e+00,1.037983608245849609e+01,1.138394451141357422e+01,1.029428672790527344e+01,6.329846858978271484e+00,1.591026782989501953e+01,3.048492813110351562e+01
1.789548873901367188e+01,1.342504882812500000e+01,1.412209892272949219e+01,8.598961234092712402e-01,1.125506401062011719e+01,1.288780879974365234e+01,5.500508785247802734e+00,3.331978797912597656e+00,1.382182884216308594e+01,1.353735160827636719e+01,1.208030605316162109e+01,1.382043933868408203e+01,1.626676559448242188e+01,4.107725620269775391e+00,6.877174377441406250e+00
1.487491893768310547e+01,9.082630157470703125e+00,1.610377311706542969e+01,9.529979705810546875e+00,1.493995666503906250e+01,1.178754234313964844e+01,3.515050411224365234e+00,9.117441177368164062e+00,6.285075664520263672e+00,2.081989049911499023e+00,6.970304012298583984e+00,1.050436210632324219e+01,1.347365474700927734e+01,7.073840141296386719e+00,2.786134719848632812e+00
