1.421413326263427734e+01,1.624578475952148438e+01,1.556300258636474609e+01,5.929524898529052734e+00,1.500164985656738281e+01,2.661578655242919922e+00,1.048215389251708984e+01,1.586556673049926758e+00,4.016769409179687500e+00,0.000000000000000000e+00,7.118038654327392578e+00,0.000000000000000000e+00,7.202697277069091797e+00,4.778220653533935547e+00,3.724999189376831055e+00
8.245800971984863281e+00,1.366237354278564453e+01,9.232013702392578125e+00,5.377549171447753906e+00,1.415862178802490234e+01,0.000000000000000000e+00,1.259066677093505859e+01,1.641191482543945312e+00,9.281951904296875000e+00,0.000000000000000000e+00,2.534417390823364258e+00,0.000000000000000000e+00,4.425827026367187500e+00,8.393999338150024414e-01,5.438810348510742188e+00
0.000000000000000000e+00,7.606309890747070312e+00,1.241560554504394531e+01,1.078199481964111328e+01,1.160383319854736328e+01,5.060898780822753906e+00,1.065476036071777344e+01,0.000000000000000000e+00,1.334372711181640625e+01,0.000000000000000000e+00,5.626017093658447266e+00,0.000000000000000000e+00,2.526641845703125000e+00,5.861953258514404297e+00,4.855299949645996094e+00
0.000000000000000000e+00,1.169798374176025391e+01,8.143239021301269531e+00,1.509034919738769531e+01,1.336978435516357422e+01,8.406886100769042969e+00,1.139349937438964844e+01,0.000000000000000000e+00,1.746940994262695312e+01,0.000000000000000000e+00,5.969668388366699219e+00,0.000000000000000000e+00,6.458431243896484375e+00,1.147029876708984375e+01,4.562395572662353516e+00
3.127439498901367188e+00,1.204352569580078125e+01,9.492582321166992188e+00,2.949147224426269531e+00,1.381172370910644531e+01,7.510130107402801514e-02,1.183552265167236328e+01,0.000000000000000000e+00,8.830548286437988281e+00,0.000000000000000000e+00,3.064073562622070312e+00,0.000000000000000000e+00,6.259317874908447266e+00,1.154149532318115234e+00,8.501800537109375000e+00
1.321625995635986328e+01,1.307944488525390625e+01,1.048036575317382812e+01,3.335862398147583008e+00,7.957583427429199219e+00,4.613887310028076172e+00,2.819903612136840820e+00,0.000000000000000000e+00,5.598561763763427734e+00,3.900553226470947266e+00,4.698562622070312500e+00,0.000000000000000000e+00,1.012981224060058594e+01,0.000000000000000000e+00,2.220812082290649414e+00
1.531229782104492188e+01,1.834630775451660156e+01,6.548911571502685547e+00,4.995071887969970703e+00,7.814797401428222656e+00,0.000000000000000000e+00,4.541383266448974609e+00,2.852426290512084961e+00,3.351681232452392578e+00,2.291964054107666016e+00,4.887744426727294922e+00,0.000000000000000000e+00,2.092620611190795898e+00,9.559695243835449219e+00,5.756792545318603516e+00
8.285027146339416504e-01,5.623272895812988281e+00,8.340351104736328125e+00,3.161997556686401367e+00,9.268343925476074219e+00,5.199088096618652344e+00,6.831752777099609375e+00,0.000000000000000000e+00,1.437553596496582031e+01,0.000000000000000000e+00,3.246566295623779297e+00,0.000000000000000000e+00,1.514368295669555664e+00,4.934519767761230469e+00,1.189992046356201172e+01
1.129675865173339844e+00,5.240534782409667969e+00,8.604289054870605469e+00,1.014755535125732422e+01,1.352923870086669922e+01,4.377182483673095703e+00,7.291132450103759766e+00,0.000000000000000000e+00,1.196141529083251953e+01,0.000000000000000000e+00,3.974219083786010742e+00,0.000000000000000000e+00,5.274716854095458984e+00,3.075678825378417969e+00,7.649312973022460938e+00
3.123858213424682617e+00,1.166808223724365234e+01,8.873262405395507812e+00,1.017119026184082031e+01,1.457834529876708984e+01,2.980314493179321289e+00,1.093647289276123047e+01,0.000000000000000000e+00,1.211970138549804688e+01,0.000000000000000000e+00,1.668379187583923340e+00,0.000000000000000000e+00,1.638034820556640625e+00,4.274740219116210938e+00,9.497599601745605469e+00
1.197230339050292969e+01,1.534440708160400391e+01,1.309074878692626953e+01,3.859125137329101562e+00,1.371168327331542969e+01,0.000000000000000000e+00,1.058610820770263672e+01,0.000000000000000000e+00,1.119489383697509766e+01,0.000000000000000000e+00,2.080829858779907227e+00,0.000000000000000000e+00,1.398894786834716797e+00,1.002817869186401367e+00,5.953493118286132812e+00
1.019699001312255859e+01,9.781698226928710938e+00,1.586508464813232422e+01,9.683022499084472656e+00,9.093636512756347656e+00,7.044774532318115234e+00,5.914163589477539062e+00,4.778095483779907227e-01,5.421888232231140137e-01,0.000000000000000000e+00,8.979988098144531250e+00,0.000000000000000000e+00,8.229058265686035156e+00,1.630109429359436035e+00,1.401033759117126465e+00
1.111885738372802734e+01,7.031976699829101562e+00,9.065797805786132812e+00,6.131583690643310547e+00,9.306046485900878906e+00,0.000000000000000000e+00,7.116432666778564453e+00,2.259115695953369141e+00,4.562865257263183594e+00,0.000000000000000000e+00,5.114116668701171875e+00,0.000000000000000000e+00,3.649201869964599609e+00,2.629256010055541992e+00,6.136563777923583984e+00
2.092461347579956055e+00,6.499065399169921875e+00,1.295749568939208984e+01,5.466433048248291016e+00,8.980102539062500000e+00,4.613145828247070312e+00,8.561003684997558594e+00,0.000000000000000000e+00,1.143640136718750000e+01,0.000000000000000000e+00,6.943492412567138672e+00,0.000000000000000000e+00,1.379115939140319824e+00,9.957410812377929688e+00,8.755031585693359375e+00
4.039484977722167969e+00,4.413950443267822266e+00,1.232040691375732422e+01,1.008255958557128906e+01,8.688645362854003906e+00,5.569130420684814453e+00,6.693690776824951172e+00,0.000000000000000000e+00,6.453536987304687500e+00,0.000000000000000000e+00,8.274440765380859375e+00,0.000000000000000000e+00,1.186355471611022949e+00,4.685485839843750000e+00,7.317730903625488281e+00
0.000000000000000000e+00,1.348933696746826172e+01,2.438473463058471680e+00,6.794714450836181641e+00,1.515041828155517578e+01,5.042217731475830078e+00,1.094542598724365234e+01,0.000000000000000000e+00,1.998186111450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320607948303222656e+01,3.266971588134765625e+00,1.135762310028076172e+01
4.321592330932617188e+00,4.242076873779296875e+00,8.474406242370605469e+00,6.440830707550048828e+00,5.320329666137695312e+00,5.026496887207031250e+00,3.108806610107421875e+00,0.000000000000000000e+00,7.893623352050781250e+00,0.000000000000000000e+00,5.051567554473876953e+00,0.000000000000000000e+00,4.313002586364746094e+00,2.791178941726684570e+00,3.793295860290527344e+00
1.459743213653564453e+01,1.233359146118164062e+01,1.383667278289794922e+01,4.004656791687011719e+00,9.901487350463867188e+00,0.000000000000000000e+00,7.275992870330810547e+00,2.710564374923706055e+00,3.832569599151611328e+00,0.000000000000000000e+00,9.236522674560546875e+00,0.000000000000000000e+00,7.222640514373779297e+00,6.027675151824951172e+00,2.936483621597290039e+00
5.546982288360595703e+00,7.220917224884033203e+00,1.560464286804199219e+01,6.348762989044189453e+00,1.370125770568847656e+01,2.192143440246582031e+00,9.640253067016601562e+00,0.000000000000000000e+00,1.210614109039306641e+01,0.000000000000000000e+00,5.232893466949462891e+00,0.000000000000000000e+00,8.313200473785400391e-01,5.463365077972412109e+00,7.068169116973876953e+00
0.000000000000000000e+00,1.295196628570556641e+01,1.116505813598632812e+01,7.878963470458984375e+00,1.392976379394531250e+01,6.765279769897460938e+00,7.979056835174560547e+00,0.000000000000000000e+00,9.055995941162109375e+00,0.000000000000000000e+00,2.366260766983032227e+00,0.000000000000000000e+00,6.051578521728515625e+00,1.922921895980834961e+00,7.596435070037841797e+00
8.370385169982910156e-01,1.335973072052001953e+01,9.808904647827148438e+00,1.109712791442871094e+01,1.218210124969482422e+01,5.955865859985351562e+00,9.429915428161621094e+00,0.000000000000000000e+00,1.118738651275634766e+01,0.000000000000000000e+00,1.811007142066955566e+00,0.000000000000000000e+00,2.683633327484130859e+00,3.370431661605834961e+00,7.415737628936767578e+00
6.210147857666015625e+00,1.299806690216064453e+01,1.513548469543457031e+01,8.688099861145019531e+00,1.246508312225341797e+01,3.846331834793090820e+00,9.439855575561523438e+00,0.000000000000000000e+00,1.025130271911621094e+01,0.000000000000000000e+00,4.106829643249511719e+00,0.000000000000000000e+00,2.278261184692382812e+00,9.953894615173339844e-01,4.749724388122558594e+00
8.218955993652343750e+00,1.510393714904785156e+01,1.617959976196289062e+01,9.751434326171875000e+00,1.096956062316894531e+01,6.775559425354003906e+00,6.178477764129638672e+00,0.000000000000000000e+00,4.948246955871582031e+00,1.458539605140686035e+00,4.921967983245849609e+00,0.000000000000000000e+00,5.979175567626953125e+00,2.445055961608886719e+00,3.423653364181518555e+00
5.239793300628662109e+00,1.559827327728271484e+01,5.264561176300048828e+00,8.662153244018554688e+00,1.587374591827392578e+01,3.642113804817199707e-01,1.166718387603759766e+01,1.179590225219726562e+00,1.355482673645019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442898511886596680e+00,3.539169073104858398e+00,9.117066383361816406e+00
0.000000000000000000e+00,1.594869136810302734e+01,1.874279785156250000e+01,9.638874053955078125e+00,1.592211532592773438e+01,7.516025543212890625e+00,1.672952651977539062e+01,0.000000000000000000e+00,1.897971916198730469e+01,0.000000000000000000e+00,5.316555023193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044622135162353516e+01,1.028981304168701172e+01
0.000000000000000000e+00,1.376010417938232422e+01,8.029645919799804688e+00,1.294873523712158203e+01,1.800169944763183594e+01,8.783858299255371094e+00,1.235432720184326172e+01,0.000000000000000000e+00,1.739978027343750000e+01,0.000000000000000000e+00,6.032878756523132324e-01,0.000000000000000000e+00,1.186540126800537109e+01,6.020232200622558594e+00,6.229013919830322266e+00
0.000000000000000000e+00,1.864211082458496094e+01,1.019412612915039062e+01,7.612405300140380859e+00,1.864203643798828125e+01,2.940180540084838867e+00,1.306983280181884766e+01,0.000000000000000000e+00,2.047197914123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724562644958496094e+00,2.342402458190917969e+00,7.990588188171386719e+00
9.192915916442871094e+00,1.317366313934326172e+01,1.335334396362304688e+01,6.840916633605957031e+00,9.598523139953613281e+00,3.675308465957641602e+00,1.070365238189697266e+01,0.000000000000000000e+00,9.512338638305664062e+00,7.917564362287521362e-02,5.143643379211425781e+00,0.000000000000000000e+00,4.637711048126220703e+00,2.319687366485595703e+00,3.775652348995208740e-01
1.217956256866455078e+01,1.526723957061767578e+01,1.251444721221923828e+01,8.390985488891601562e+00,1.228659343719482422e+01,1.849529147148132324e+00,1.260278892517089844e+01,3.092277050018310547e+00,3.379621267318725586e+00,0.000000000000000000e+00,4.751753807067871094e+00,0.000000000000000000e+00,6.962234497070312500e+00,3.101279973983764648e+00,7.000789046287536621e-02
5.730934619903564453e+00,1.521092414855957031e+01,2.765883684158325195e+00,1.087984466552734375e+01,1.339789772033691406e+01,7.997221946716308594e-01,1.028377914428710938e+01,0.000000000000000000e+00,1.090433120727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224041461944580078e+00,4.716219902038574219e+00,7.832236766815185547e+00
1.045851826667785645e+00,1.207690048217773438e+01,8.730784416198730469e+00,9.501484870910644531e+00,9.992343902587890625e+00,5.753013610839843750e+00,1.153259563446044922e+01,0.000000000000000000e+00,1.331115913391113281e+01,0.000000000000000000e+00,5.979186058044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047551727294921875e+01,8.778540611267089844e+00
0.000000000000000000e+00,1.297466087341308594e+01,3.683192253112792969e+00,9.750454902648925781e+00,1.282542896270751953e+01,7.509575366973876953e+00,1.083030700683593750e+01,0.000000000000000000e+00,9.056048393249511719e+00,0.000000000000000000e+00,1.787220478057861328e+00,0.000000000000000000e+00,6.619853496551513672e+00,2.737786293029785156e+00,3.668633937835693359e+00
8.381834030151367188e+00,2.111606025695800781e+01,1.037310981750488281e+01,0.000000000000000000e+00,1.502220249176025391e+01,0.000000000000000000e+00,1.013327503204345703e+01,0.000000000000000000e+00,1.267117404937744141e+01,6.726311445236206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013550662994384766e+01,0.000000000000000000e+00,5.711769580841064453e+00
6.961328506469726562e+00,4.811506271362304688e+00,1.025534057617187500e+01,3.553232192993164062e+00,8.364034652709960938e+00,1.801532268524169922e+00,3.318520545959472656e+00,0.000000000000000000e+00,8.169623374938964844e+00,0.000000000000000000e+00,3.037659406661987305e+00,0.000000000000000000e+00,4.381298065185546875e+00,2.288354158401489258e+00,5.726090431213378906e+00
8.744861602783203125e+00,1.155440044403076172e+01,2.547924041748046875e+00,4.307585716247558594e+00,1.181187343597412109e+01,0.000000000000000000e+00,4.746460914611816406e+00,0.000000000000000000e+00,1.049599552154541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660882636904716492e-02,7.751121520996093750e+00,1.407901191711425781e+01
6.079379558563232422e+00,1.081110382080078125e+01,3.963021755218505859e+00,4.758521556854248047e+00,1.463081073760986328e+01,2.136735153198242188e+01,8.876111030578613281e+00,0.000000000000000000e+00,8.034235954284667969e+00,0.000000000000000000e+00,1.027233982086181641e+01,0.000000000000000000e+00,1.664743995666503906e+01,1.539012813568115234e+01,1.102869510650634766e+01
9.766721725463867188e+00,6.673237323760986328e+00,1.754379391670227051e+00,2.781779289245605469e+00,9.859569549560546875e+00,3.002734375000000000e+01,8.949342727661132812e+00,0.000000000000000000e+00,7.268545627593994141e+00,2.762563467025756836e+00,2.018906402587890625e+01,0.000000000000000000e+00,2.750443649291992188e+01,2.236232185363769531e+01,9.794474601745605469e+00
5.148152828216552734e+00,3.388986349105834961e+00,5.769037723541259766e+00,4.467290878295898438e+00,6.172590732574462891e+00,2.978492736816406250e+01,9.936807632446289062e+00,0.000000000000000000e+00,1.175433921813964844e+01,8.488582372665405273e-01,2.117057037353515625e+01,0.000000000000000000e+00,2.904698944091796875e+01,2.086903572082519531e+01,5.973382472991943359e+00
0.000000000000000000e+00,6.096494197845458984e+00,0.000000000000000000e+00,6.359953880310058594e+00,6.978171825408935547e+00,6.318657398223876953e+00,4.057563781738281250e+00,0.000000000000000000e+00,1.230842113494873047e+01,9.406501054763793945e-01,6.159971952438354492e-01,0.000000000000000000e+00,5.829755783081054688e+00,6.075551509857177734e+00,8.716525077819824219e+00
5.466640472412109375e+00,6.436539173126220703e+00,0.000000000000000000e+00,2.037614822387695312e+00,4.776256084442138672e+00,5.263867974281311035e-01,7.201066493988037109e+00,4.913197040557861328e+00,4.857989788055419922e+00,6.733381748199462891e+00,8.017483711242675781e+00,0.000000000000000000e+00,1.027663230895996094e+01,1.015546417236328125e+01,6.440681934356689453e+00
7.038382053375244141e+00,0.000000000000000000e+00,3.697547316551208496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044275856018066406e+01,5.652198314666748047e+00,7.556803226470947266e+00,0.000000000000000000e+00,1.243367576599121094e+01,1.080792999267578125e+01,1.697737097740173340e+00,1.203805828094482422e+01,7.543617248535156250e+00,1.817530059814453125e+01
8.809920310974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965902328491210938e+00,3.435564756393432617e+00,1.377258110046386719e+01,1.251933574676513672e+00,1.717343330383300781e+01,1.138994216918945312e+01,8.565464973449707031e+00,1.180950450897216797e+01,1.095560836791992188e+01,2.486515426635742188e+01
8.116330146789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521441745758056641e+01,2.054247856140136719e+00,1.140153884887695312e+01,0.000000000000000000e+00,1.370157051086425781e+01,1.300916767120361328e+01,5.320150375366210938e+00,1.210991191864013672e+01,9.140973091125488281e+00,2.131066131591796875e+01
8.499620437622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440317153930664062e+01,1.632127165794372559e+00,1.272809982299804688e+01,0.000000000000000000e+00,1.488581371307373047e+01,1.360665702819824219e+01,6.532711982727050781e+00,1.146300220489501953e+01,1.020435237884521484e+01,2.288639831542968750e+01
1.105178737640380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537900829315185547e+01,2.232228755950927734e+00,1.384546089172363281e+01,0.000000000000000000e+00,1.452221870422363281e+01,1.385532474517822266e+01,3.572269439697265625e+00,1.291300010681152344e+01,9.970623016357421875e+00,2.305364799499511719e+01
8.543378829956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522496128082275391e+01,1.198546767234802246e+00,1.083187007904052734e+01,0.000000000000000000e+00,1.245484638214111328e+01,1.371699714660644531e+01,3.464326143264770508e+00,1.227847003936767578e+01,9.020458221435546875e+00,2.126872825622558594e+01
8.815315246582031250e+00,1.048668193817138672e+01,0.000000000000000000e+00,9.248681068420410156e-01,6.044857025146484375e+00,7.313982009887695312e+00,4.614810466766357422e+00,2.608175992965698242e+00,2.796306848526000977e+00,1.155924987792968750e+01,6.980522155761718750e+00,0.000000000000000000e+00,1.148994827270507812e+01,7.213660240173339844e+00,1.701109695434570312e+01
5.726840019226074219e+00,3.378551244735717773e+00,1.839090228080749512e+00,0.000000000000000000e+00,2.286297082901000977e+00,1.413475608825683594e+01,2.012900590896606445e+00,1.180709242820739746e+00,0.000000000000000000e+00,7.710868358612060547e+00,8.915439605712890625e+00,0.000000000000000000e+00,1.192361545562744141e+01,3.758584737777709961e+00,1.450504779815673828e+01
7.014498233795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166100692749023438e+01,2.799702882766723633e+00,9.271743774414062500e+00,1.197747945785522461e+00,1.348190307617187500e+01,9.433893203735351562e+00,7.201564311981201172e+00,9.933734893798828125e+00,8.026041984558105469e+00,2.033442115783691406e+01
7.720373630523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355798435211181641e+01,1.041706442832946777e+00,1.050202941894531250e+01,0.000000000000000000e+00,1.252710914611816406e+01,1.239034461975097656e+01,4.459530830383300781e+00,1.065077495574951172e+01,8.881097793579101562e+00,2.009190177917480469e+01
1.104998779296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312677383422851562e+01,1.915062189102172852e+00,1.236974239349365234e+01,0.000000000000000000e+00,1.239026260375976562e+01,1.458995914459228516e+01,1.391248583793640137e+00,1.136711978912353516e+01,9.771055221557617188e+00,2.295947647094726562e+01
9.163813591003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437330913543701172e+01,7.513244152069091797e-01,1.099968719482421875e+01,0.000000000000000000e+00,1.205901241302490234e+01,1.259302139282226562e+01,2.834878206253051758e+00,1.193504619598388672e+01,8.679116249084472656e+00,2.036641693115234375e+01
7.956595420837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530748367309570312e+01,1.083500027656555176e+00,9.338232994079589844e+00,0.000000000000000000e+00,1.149540805816650391e+01,1.214999294281005859e+01,3.226016998291015625e+00,1.119100952148437500e+01,8.338891983032226562e+00,1.900290107727050781e+01
1.060982704162597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658232116699218750e+01,2.584636688232421875e+00,1.042794704437255859e+01,1.440417647361755371e+00,1.399315166473388672e+01,1.164436626434326172e+01,4.921859741210937500e+00,1.191748905181884766e+01,8.661721229553222656e+00,2.273636627197265625e+01
4.405090808868408203e+00,2.880235433578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825613975524902344e+00,1.520557761192321777e+00,3.237962007522583008e+00,3.189296245574951172e+00,8.535870552062988281e+00,8.254624366760253906e+00,2.051661968231201172e+00,5.438706874847412109e+00,6.842409133911132812e+00,1.925343894958496094e+01
1.353137588500976562e+01,1.011450958251953125e+01,0.000000000000000000e+00,2.584648370742797852e+00,1.044081687927246094e+01,0.000000000000000000e+00,1.033841323852539062e+01,4.231595993041992188e+00,1.517677497863769531e+01,9.766769409179687500e-01,3.331304311752319336e+00,5.299130082130432129e-01,1.523117184638977051e+00,1.775144577026367188e+01,1.737989234924316406e+01
0.000000000000000000e+00,1.678970909118652344e+01,9.401009559631347656e+00,6.074242591857910156e+00,1.989112091064453125e+01,6.271912097930908203e+00,2.027914810180664062e+01,1.221311241388320923e-01,2.181133842468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296600580215454102e-01,5.736982822418212891e+00,1.448964691162109375e+01
8.208494186401367188e+00,1.755243301391601562e+01,1.636790084838867188e+01,9.673980712890625000e+00,2.569450759887695312e+01,1.210185885429382324e+00,2.158050918579101562e+01,1.867612242698669434e+00,2.165743064880371094e+01,0.000000000000000000e+00,6.642630100250244141e+00,0.000000000000000000e+00,7.791573047637939453e+00,4.517916202545166016e+00,6.734950065612792969e+00
