9.792183876037597656e+00,0.000000000000000000e+00,2.306367874145507812e+01,6.271980762481689453e+00,1.689589309692382812e+01,1.963217544555664062e+01,1.885926437377929688e+01,1.050298500061035156e+01,0.000000000000000000e+00,1.698212051391601562e+01,1.367559337615966797e+01,1.720031547546386719e+01,1.683410835266113281e+01,2.214960479736328125e+01,2.501427459716796875e+01
0.000000000000000000e+00,1.137893295288085938e+01,1.328845310211181641e+01,1.431832218170166016e+01,6.455821514129638672e+00,2.014228630065917969e+01,1.826143646240234375e+01,5.339588642120361328e+00,1.089348602294921875e+01,2.267167472839355469e+01,9.250105857849121094e+00,8.401789665222167969e+00,1.287463951110839844e+01,1.864427947998046875e+01,1.137588500976562500e+01
1.612614250183105469e+01,1.055617713928222656e+01,1.400446033477783203e+01,9.390283823013305664e-01,5.160391330718994141e+00,1.557368278503417969e+01,6.237789154052734375e+00,3.882109165191650391e+00,8.310606002807617188e+00,1.285833644866943359e+01,1.040987777709960938e+01,8.743527412414550781e+00,1.054237270355224609e+01,9.855605125427246094e+00,6.000718593597412109e+00
1.232254505157470703e-01,5.919620513916015625e+00,8.478497505187988281e+00,6.803544521331787109e+00,1.841862499713897705e-01,1.923217582702636719e+01,5.543749809265136719e+00,9.195631980895996094e+00,7.004726409912109375e+00,1.486978530883789062e+01,1.060896396636962891e+01,8.309729576110839844e+00,3.922956943511962891e+00,1.949049377441406250e+01,6.048729896545410156e+00
4.229860305786132812e+00,6.343514442443847656e+00,7.526678562164306641e+00,1.056803107261657715e+00,3.955761432647705078e+00,1.119559955596923828e+01,9.869046211242675781e+00,6.292964935302734375e+00,8.473119735717773438e+00,1.517348575592041016e+01,5.728944778442382812e+00,7.148629188537597656e+00,1.287253475189208984e+01,1.212238883972167969e+01,2.689723968505859375e+00
1.625052833557128906e+01,3.718445301055908203e+00,1.299531364440917969e+01,5.906743526458740234e+00,2.604871034622192383e+00,9.678882598876953125e+00,0.000000000000000000e+00,7.351942062377929688e+00,8.091525077819824219e+00,6.857847213745117188e+00,1.130035209655761719e+01,1.714734268188476562e+01,9.226922035217285156e+00,8.021766662597656250e+00,8.939387321472167969e+00
1.924255490303039551e+00,7.251027107238769531e+00,1.139028453826904297e+01,3.678243160247802734e-01,2.967637062072753906e+00,1.135352039337158203e+01,3.915975570678710938e+00,1.027103328704833984e+01,2.116917610168457031e+00,1.271779823303222656e+01,4.513716697692871094e+00,1.070963478088378906e+01,1.088111877441406250e+01,8.817223548889160156e+00,5.546671867370605469e+00
5.048459053039550781e+00,6.164200782775878906e+00,1.772063636779785156e+01,1.148268413543701172e+01,6.552406787872314453e+00,1.901645278930664062e+01,7.721300601959228516e+00,8.757659912109375000e+00,9.241592407226562500e+00,1.656379127502441406e+01,6.729694366455078125e+00,1.404668045043945312e+01,1.698964691162109375e+01,1.538670635223388672e+01,3.269005775451660156e+00
8.337428092956542969e+00,1.228324699401855469e+01,1.597522449493408203e+01,5.691231727600097656e+00,2.621606111526489258e+00,2.159494400024414062e+01,8.219184875488281250e+00,3.128228664398193359e+00,1.052700996398925781e+01,1.556725978851318359e+01,1.009477138519287109e+01,6.224465847015380859e+00,1.241432762145996094e+01,8.216117858886718750e+00,5.260123729705810547e+00
4.385544776916503906e+00,5.379745960235595703e+00,7.114308834075927734e+00,0.000000000000000000e+00,2.923916339874267578e+00,1.701915740966796875e+01,1.079431056976318359e+00,3.028680801391601562e+00,4.137577533721923828e+00,1.599209690093994141e+01,4.377971649169921875e+00,7.040989398956298828e+00,1.204449939727783203e+01,1.400876903533935547e+01,6.644510269165039062e+00
2.349049568176269531e+00,1.140693950653076172e+01,1.697595787048339844e+01,4.554867267608642578e+00,4.382593631744384766e+00,1.903966331481933594e+01,7.078989505767822266e+00,9.203367233276367188e+00,6.242242813110351562e+00,1.222271060943603516e+01,3.518933534622192383e+00,8.547673225402832031e+00,1.285483455657958984e+01,1.192108631134033203e+01,5.214778423309326172e+00
6.194932937622070312e+00,4.498199462890625000e+00,1.195180702209472656e+01,3.227183341979980469e+00,0.000000000000000000e+00,1.122027397155761719e+01,1.224786949157714844e+01,5.963213443756103516e+00,1.097201919555664062e+01,1.512790012359619141e+01,6.034997940063476562e+00,7.298045158386230469e+00,6.689363002777099609e+00,1.512279415130615234e+01,7.624557018280029297e+00
6.243218421936035156e+00,9.852179527282714844e+00,1.268250560760498047e+01,1.659837913513183594e+01,5.039059162139892578e+00,2.098779106140136719e+01,1.980162620544433594e+01,4.417730331420898438e+00,1.632529640197753906e+01,1.781272888183593750e+01,1.085593700408935547e+01,2.877205848693847656e+00,1.061580944061279297e+01,1.812496948242187500e+01,1.075078010559082031e+01
1.796202301979064941e+00,6.386233329772949219e+00,4.212491035461425781e+00,3.235480546951293945e+00,3.682408630847930908e-01,1.494205284118652344e+01,1.455133914947509766e+01,9.510231018066406250e+00,8.312406539916992188e+00,1.651707077026367188e+01,9.338600158691406250e+00,9.177493095397949219e+00,6.309127330780029297e+00,1.926115798950195312e+01,6.696505069732666016e+00
5.964294433593750000e+00,1.183018875122070312e+01,1.686918449401855469e+01,4.951244831085205078e+00,7.823214530944824219e+00,1.259302711486816406e+01,1.122535705566406250e+01,1.280403804779052734e+01,5.517140865325927734e+00,1.469055366516113281e+01,8.087320327758789062e+00,6.239185810089111328e+00,1.388884162902832031e+01,9.358388900756835938e+00,2.897900342941284180e+00
0.000000000000000000e+00,1.330090808868408203e+01,1.397556209564208984e+01,3.477904796600341797e+00,4.726933479309082031e+00,1.030342006683349609e+01,1.244331550598144531e+01,1.515846633911132812e+01,6.079931259155273438e+00,1.277922153472900391e+01,4.086935997009277344e+00,5.475601196289062500e+00,6.759581089019775391e+00,1.672982215881347656e+01,4.930933475494384766e+00
6.879815101623535156e+00,1.464897441864013672e+01,1.613651466369628906e+01,3.777899980545043945e+00,2.366719245910644531e+00,1.956464958190917969e+01,1.010470294952392578e+01,7.116232872009277344e+00,6.069684028625488281e+00,1.530083751678466797e+01,1.819058418273925781e+01,4.589323997497558594e+00,8.751908302307128906e+00,9.193239212036132812e+00,6.456650733947753906e+00
4.836231708526611328e+00,3.134451508522033691e-01,6.825903415679931641e+00,2.087344884872436523e+00,2.430194139480590820e+00,1.482911777496337891e+01,2.719443321228027344e+01,7.003793716430664062e+00,8.532296180725097656e+00,1.874529838562011719e+01,1.062353897094726562e+01,5.802674770355224609e+00,4.425513267517089844e+00,1.982428932189941406e+01,8.164999008178710938e+00
4.268038272857666016e+00,1.097748088836669922e+01,1.386245822906494141e+01,2.686069488525390625e+00,6.763779163360595703e+00,1.090289878845214844e+01,1.758327102661132812e+01,1.747782325744628906e+01,6.271305561065673828e+00,1.063143348693847656e+01,5.309021949768066406e+00,5.635056972503662109e+00,7.272649288177490234e+00,9.452448844909667969e+00,4.367099761962890625e+00
2.536369323730468750e+00,8.686482429504394531e+00,1.365933895111083984e+01,5.239710330963134766e+00,5.006394386291503906e-01,9.805082321166992188e+00,1.482991600036621094e+01,1.318231487274169922e+01,9.380116462707519531e+00,1.668779182434082031e+01,5.955607414245605469e+00,8.261435508728027344e+00,9.960478782653808594e+00,6.403661251068115234e+00,6.619943618774414062e+00
7.991138935089111328e+00,9.335178375244140625e+00,9.324214935302734375e+00,1.602609157562255859e+00,0.000000000000000000e+00,1.030599308013916016e+01,8.965259552001953125e+00,1.277038288116455078e+01,6.198624134063720703e+00,2.091110038757324219e+01,1.520856857299804688e+01,6.607975959777832031e+00,5.890255451202392578e+00,3.784404993057250977e+00,8.021901130676269531e+00
8.536456108093261719e+00,7.763944149017333984e+00,1.042403316497802734e+01,2.324062585830688477e+00,6.497646331787109375e+00,1.478200435638427734e+01,1.935554146766662598e+00,1.036235141754150391e+01,5.223556041717529297e+00,1.409014511108398438e+01,9.809642791748046875e+00,6.757403850555419922e+00,1.056547641754150391e+01,1.235227394104003906e+01,8.826814889907836914e-01
1.332665920257568359e+01,6.707440853118896484e+00,1.272124004364013672e+01,7.622590541839599609e+00,1.177614092826843262e+00,1.124640083312988281e+01,2.279040813446044922e+00,9.492635726928710938e+00,9.998473167419433594e+00,1.246905899047851562e+01,1.172689151763916016e+01,1.004563331604003906e+01,3.831722736358642578e+00,1.240750026702880859e+01,1.134695529937744141e+01
5.796654224395751953e+00,3.318959236145019531e+00,1.244641971588134766e+01,0.000000000000000000e+00,2.387850046157836914e+00,7.015937328338623047e+00,3.445366144180297852e+00,8.349616050720214844e+00,5.604666709899902344e+00,2.524656295776367188e+01,1.135893726348876953e+01,6.225268363952636719e+00,9.654931068420410156e+00,1.264424514770507812e+01,6.807313442230224609e+00
9.041378974914550781e+00,4.723300457000732422e+00,1.331696796417236328e+01,8.260955810546875000e-01,3.604320526123046875e+00,9.594669342041015625e+00,5.144427776336669922e+00,9.859814643859863281e+00,7.564730644226074219e+00,1.650930023193359375e+01,8.917342185974121094e+00,1.170275211334228516e+01,1.151015472412109375e+01,3.103710174560546875e+00,5.444012641906738281e+00
4.669731140136718750e+00,7.791460514068603516e+00,1.164962291717529297e+01,0.000000000000000000e+00,1.997836709022521973e+00,1.226874637603759766e+01,7.323902606964111328e+00,1.414997673034667969e+01,9.403229713439941406e+00,1.120322418212890625e+01,6.325631141662597656e+00,1.226351547241210938e+01,7.255424976348876953e+00,1.034752178192138672e+01,2.802843332290649414e+00
3.997346878051757812e+00,8.380828857421875000e+00,1.730495834350585938e+01,4.741116046905517578e+00,5.968161106109619141e+00,1.216033554077148438e+01,3.598265171051025391e+00,8.749624252319335938e+00,7.573796272277832031e+00,1.660386657714843750e+01,4.359775543212890625e+00,1.142035293579101562e+01,1.448824787139892578e+01,1.181458377838134766e+01,6.163100242614746094e+00
2.529322147369384766e+00,1.065797233581542969e+01,9.992786407470703125e+00,6.915712356567382812e+00,5.585837364196777344e+00,2.601597595214843750e+01,2.499687671661376953e+00,0.000000000000000000e+00,8.721351623535156250e+00,2.068928527832031250e+01,7.626080513000488281e+00,1.184909915924072266e+01,1.180459594726562500e+01,1.072106933593750000e+01,8.196664810180664062e+00
5.246395587921142578e+00,7.156496047973632812e+00,8.660889625549316406e+00,0.000000000000000000e+00,2.481958627700805664e+00,9.631712913513183594e+00,2.788350343704223633e+00,7.964228630065917969e+00,8.804432868957519531e+00,2.429489707946777344e+01,7.663019180297851562e+00,8.129757881164550781e+00,1.112054729461669922e+01,1.216673660278320312e+01,4.571828842163085938e+00
4.999598026275634766e+00,9.488715171813964844e+00,7.805918216705322266e+00,0.000000000000000000e+00,5.887867927551269531e+00,1.054919338226318359e+01,5.657841682434082031e+00,1.251476860046386719e+01,4.926797866821289062e+00,1.213006782531738281e+01,5.147771835327148438e+00,7.137240409851074219e+00,1.080817222595214844e+01,1.401589870452880859e+01,3.628994941711425781e+00
4.136998653411865234e+00,1.052028751373291016e+01,1.640310478210449219e+01,4.089322566986083984e+00,3.713285624980926514e-01,1.003673553466796875e+01,1.009631443023681641e+01,1.262974643707275391e+01,7.547386646270751953e+00,1.322419834136962891e+01,4.559923171997070312e+00,5.081826686859130859e+00,5.403393268585205078e+00,9.321393966674804688e+00,7.024413108825683594e+00
2.919672489166259766e+00,4.340342521667480469e+00,1.449683094024658203e+01,1.638128471374511719e+01,1.212037277221679688e+01,1.274977684020996094e+01,1.215414810180664062e+01,1.722684288024902344e+01,5.073956966400146484e+00,2.583502006530761719e+01,1.633610343933105469e+01,5.410948753356933594e+00,2.048541450500488281e+01,2.206495857238769531e+01,5.688911914825439453e+00
8.129314422607421875e+00,1.414968729019165039e+00,1.088801288604736328e+01,3.009105443954467773e+00,0.000000000000000000e+00,3.388215303421020508e+00,2.273959636688232422e+00,1.375384712219238281e+01,8.602450370788574219e+00,1.099602222442626953e+01,4.708953857421875000e+00,1.018229675292968750e+01,7.837248325347900391e+00,9.060919761657714844e+00,7.199720859527587891e+00
4.228356361389160156e+00,9.722022056579589844e+00,1.967977714538574219e+01,3.875180721282958984e+00,2.163224697113037109e+00,1.672029495239257812e+01,1.577396202087402344e+01,1.843671989440917969e+01,1.204824447631835938e+01,1.038308525085449219e+01,5.985228538513183594e+00,1.152786922454833984e+01,5.845042228698730469e+00,1.292523193359375000e+01,2.730010986328125000e+00
8.406224250793457031e+00,8.506830215454101562e+00,1.264400482177734375e+01,0.000000000000000000e+00,2.491054058074951172e+00,1.198402881622314453e+01,5.775322437286376953e+00,1.122112941741943359e+01,7.703584671020507812e+00,8.835330009460449219e+00,7.214904785156250000e+00,1.162306118011474609e+01,4.821590423583984375e+00,1.472117900848388672e+01,7.702594280242919922e+00
7.359704494476318359e+00,1.206238985061645508e+00,8.945069313049316406e+00,0.000000000000000000e+00,2.214984893798828125e+00,9.771116971969604492e-01,0.000000000000000000e+00,7.831826686859130859e+00,8.831738471984863281e+00,1.259516620635986328e+01,2.908706188201904297e+00,1.618103027343750000e+01,7.446321487426757812e+00,1.360525798797607422e+01,8.281065940856933594e+00
1.262750434875488281e+01,6.861760139465332031e+00,1.085039329528808594e+01,2.029672622680664062e+00,2.293216943740844727e+00,1.329219532012939453e+01,3.198631286621093750e+00,5.997506618499755859e+00,9.376413345336914062e+00,1.344768047332763672e+01,1.199376869201660156e+01,1.548445510864257812e+01,9.640413284301757812e+00,8.809996604919433594e+00,1.091232109069824219e+01
1.010304927825927734e+01,1.209180593490600586e+00,9.273651123046875000e+00,0.000000000000000000e+00,2.037817955017089844e+00,8.129567146301269531e+00,5.924226284027099609e+00,5.315248012542724609e+00,4.766343593597412109e+00,1.974245643615722656e+01,9.594597816467285156e+00,1.554382514953613281e+01,8.271132469177246094e+00,1.616097259521484375e+01,1.142674827575683594e+01
1.398444366455078125e+01,5.778434753417968750e+00,9.544381141662597656e+00,0.000000000000000000e+00,3.667186975479125977e+00,1.558654785156250000e+01,2.283966779708862305e+00,4.806197166442871094e+00,2.544913768768310547e+00,1.200515937805175781e+01,9.388442993164062500e+00,1.276183414459228516e+01,8.733164787292480469e+00,1.111561679840087891e+01,8.285379409790039062e+00
6.635588169097900391e+00,3.193473339080810547e+00,1.083760547637939453e+01,1.893099784851074219e+00,1.503851890563964844e+00,5.018967151641845703e+00,0.000000000000000000e+00,8.938199996948242188e+00,6.089488029479980469e+00,1.527802848815917969e+01,4.580931663513183594e+00,1.083605098724365234e+01,9.892994880676269531e+00,1.128332042694091797e+01,1.049481678009033203e+01
3.203332901000976562e+00,6.042625904083251953e+00,1.158708858489990234e+01,2.510541677474975586e-01,4.402612209320068359e+00,1.583645915985107422e+01,8.425887107849121094e+00,1.342279815673828125e+01,4.045122623443603516e+00,1.885622406005859375e+01,6.592493057250976562e+00,1.268266201019287109e+01,8.272757530212402344e+00,1.180244445800781250e+01,7.176372528076171875e+00
7.973064422607421875e+00,0.000000000000000000e+00,1.210241222381591797e+01,2.513768672943115234e+00,4.115165233612060547e+00,1.332933235168457031e+01,0.000000000000000000e+00,1.000227546691894531e+01,6.254425525665283203e+00,1.423942470550537109e+01,6.871166229248046875e+00,1.738863754272460938e+01,8.469555854797363281e+00,8.578301429748535156e+00,3.836817026138305664e+00
5.466577529907226562e+00,3.100744485855102539e-01,1.320242404937744141e+01,7.856114864349365234e+00,7.204699993133544922e+00,6.457098007202148438e+00,5.085837841033935547e+00,1.400621891021728516e+01,1.051959323883056641e+01,2.215286064147949219e+01,7.316403388977050781e+00,1.058170127868652344e+01,1.580389022827148438e+01,1.444660949707031250e+01,4.290369033813476562e+00
3.824515342712402344e+00,6.692935943603515625e+00,1.472658252716064453e+01,4.580684900283813477e-01,3.571218729019165039e+00,1.966319656372070312e+01,5.713645458221435547e+00,8.424816131591796875e+00,5.498968124389648438e+00,1.333474445343017578e+01,2.278409004211425781e+00,9.158604621887207031e+00,8.450557708740234375e+00,8.817616462707519531e+00,3.141770362854003906e+00
5.486256599426269531e+00,7.780683517456054688e+00,1.742941856384277344e+01,4.934967517852783203e+00,2.697885751724243164e+00,1.449623107910156250e+01,6.410241603851318359e+00,1.248283958435058594e+01,7.354317665100097656e+00,8.256064414978027344e+00,0.000000000000000000e+00,6.078126430511474609e+00,9.423517227172851562e+00,1.413782978057861328e+01,5.535292625427246094e+00
9.793361663818359375e+00,1.003656864166259766e+00,1.324324417114257812e+01,2.991778612136840820e+00,1.920270085334777832e+00,6.932043075561523438e+00,1.663789391517639160e+00,1.281791973114013672e+01,1.015430545806884766e+01,1.146395397186279297e+01,4.913453102111816406e+00,1.627076530456542969e+01,7.669594764709472656e+00,7.762414932250976562e+00,7.716261386871337891e+00
6.762110710144042969e+00,1.927953481674194336e+00,8.082247734069824219e+00,2.755815505981445312e+00,5.240213871002197266e-01,5.493500232696533203e+00,0.000000000000000000e+00,8.765039443969726562e+00,5.071868896484375000e+00,1.013442039489746094e+01,7.413273811340332031e+00,1.816986465454101562e+01,8.508696556091308594e+00,5.189025878906250000e+00,1.137441349029541016e+01
1.072542476654052734e+01,3.164252042770385742e-01,1.527809524536132812e+01,1.682400703430175781e+00,3.756768405437469482e-01,8.345559120178222656e+00,6.440208911895751953e+00,4.395575523376464844e+00,5.087884902954101562e+00,2.535652542114257812e+01,1.665874290466308594e+01,2.149383735656738281e+01,1.083637714385986328e+01,1.952502059936523438e+01,1.501075553894042969e+01
6.730366706848144531e+00,2.658539772033691406e+00,1.212373733520507812e+01,0.000000000000000000e+00,2.824547052383422852e+00,1.297517490386962891e+01,0.000000000000000000e+00,9.997800827026367188e+00,4.200506687164306641e+00,1.298286247253417969e+01,1.316311454772949219e+01,1.704063796997070312e+01,6.990746498107910156e+00,1.334497261047363281e+01,8.361508369445800781e+00
7.578291893005371094e+00,0.000000000000000000e+00,1.153974437713623047e+01,0.000000000000000000e+00,9.977061748504638672e-01,9.178815841674804688e+00,3.815509080886840820e+00,8.022402763366699219e+00,3.395151615142822266e+00,1.809249114990234375e+01,8.426434516906738281e+00,1.668016624450683594e+01,6.256906032562255859e+00,6.720016002655029297e+00,9.109249114990234375e+00
5.468920707702636719e+00,7.093224525451660156e-01,1.778571510314941406e+01,0.000000000000000000e+00,1.430225133895874023e+00,8.080986022949218750e+00,6.104576587677001953e+00,7.932518482208251953e+00,4.895051956176757812e+00,2.816996765136718750e+01,1.557404041290283203e+01,1.549490451812744141e+01,8.844531059265136719e+00,8.032068252563476562e+00,1.015678024291992188e+01
1.055222320556640625e+01,8.475447893142700195e-01,1.947942543029785156e+01,1.157281517982482910e+00,4.261038780212402344e+00,8.641391754150390625e+00,2.757337570190429688e+00,9.661676406860351562e+00,8.450678825378417969e+00,1.726485633850097656e+01,7.942901611328125000e+00,2.167614555358886719e+01,5.781428813934326172e+00,1.034726047515869141e+01,1.232773685455322266e+01
6.758908748626708984e+00,4.377448558807373047e-02,1.123187637329101562e+01,3.047424077987670898e+00,1.667463541030883789e+00,5.628147125244140625e+00,3.989080190658569336e+00,6.531587600708007812e+00,9.545849800109863281e+00,1.660252380371093750e+01,4.631664276123046875e+00,1.912278747558593750e+01,6.467215061187744141e+00,1.616750526428222656e+01,1.216795349121093750e+01
1.649553489685058594e+01,7.245126724243164062e+00,1.417280483245849609e+01,0.000000000000000000e+00,2.036767959594726562e+00,1.388925457000732422e+01,8.317501068115234375e+00,4.096158981323242188e+00,7.582878112792968750e+00,1.437587070465087891e+01,1.583907794952392578e+01,1.560870647430419922e+01,8.327483177185058594e+00,8.479328155517578125e+00,1.071167278289794922e+01
1.311514186859130859e+01,0.000000000000000000e+00,1.315715312957763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257439231872558594e+01,1.656522750854492188e+01,5.931952595710754395e-01,6.603362083435058594e+00,2.620308303833007812e+01,1.757548904418945312e+01,1.951143264770507812e+01,9.007115364074707031e+00,2.300234985351562500e+01,1.703987121582031250e+01
6.530567169189453125e+00,0.000000000000000000e+00,1.166894435882568359e+01,1.597027540206909180e+00,8.172449111938476562e+00,9.839661598205566406e+00,1.256647968292236328e+01,8.615296363830566406e+00,7.574009895324707031e+00,1.903112602233886719e+01,7.738555908203125000e+00,1.107767581939697266e+01,1.479629898071289062e+01,1.536998939514160156e+01,6.076506137847900391e+00
9.967589378356933594e-01,7.627441883087158203e+00,1.081350040435791016e+01,0.000000000000000000e+00,1.304625749588012695e+00,1.717482566833496094e+01,8.981813430786132812e+00,4.874072074890136719e+00,9.379897117614746094e+00,1.927420043945312500e+01,8.517189979553222656e+00,1.347592639923095703e+01,1.127744770050048828e+01,1.498599720001220703e+01,6.479487895965576172e+00
5.121293067932128906e+00,5.560305595397949219e+00,2.239722061157226562e+01,0.000000000000000000e+00,1.039188027381896973e+00,1.408263683319091797e+01,1.109581947326660156e+01,1.098467063903808594e+01,8.826547622680664062e+00,1.708810234069824219e+01,1.246462154388427734e+01,1.783927917480468750e+01,4.154450893402099609e+00,1.101880741119384766e+01,8.049500465393066406e+00
4.671062946319580078e+00,7.283959388732910156e-01,1.390836811065673828e+01,1.031146883964538574e+00,1.825669169425964355e+00,8.168956756591796875e+00,2.616836547851562500e+00,1.009460067749023438e+01,6.108650207519531250e+00,1.839576911926269531e+01,7.764043807983398438e+00,1.812213897705078125e+01,8.404356956481933594e+00,5.491585254669189453e+00,8.635269165039062500e+00
5.434759259223937988e-01,3.389458179473876953e+00,1.936090469360351562e+01,1.094908428192138672e+01,4.281408309936523438e+00,1.528186988830566406e+01,3.355270147323608398e+00,8.532971382141113281e+00,5.207019805908203125e+00,2.256682205200195312e+01,8.932649612426757812e+00,1.615318489074707031e+01,1.758214378356933594e+01,1.537113952636718750e+01,9.543611526489257812e+00
1.540298366546630859e+01,3.645752429962158203e+00,1.885316276550292969e+01,0.000000000000000000e+00,6.532357931137084961e-01,8.720746040344238281e+00,6.884383678436279297e+00,8.993901252746582031e+00,9.485458374023437500e+00,2.148811149597167969e+01,1.806443405151367188e+01,1.872494316101074219e+01,7.295271873474121094e+00,7.389434814453125000e+00,1.218261146545410156e+01
8.388697624206542969e+00,0.000000000000000000e+00,1.159740638732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151670646667480469e+01,7.404707431793212891e+00,3.906494617462158203e+00,9.451805114746093750e+00,2.071440315246582031e+01,9.617159843444824219e+00,1.803876113891601562e+01,7.517738342285156250e+00,1.262951755523681641e+01,8.731409072875976562e+00
5.712207794189453125e+00,2.623207569122314453e+00,1.505305957794189453e+01,1.606702089309692383e+00,3.874812126159667969e+00,1.391831302642822266e+01,0.000000000000000000e+00,6.430396556854248047e+00,1.028395748138427734e+01,1.698079872131347656e+01,4.148166656494140625e+00,1.347797107696533203e+01,8.720241546630859375e+00,1.025748348236083984e+01,6.150048732757568359e+00
0.000000000000000000e+00,1.034425449371337891e+01,1.794898796081542969e+01,0.000000000000000000e+00,2.718613386154174805e+00,1.876395606994628906e+01,9.561530113220214844e+00,6.063623905181884766e+00,1.424583148956298828e+01,2.344611167907714844e+01,1.532461643218994141e+01,1.919780921936035156e+01,8.320773124694824219e+00,1.171063518524169922e+01,7.719766139984130859e+00
6.914154529571533203e+00,0.000000000000000000e+00,1.674805641174316406e+01,9.441455841064453125e+00,9.066495895385742188e-01,1.526075935363769531e+01,0.000000000000000000e+00,1.728800582885742188e+01,1.115389728546142578e+01,2.481020736694335938e+01,1.689348411560058594e+01,5.635316848754882812e+00,5.146195888519287109e+00,1.681824111938476562e+01,0.000000000000000000e+00
6.072195529937744141e+00,9.695610046386718750e+00,9.165387153625488281e+00,0.000000000000000000e+00,5.341523647308349609e+00,1.561587524414062500e+01,4.823214530944824219e+00,7.769985198974609375e+00,8.432528495788574219e+00,1.996027946472167969e+01,6.492383956909179688e+00,8.238054275512695312e+00,1.298797225952148438e+01,9.792107582092285156e+00,4.815052986145019531e+00
1.021882629394531250e+01,5.699702262878417969e+00,1.414717769622802734e+01,1.381384730339050293e+00,2.852129459381103516e+00,1.907716560363769531e+01,3.934287309646606445e+00,4.796286582946777344e+00,8.424922943115234375e+00,1.493724346160888672e+01,1.060149383544921875e+01,1.257448482513427734e+01,9.604630470275878906e+00,6.036385059356689453e+00,5.432480812072753906e+00
