1.182451343536376953e+01,9.947858810424804688e+00,1.615414619445800781e+01,1.418020963668823242e+00,1.543686676025390625e+01,3.238156795501708984e+00,3.654164791107177734e+00,1.372816085815429688e+01,1.804878997802734375e+01,5.987245559692382812e+00,6.686606407165527344e+00,4.742940425872802734e+00,0.000000000000000000e+00,1.065912151336669922e+01,1.067938137054443359e+01
6.354221343994140625e+00,7.860310554504394531e+00,1.173811531066894531e+01,1.421674060821533203e+01,4.351137161254882812e+00,9.250028610229492188e+00,1.074370288848876953e+01,1.968830299377441406e+01,1.006065464019775391e+01,9.747174263000488281e+00,1.725917816162109375e+01,7.453222751617431641e+00,7.118667602539062500e+00,1.527913856506347656e+01,7.415867328643798828e+00
1.164872741699218750e+01,8.607548713684082031e+00,6.093505859375000000e+00,4.353302955627441406e+00,1.674456787109375000e+01,4.711014270782470703e+00,5.029381275177001953e+00,9.493182182312011719e+00,1.306672668457031250e+01,9.654264450073242188e+00,2.491004943847656250e+00,8.214904785156250000e+00,4.820378303527832031e+00,7.979815959930419922e+00,9.902357101440429688e+00
1.551759719848632812e+01,2.992098093032836914e+00,7.381545543670654297e+00,1.038215160369873047e+01,2.678375482559204102e+00,9.206549644470214844e+00,3.665896892547607422e+00,5.547601699829101562e+00,3.917294502258300781e+00,1.006715583801269531e+01,3.204816341400146484e+00,7.426187992095947266e+00,6.725701808929443359e+00,8.239140510559082031e+00,2.113925695419311523e+00
6.543485641479492188e+00,1.156617259979248047e+01,2.486565351486206055e+00,1.746999979019165039e+00,1.716037940979003906e+01,4.944116115570068359e+00,5.322161674499511719e+00,1.340499782562255859e+01,1.350820732116699219e+01,1.930169677734375000e+01,5.440986633300781250e+00,4.349606990814208984e+00,5.469488620758056641e+00,1.029585552215576172e+01,3.084921360015869141e+00
1.540625286102294922e+01,4.251617431640625000e+00,5.551268577575683594e+00,8.626270294189453125e+00,0.000000000000000000e+00,1.242243099212646484e+01,7.765248775482177734e+00,7.178296566009521484e+00,1.067368221282958984e+01,1.665337753295898438e+01,8.292727470397949219e+00,4.280188560485839844e+00,3.266852378845214844e+00,1.080654621124267578e+01,8.259372711181640625e+00
1.084763765335083008e+00,1.541053056716918945e+00,8.710951805114746094e+00,6.961532115936279297e+00,2.088572502136230469e+01,6.460086345672607422e+00,1.238611221313476562e+01,1.284620571136474609e+01,1.097535991668701172e+01,8.509205818176269531e+00,1.609442949295043945e+00,7.831916332244873047e+00,6.655744552612304688e+00,1.029616928100585938e+01,5.808088779449462891e+00
7.626367092132568359e+00,6.316486835479736328e+00,7.144380569458007812e+00,5.293404579162597656e+00,3.617346048355102539e+00,1.324638748168945312e+01,5.531960487365722656e+00,1.731625175476074219e+01,8.387440681457519531e+00,1.665972518920898438e+01,2.673821449279785156e-01,5.451415061950683594e+00,2.104480743408203125e+00,1.168744945526123047e+01,5.529258728027343750e+00
3.889922380447387695e+00,3.871286153793334961e+00,1.438939476013183594e+01,7.572996616363525391e+00,1.740502738952636719e+01,1.767613649368286133e+00,9.433514595031738281e+00,1.077539443969726562e+01,0.000000000000000000e+00,1.757395362854003906e+01,9.995249748229980469e+00,1.147815418243408203e+01,3.981678485870361328e+00,1.365592193603515625e+01,1.534661650657653809e+00
1.813955307006835938e+00,1.014015579223632812e+01,1.236130237579345703e+01,1.069801902770996094e+01,8.929716110229492188e+00,5.055108547210693359e+00,3.887317180633544922e+00,6.871322631835937500e+00,2.145593452453613281e+01,2.112741279602050781e+01,1.303195381164550781e+01,4.518313407897949219e+00,3.156888723373413086e+00,1.490709018707275391e+01,3.859909296035766602e+00
1.340940856933593750e+01,9.511229515075683594e+00,1.264949703216552734e+01,8.468809127807617188e+00,1.034649085998535156e+01,8.417170524597167969e+00,3.581837654113769531e+00,9.584851264953613281e+00,0.000000000000000000e+00,1.520354270935058594e+01,1.931375694274902344e+01,2.428164672851562500e+01,4.351627826690673828e+00,2.556651878356933594e+01,1.028992557525634766e+01
2.282498359680175781e+00,1.506141853332519531e+01,1.252680587768554688e+01,6.166925907135009766e+00,1.029632091522216797e+01,5.679674148559570312e+00,0.000000000000000000e+00,1.273670101165771484e+01,1.909104728698730469e+01,1.748744392395019531e+01,1.521214675903320312e+01,1.860493898391723633e+00,1.127550482749938965e+00,2.174169540405273438e+01,7.621932506561279297e+00
1.587070751190185547e+01,2.502761602401733398e+00,5.711581707000732422e+00,7.823525428771972656e+00,6.435618400573730469e+00,1.197822475433349609e+01,1.031009197235107422e+00,2.799309253692626953e+00,6.696302890777587891e+00,5.457373619079589844e+00,8.761706352233886719e+00,4.853280544281005859e+00,9.217833518981933594e+00,1.201303958892822266e+01,2.722345829010009766e+00
9.399429321289062500e+00,1.208737087249755859e+01,5.402458190917968750e+00,2.111267894506454468e-01,1.787024307250976562e+01,3.764458179473876953e+00,3.427854299545288086e+00,1.672693634033203125e+01,1.523758888244628906e+01,1.673266029357910156e+01,7.603862285614013672e+00,0.000000000000000000e+00,6.753711223602294922e+00,1.329552650451660156e+01,8.187438964843750000e+00
1.238048362731933594e+01,2.406395196914672852e+00,7.087900638580322266e+00,1.059095382690429688e+01,2.492078304290771484e+00,1.019500827789306641e+01,5.903687477111816406e+00,1.334879302978515625e+01,8.454703330993652344e+00,7.649961471557617188e+00,1.274998283386230469e+01,5.995818138122558594e+00,1.192385959625244141e+01,5.815582752227783203e+00,1.127081751823425293e+00
7.588060855865478516e+00,6.330080986022949219e+00,0.000000000000000000e+00,5.129909038543701172e+00,2.243280029296875000e+01,5.911856651306152344e+00,7.862833023071289062e+00,1.587088966369628906e+01,9.801637649536132812e+00,1.209614372253417969e+01,1.557236433029174805e+00,1.399663448333740234e+00,9.922182083129882812e+00,9.031573295593261719e+00,2.791059494018554688e+00
6.038410663604736328e+00,2.703380107879638672e+00,6.192800521850585938e+00,4.830671787261962891e+00,4.063662886619567871e-01,3.467753171920776367e+00,5.549692153930664062e+00,1.773289299011230469e+01,1.522463703155517578e+01,2.231829833984375000e+01,1.178549861907958984e+01,4.688479423522949219e+00,4.197054386138916016e+00,8.795909881591796875e+00,1.024443912506103516e+01
4.795262336730957031e+00,3.478964328765869141e+00,8.321802139282226562e+00,2.176950931549072266e+00,2.111396217346191406e+01,8.164813041687011719e+00,1.881316947937011719e+01,1.304373836517333984e+01,1.022332763671875000e+01,8.096480369567871094e+00,5.844455242156982422e+00,1.083274841308593750e+01,7.513554096221923828e+00,1.165398788452148438e+01,2.122755765914916992e+00
4.604313373565673828e+00,6.051773548126220703e+00,6.699925422668457031e+00,4.677332878112792969e+00,8.540867567062377930e-01,1.159315586090087891e+01,6.562887191772460938e+00,2.087966728210449219e+01,1.520568943023681641e+01,2.027178764343261719e+01,3.433703660964965820e+00,5.884763717651367188e+00,2.440714120864868164e+00,1.216177558898925781e+01,1.306579971313476562e+01
4.874049663543701172e+00,0.000000000000000000e+00,7.133439064025878906e+00,4.718505859375000000e+00,1.122106075286865234e+01,1.654170036315917969e+01,9.434033393859863281e+00,2.240815353393554688e+01,6.533265590667724609e+00,1.024602890014648438e+01,1.513208770751953125e+01,2.152222251892089844e+01,7.544108867645263672e+00,2.085815048217773438e+01,9.770927429199218750e+00
9.248775482177734375e+00,6.825030803680419922e+00,1.954691123962402344e+01,8.548533439636230469e+00,1.133277606964111328e+01,3.596679925918579102e+00,4.976553440093994141e+00,1.432515811920166016e+01,0.000000000000000000e+00,8.749551773071289062e+00,4.341961383819580078e+00,1.141408729553222656e+01,1.200799584388732910e+00,1.417040348052978516e+01,7.984557628631591797e+00
6.410853862762451172e+00,3.851114511489868164e+00,1.089276218414306641e+01,1.555051326751708984e+01,0.000000000000000000e+00,1.034431171417236328e+01,1.490559101104736328e+01,1.878601455688476562e+01,7.468796253204345703e+00,2.081124687194824219e+01,1.318545627593994141e+01,9.513945579528808594e+00,8.327083587646484375e+00,1.991628646850585938e+01,1.589432811737060547e+01
1.020700454711914062e+01,8.750269889831542969e+00,6.352164745330810547e+00,7.233309745788574219e+00,1.412027359008789062e+01,3.317485809326171875e+00,3.131775379180908203e+00,1.053782844543457031e+01,3.555278062820434570e+00,9.317933082580566406e+00,7.407362461090087891e+00,5.155757427215576172e+00,2.781590461730957031e+00,1.344844722747802734e+01,8.423422813415527344e+00
1.079142761230468750e+01,8.461712837219238281e+00,1.085302448272705078e+01,7.821378707885742188e+00,2.438867807388305664e+00,1.424489116668701172e+01,6.481750488281250000e+00,1.960951423645019531e+01,7.545331478118896484e+00,9.650265693664550781e+00,1.358664131164550781e+01,7.972428321838378906e+00,1.468928623199462891e+01,1.961159706115722656e+01,7.011767864227294922e+00
9.153105735778808594e+00,1.046501827239990234e+01,7.978977680206298828e+00,4.856276035308837891e+00,1.814816856384277344e+01,1.119731807708740234e+01,2.819548845291137695e+00,1.466493701934814453e+01,5.825788974761962891e+00,1.386736679077148438e+01,8.999369621276855469e+00,6.210433483123779297e+00,1.229176163673400879e+00,1.414684677124023438e+01,4.516839027404785156e+00
1.271312713623046875e+01,1.065235900878906250e+01,8.551539421081542969e+00,5.554653167724609375e+00,3.273724317550659180e+00,1.533034992218017578e+01,9.791353225708007812e+00,1.956568336486816406e+01,0.000000000000000000e+00,1.545339393615722656e+01,1.282443237304687500e+01,1.156988716125488281e+01,1.154733180999755859e+01,2.269424438476562500e+01,5.958994388580322266e+00
7.576274871826171875e+00,7.209544658660888672e+00,1.591632366180419922e+01,8.627596855163574219e+00,2.139814186096191406e+01,9.959488868713378906e+00,1.815290832519531250e+01,9.587594032287597656e+00,1.093639850616455078e+01,1.398571205139160156e+01,3.385273456573486328e+00,1.271968078613281250e+01,5.117405891418457031e+00,4.017316818237304688e+00,4.713477194309234619e-01
0.000000000000000000e+00,1.169306993484497070e+00,2.358429145812988281e+01,9.214020729064941406e+00,1.527580070495605469e+01,1.021056365966796875e+01,5.450614452362060547e+00,1.129174232482910156e+01,0.000000000000000000e+00,2.037457275390625000e+01,2.859743595123291016e+00,5.024577140808105469e+00,6.855989933013916016e+00,1.505183315277099609e+01,5.742899894714355469e+00
1.219048690795898438e+01,8.556592941284179688e+00,6.608656883239746094e+00,1.234626483917236328e+01,4.572015285491943359e+00,1.766906547546386719e+01,1.051872348785400391e+01,1.103507709503173828e+01,3.690759420394897461e+00,2.136950492858886719e+01,3.258814096450805664e+00,1.566767406463623047e+01,4.467171669006347656e+00,4.020539760589599609e+00,4.701986312866210938e+00
1.553075790405273438e+01,1.234256935119628906e+01,1.875203895568847656e+01,1.142561531066894531e+01,7.240745067596435547e+00,8.787497520446777344e+00,2.992317438125610352e+00,1.714158058166503906e+01,0.000000000000000000e+00,1.517516231536865234e+01,9.251739501953125000e+00,1.153886604309082031e+01,0.000000000000000000e+00,1.763663673400878906e+01,7.358287334442138672e+00
7.636734008789062500e+00,1.199231815338134766e+01,2.315024948120117188e+01,1.937535858154296875e+01,0.000000000000000000e+00,1.994713592529296875e+01,1.074801731109619141e+01,3.060435295104980469e+01,4.158366680145263672e+00,1.795079612731933594e+01,1.740815162658691406e+01,1.866679000854492188e+01,1.721096801757812500e+01,1.625110816955566406e+01,1.347377204895019531e+01
8.864973068237304688e+00,8.422637939453125000e+00,1.251753234863281250e+01,3.384474992752075195e+00,1.261517620086669922e+01,1.155075073242187500e+01,0.000000000000000000e+00,9.208468437194824219e+00,4.346166133880615234e+00,9.236792564392089844e+00,4.594030380249023438e+00,5.072962284088134766e+00,3.720998525619506836e+00,1.341755771636962891e+01,9.033376693725585938e+00
1.773955345153808594e+01,5.249761104583740234e+00,1.453437519073486328e+01,1.200564765930175781e+01,0.000000000000000000e+00,1.900716590881347656e+01,5.872862339019775391e+00,1.643586349487304688e+01,5.206698894500732422e+00,5.330086708068847656e+00,1.572824859619140625e+01,1.748079299926757812e+01,2.469439506530761719e+01,9.784235954284667969e+00,3.621208190917968750e+00
0.000000000000000000e+00,1.478337097167968750e+01,6.076505184173583984e+00,7.694395542144775391e+00,2.024016761779785156e+01,1.135674953460693359e+01,8.347900390625000000e+00,1.772093582153320312e+01,2.022091293334960938e+01,1.961922073364257812e+01,8.467748641967773438e+00,3.357332229614257812e+00,4.062344074249267578e+00,1.677331733703613281e+01,3.688791990280151367e+00
1.083912086486816406e+01,3.553294181823730469e+00,8.338942527770996094e+00,6.980095386505126953e+00,1.649837970733642578e+00,1.233549022674560547e+01,1.163543891906738281e+01,1.737377166748046875e+01,1.043057084083557129e+00,1.155141067504882812e+01,1.024277305603027344e+01,1.037594127655029297e+01,9.751885414123535156e+00,2.049525642395019531e+01,4.606893539428710938e+00
1.232857894897460938e+01,4.365845203399658203e+00,1.208631324768066406e+01,5.884669780731201172e+00,1.951266479492187500e+01,0.000000000000000000e+00,1.861175537109375000e+01,8.500724792480468750e+00,1.185734558105468750e+01,1.116949558258056641e+01,1.510141372680664062e+00,1.040019798278808594e+01,8.011299133300781250e+00,7.860919475555419922e+00,7.286826610565185547e+00
1.594473266601562500e+01,5.495383739471435547e+00,1.037746524810791016e+01,7.237159729003906250e+00,1.091999721527099609e+01,8.996639251708984375e+00,6.322344303131103516e+00,6.177858114242553711e-01,5.673729419708251953e+00,5.432858467102050781e+00,3.641100883483886719e+00,5.847361087799072266e+00,6.712543487548828125e+00,8.691207885742187500e+00,5.897020816802978516e+00
1.990189361572265625e+01,7.121524810791015625e+00,1.641072082519531250e+01,1.517478823661804199e+00,1.015386867523193359e+01,2.143151283264160156e+01,1.740721130371093750e+01,1.167743873596191406e+01,6.109158515930175781e+00,2.908229446411132812e+01,1.688696861267089844e+01,2.052740097045898438e+01,1.088066005706787109e+01,0.000000000000000000e+00,2.333987617492675781e+01
1.304698181152343750e+01,9.463859558105468750e+00,1.216012001037597656e+01,4.549154758453369141e+00,6.517796516418457031e+00,1.175149822235107422e+01,1.277135610580444336e+00,1.060556125640869141e+01,1.221510696411132812e+01,6.984334945678710938e+00,2.063262224197387695e+00,9.219461441040039062e+00,4.268609523773193359e+00,1.145991039276123047e+01,7.861405849456787109e+00
1.126540279388427734e+01,8.588697433471679688e+00,1.279585838317871094e+01,7.683798313140869141e+00,6.409928798675537109e+00,1.187882995605468750e+01,1.416205596923828125e+01,3.382766723632812500e+00,6.985838890075683594e+00,1.610872650146484375e+01,1.771201324462890625e+01,2.880779027938842773e+00,1.895616531372070312e+01,2.664200210571289062e+01,1.169999027252197266e+01
2.821316242218017578e+00,1.742779159545898438e+01,9.001438140869140625e+00,0.000000000000000000e+00,1.529630565643310547e+01,1.552607154846191406e+01,9.293992996215820312e+00,1.868850708007812500e+01,2.203975296020507812e+01,2.321171379089355469e+01,1.300657749176025391e+01,1.468839049339294434e+00,9.068453788757324219e+00,1.362271118164062500e+01,5.492620944976806641e+00
1.539951419830322266e+01,6.071118831634521484e+00,9.002705574035644531e+00,8.022391319274902344e+00,6.492315769195556641e+00,7.199302196502685547e+00,7.489891052246093750e+00,2.416912317276000977e+00,5.761765956878662109e+00,3.684065103530883789e+00,1.168723106384277344e+01,8.805472373962402344e+00,1.447161483764648438e+01,1.226303768157958984e+01,9.022544860839843750e+00
1.043053722381591797e+01,7.005926609039306641e+00,3.260891437530517578e+00,7.517366886138916016e+00,2.310591506958007812e+01,4.539616107940673828e+00,1.139374923706054688e+01,1.489957141876220703e+01,1.055503845214843750e+01,1.261347484588623047e+01,1.911677837371826172e+00,1.436672925949096680e+00,1.155669307708740234e+01,6.842258453369140625e+00,4.176756858825683594e+00
1.438446044921875000e+01,4.959774017333984375e+00,6.645454406738281250e+00,6.481972694396972656e+00,7.320453643798828125e+00,8.900497436523437500e+00,1.330567646026611328e+01,9.752244949340820312e+00,7.925212383270263672e+00,6.407724380493164062e+00,1.038893890380859375e+01,8.460219383239746094e+00,1.186960792541503906e+01,1.092517089843750000e+01,6.739634037017822266e+00
1.234251594543457031e+01,1.996584296226501465e+00,1.061537647247314453e+01,8.329071998596191406e+00,1.858357429504394531e+01,6.936923980712890625e+00,1.661528015136718750e+01,1.033313179016113281e+01,8.719129562377929688e+00,1.370201873779296875e+01,7.521279811859130859e+00,8.809012413024902344e+00,1.063517093658447266e+01,8.794981241226196289e-01,9.471315383911132812e+00
1.383970928192138672e+01,3.680864810943603516e+00,8.678162574768066406e+00,5.616354465484619141e+00,1.166157913208007812e+01,6.737655162811279297e+00,8.193196296691894531e+00,1.246346235275268555e+00,6.024444103240966797e+00,4.669362545013427734e+00,1.572376012802124023e+00,5.938199996948242188e+00,3.093071222305297852e+00,8.108773231506347656e+00,4.454225540161132812e+00
8.294054985046386719e+00,5.070868730545043945e-01,1.481743717193603516e+01,5.804602146148681641e+00,8.202999114990234375e+00,1.525640583038330078e+01,1.238062858581542969e+01,1.639969635009765625e+01,1.299417316913604736e-01,1.991022872924804688e+01,1.025077629089355469e+01,1.070719623565673828e+01,9.396295547485351562e+00,3.931388616561889648e+00,5.934135913848876953e+00
1.517034626007080078e+01,4.580879688262939453e+00,1.433049488067626953e+01,6.406487464904785156e+00,1.042981147766113281e+01,8.234917640686035156e+00,5.731975078582763672e+00,6.642003536224365234e+00,6.720785140991210938e+00,7.900069713592529297e+00,0.000000000000000000e+00,7.241806030273437500e+00,5.553301334381103516e+00,6.622125625610351562e+00,2.317074298858642578e+00
1.274878692626953125e+01,5.001883029937744141e+00,1.175620460510253906e+01,1.271072387695312500e+01,1.430356740951538086e+00,6.935173034667968750e+00,1.202219200134277344e+01,2.220860671997070312e+01,5.485373973846435547e+00,1.161290454864501953e+01,1.697482681274414062e+01,7.955209732055664062e+00,8.849577903747558594e+00,9.223049163818359375e+00,7.004544258117675781e+00
1.506606197357177734e+01,5.160080909729003906e+00,1.241561174392700195e+00,4.464585304260253906e+00,1.579065608978271484e+01,7.475864410400390625e+00,4.258125305175781250e+00,6.212453842163085938e+00,4.753108501434326172e+00,1.215926456451416016e+01,4.449450373649597168e-01,8.617914199829101562e+00,4.863106250762939453e+00,3.641332387924194336e+00,4.630530357360839844e+00
1.129951477050781250e+01,5.427012920379638672e+00,6.143857479095458984e+00,9.340672492980957031e+00,4.391007900238037109e+00,8.430587768554687500e+00,7.144258975982666016e+00,1.746376609802246094e+01,3.951778173446655273e+00,1.072105312347412109e+01,1.332065296173095703e+01,6.364610671997070312e+00,6.142868041992187500e+00,1.434902763366699219e+01,3.130508899688720703e+00
5.373129367828369141e+00,5.753366470336914062e+00,0.000000000000000000e+00,5.398626327514648438e+00,1.863008689880371094e+01,4.114134311676025391e+00,9.152215003967285156e+00,1.886955261230468750e+01,9.398603439331054688e+00,1.499598312377929688e+01,5.300271511077880859e+00,3.782279014587402344e+00,1.177304935455322266e+01,1.225938701629638672e+01,2.456069707870483398e+00
1.552774238586425781e+01,3.743438124656677246e-01,4.702414512634277344e+00,4.091032981872558594e+00,5.091389417648315430e-01,3.427417755126953125e+00,1.379540157318115234e+01,1.748120784759521484e+00,5.923729896545410156e+00,1.379914569854736328e+01,3.867803096771240234e+00,4.205900669097900391e+00,4.420005321502685547e+00,1.597059535980224609e+01,8.675004959106445312e+00
1.370614051818847656e+01,5.574924945831298828e+00,3.278712749481201172e+00,6.423433303833007812e+00,1.875660324096679688e+01,0.000000000000000000e+00,1.354231357574462891e+01,6.133946418762207031e+00,7.239644527435302734e+00,1.536969375610351562e+01,2.025729179382324219e+00,1.520328235626220703e+01,6.031833171844482422e+00,6.483093738555908203e+00,5.104378223419189453e+00
1.333861923217773438e+01,3.059071063995361328e+00,6.911271572113037109e+00,4.876232624053955078e+00,8.957706451416015625e+00,7.626713752746582031e+00,6.445147037506103516e+00,4.701085686683654785e-01,6.283128261566162109e+00,7.246188640594482422e+00,1.822678804397583008e+00,4.998988151550292969e+00,2.055137157440185547e-01,1.036201572418212891e+01,3.714012384414672852e+00
7.890003681182861328e+00,9.443034172058105469e+00,9.576495170593261719e+00,8.224577903747558594e+00,6.110476493835449219e+00,1.146034145355224609e+01,1.469466590881347656e+01,8.909768104553222656e+00,1.545419096946716309e+00,2.298706626892089844e+01,7.387364387512207031e+00,8.306777000427246094e+00,7.247025966644287109e+00,1.828343200683593750e+01,1.098124027252197266e+01
1.715291595458984375e+01,9.702658653259277344e+00,1.008453941345214844e+01,5.748071193695068359e+00,8.954256057739257812e+00,1.057766819000244141e+01,2.399622440338134766e+00,0.000000000000000000e+00,7.750992298126220703e+00,1.018763160705566406e+01,3.191999197006225586e+00,3.675478935241699219e+00,1.105247211456298828e+01,2.114851951599121094e+01,1.002489852905273438e+01
3.405776977539062500e+00,6.510520935058593750e+00,2.468701553344726562e+01,2.420742064714431763e-01,7.816311836242675781e+00,2.945477104187011719e+01,2.289415740966796875e+01,5.043860912322998047e+00,1.673348808288574219e+01,2.816492843627929688e+01,2.537121582031250000e+01,4.509561359882354736e-01,3.543905258178710938e+01,4.498476791381835938e+01,1.890322303771972656e+01
9.384320259094238281e+00,1.054993152618408203e+01,6.008172988891601562e+00,2.134171009063720703e+00,1.582238483428955078e+01,1.045743083953857422e+01,4.216292858123779297e+00,1.450353431701660156e+01,1.113857746124267578e+01,1.277258968353271484e+01,5.875383377075195312e+00,1.162183761596679688e+00,1.035182666778564453e+01,1.671717071533203125e+01,1.101419568061828613e+00
1.101859474182128906e+01,8.917176246643066406e+00,1.573118305206298828e+01,1.191960906982421875e+01,7.462440967559814453e+00,9.461220741271972656e+00,9.807081222534179688e+00,1.360665512084960938e+01,3.791275262832641602e+00,5.437953472137451172e+00,1.155237674713134766e+01,9.392567634582519531e+00,1.702573013305664062e+01,6.856526374816894531e+00,6.967227458953857422e+00
1.206221103668212891e+01,7.947759628295898438e+00,5.334349155426025391e+00,7.707462787628173828e+00,2.257635688781738281e+01,7.363232135772705078e+00,1.175816822052001953e+01,1.473447608947753906e+01,1.005632877349853516e+01,1.148482799530029297e+01,5.065561294555664062e+00,6.070843219757080078e+00,9.687217712402343750e+00,4.406836986541748047e+00,3.937280893325805664e+00
1.221040344238281250e+01,6.999906063079833984e+00,7.466081619262695312e+00,6.737885475158691406e+00,5.590785980224609375e+00,1.029491901397705078e+01,9.183433532714843750e+00,1.429233741760253906e+01,5.316548824310302734e+00,7.734259605407714844e+00,4.759121417999267578e+00,8.206936836242675781e+00,1.140912914276123047e+01,8.561735153198242188e+00,4.644390583038330078e+00
1.002236270904541016e+01,3.412606000900268555e+00,9.655375480651855469e+00,8.750888824462890625e+00,1.997844314575195312e+01,8.242067337036132812e+00,1.419378280639648438e+01,9.901720046997070312e+00,8.170763015747070312e+00,1.186386013031005859e+01,3.656793594360351562e+00,1.070448589324951172e+01,3.900736093521118164e+00,2.167310476303100586e+00,1.426254153251647949e+00
1.171687889099121094e+01,3.141310691833496094e+00,1.105130386352539062e+01,1.062226295471191406e+01,7.191847324371337891e+00,5.576910018920898438e+00,9.100584983825683594e+00,1.070244598388671875e+01,2.253027677536010742e+00,1.002033805847167969e+01,1.514980077743530273e+00,9.934370040893554688e+00,3.543041944503784180e+00,6.577715873718261719e+00,1.881719112396240234e+00
1.119965171813964844e+01,6.648828029632568359e+00,1.105669593811035156e+01,1.159180831909179688e+01,5.738678932189941406e+00,8.091385841369628906e+00,1.739802551269531250e+01,1.481577396392822266e+01,4.412368774414062500e+00,1.560890960693359375e+01,0.000000000000000000e+00,1.688193702697753906e+01,5.624388694763183594e+00,5.820390701293945312e+00,5.790967941284179688e+00
4.813712596893310547e+00,0.000000000000000000e+00,1.708063125610351562e+01,6.546869754791259766e+00,1.406881427764892578e+01,6.568385124206542969e+00,0.000000000000000000e+00,6.250448226928710938e+00,4.188511371612548828e+00,1.093993759155273438e+01,6.728767395019531250e+00,1.828552055358886719e+01,9.768030166625976562e+00,1.978019714355468750e+01,1.568409252166748047e+01
1.144965934753417969e+01,1.393979454040527344e+01,2.292502784729003906e+01,1.556765556335449219e+01,3.794110059738159180e+00,1.517056465148925781e+01,1.425167179107666016e+01,1.220180130004882812e+01,0.000000000000000000e+00,2.448954200744628906e+01,8.677392959594726562e+00,2.226959419250488281e+01,1.105478477478027344e+01,1.307247161865234375e+01,1.848131370544433594e+01
1.708538246154785156e+01,1.028013801574707031e+01,2.326243019104003906e+01,3.765810012817382812e+00,1.986212158203125000e+01,8.541978836059570312e+00,9.266592979431152344e+00,8.111443519592285156e+00,1.561314201354980469e+01,9.431403160095214844e+00,1.256547451019287109e+00,9.365738868713378906e+00,6.287102699279785156e+00,1.000711536407470703e+01,6.029899597167968750e+00
5.212904453277587891e+00,7.343892097473144531e+00,2.635614967346191406e+01,1.521433067321777344e+01,1.854728579521179199e+00,2.072004890441894531e+01,1.596289348602294922e+01,1.724460601806640625e+01,5.802898406982421875e+00,1.606149291992187500e+01,1.791444206237792969e+01,1.319710636138916016e+01,2.912881469726562500e+01,1.471715831756591797e+01,1.559088993072509766e+01
9.864861488342285156e+00,8.694619178771972656e+00,1.621206474304199219e+01,6.380777835845947266e+00,1.980510902404785156e+01,8.409670829772949219e+00,8.333811759948730469e+00,1.107248497009277344e+01,1.215363883972167969e+01,6.227335929870605469e+00,3.677677631378173828e+00,5.361428260803222656e+00,9.445154190063476562e+00,7.887777805328369141e+00,1.043246459960937500e+01
9.598492622375488281e+00,1.132967376708984375e+01,2.475368690490722656e+01,1.594104576110839844e+01,4.218303203582763672e+00,1.882619285583496094e+01,8.036997795104980469e+00,1.285077667236328125e+01,2.962076425552368164e+00,1.243830871582031250e+01,8.309481620788574219e+00,1.757703399658203125e+01,2.295005607604980469e+01,8.640005111694335938e+00,1.449067974090576172e+01
1.012682437896728516e+01,8.657708168029785156e+00,7.595072746276855469e+00,5.176375865936279297e+00,1.770276451110839844e+01,6.072123050689697266e+00,7.595086574554443359e+00,1.296702861785888672e+01,1.245296192169189453e+01,9.534677505493164062e+00,5.251632690429687500e+00,1.171592354774475098e+00,8.525151252746582031e+00,6.243605136871337891e+00,5.303377628326416016e+00
8.431110382080078125e+00,6.785267353057861328e+00,1.739113998413085938e+01,7.146125793457031250e+00,1.392023801803588867e+00,1.756537246704101562e+01,1.459644317626953125e+01,7.360359668731689453e+00,7.265994071960449219e+00,1.336632251739501953e+01,7.273595333099365234e+00,1.029596900939941406e+01,1.878177642822265625e+01,2.221702957153320312e+01,1.282042789459228516e+01
1.293863105773925781e+01,7.949910163879394531e+00,1.374680042266845703e+01,1.052254772186279297e+01,1.100987434387207031e+01,5.583328723907470703e+00,1.339811325073242188e+01,1.272056293487548828e+01,7.521096229553222656e+00,1.043340396881103516e+01,1.969041824340820312e+00,1.355741024017333984e+01,5.233810424804687500e+00,5.667385101318359375e+00,4.858979225158691406e+00
1.140919685363769531e+01,4.594658374786376953e+00,1.543536281585693359e+01,5.999040603637695312e+00,1.177107334136962891e+01,7.398923397064208984e+00,6.722609996795654297e+00,5.156189918518066406e+00,3.742119073867797852e+00,5.753728866577148438e+00,3.445529937744140625e-01,1.722031593322753906e+01,1.303396415710449219e+01,8.171294212341308594e+00,1.246444606781005859e+01
1.308766746520996094e+01,2.098794460296630859e+00,1.204222774505615234e+01,9.477196693420410156e+00,3.535157680511474609e+00,7.682374477386474609e+00,1.212142944335937500e+01,1.105015182495117188e+01,6.065433979034423828e+00,1.040529441833496094e+01,3.578154563903808594e+00,8.114527702331542969e+00,4.056389808654785156e+00,1.877721190452575684e+00,2.549846410751342773e+00
1.506299209594726562e+01,6.503232955932617188e+00,1.429652500152587891e+01,6.445774555206298828e+00,1.211050319671630859e+01,8.540172576904296875e+00,1.023593902587890625e+01,3.799375057220458984e+00,5.254558086395263672e+00,7.709953308105468750e+00,5.741209387779235840e-01,1.173684024810791016e+01,5.143726825714111328e+00,4.861720085144042969e+00,3.152041435241699219e+00
