9.636729955673217773e-01,8.464336395263671875e+00,1.097717285156250000e+01,1.010895442962646484e+01,2.438955068588256836e+00,1.597649478912353516e+01,0.000000000000000000e+00,1.120344543457031250e+01,1.360915946960449219e+01,7.772130012512207031e+00,8.000390052795410156e+00,3.187988758087158203e+00,6.828176021575927734e+00,6.100120544433593750e+00,0.000000000000000000e+00
3.615513086318969727e+00,1.305855846405029297e+01,1.030164432525634766e+01,5.291489124298095703e+00,0.000000000000000000e+00,1.321650028228759766e+01,0.000000000000000000e+00,7.815865516662597656e+00,1.426288223266601562e+01,2.537644386291503906e+00,6.915044784545898438e+00,4.946012973785400391e+00,5.307809829711914062e+00,6.146529674530029297e+00,0.000000000000000000e+00
1.448838829994201660e+00,7.686019420623779297e+00,6.461146354675292969e+00,7.516617774963378906e+00,4.947586536407470703e+00,1.338672924041748047e+01,0.000000000000000000e+00,7.592851161956787109e+00,1.195426940917968750e+01,1.149136662483215332e+00,7.106350898742675781e+00,4.788800716400146484e+00,7.109366416931152344e+00,3.354650974273681641e+00,0.000000000000000000e+00
2.699944972991943359e+00,1.372707557678222656e+01,5.503303050994873047e+00,5.316480994224548340e-01,4.484489858150482178e-01,9.025284767150878906e+00,0.000000000000000000e+00,4.225822448730468750e+00,1.281179237365722656e+01,7.438200473785400391e+00,0.000000000000000000e+00,1.932807922363281250e+00,4.050796985626220703e+00,8.246342658996582031e+00,0.000000000000000000e+00
9.872050285339355469e-01,8.355432510375976562e+00,7.459229469299316406e+00,1.978826284408569336e+00,5.419756174087524414e-01,8.983807563781738281e+00,0.000000000000000000e+00,5.110097408294677734e+00,1.169247722625732422e+01,4.190478801727294922e+00,3.620627880096435547e+00,3.886601448059082031e+00,5.629512786865234375e+00,3.613651037216186523e+00,0.000000000000000000e+00
1.259702205657958984e+00,8.140013694763183594e+00,1.147815513610839844e+01,1.096619701385498047e+01,0.000000000000000000e+00,1.362984180450439453e+01,0.000000000000000000e+00,1.048375320434570312e+01,1.160645580291748047e+01,3.985880374908447266e+00,8.232378959655761719e+00,2.094138383865356445e+00,6.048651695251464844e+00,3.731055736541748047e+00,0.000000000000000000e+00
2.454433917999267578e+00,2.015503883361816406e+01,8.067646026611328125e+00,7.247967720031738281e+00,4.297594130039215088e-01,7.338684558868408203e+00,0.000000000000000000e+00,6.178248882293701172e+00,2.030924034118652344e+01,3.225440502166748047e+00,3.846897602081298828e+00,4.080987453460693359e+00,1.053599596023559570e+00,7.840946197509765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444560241699218750e+01,1.315609550476074219e+01,1.055363464355468750e+01,3.948901653289794922e+00,6.438563346862792969e+00,0.000000000000000000e+00,4.016541481018066406e+00,3.301797866821289062e+01,1.340132331848144531e+01,1.126595020294189453e+01,0.000000000000000000e+00,5.303394317626953125e+00,1.750533294677734375e+01,7.247464060783386230e-01
2.085626125335693359e+00,2.138543701171875000e+01,2.913724184036254883e+00,7.082324981689453125e+00,9.850561141967773438e+00,5.876532554626464844e+00,0.000000000000000000e+00,4.514796257019042969e+00,2.034323692321777344e+01,5.159774303436279297e+00,1.794832944869995117e+00,3.268704175949096680e+00,5.441596508026123047e+00,9.545013427734375000e+00,0.000000000000000000e+00
6.944848060607910156e+00,1.989708137512207031e+01,0.000000000000000000e+00,6.912791728973388672e+00,7.986157417297363281e+00,1.156887245178222656e+01,0.000000000000000000e+00,7.333253860473632812e+00,1.798205947875976562e+01,1.768538236618041992e+00,3.200320720672607422e+00,3.639915704727172852e+00,4.628250598907470703e+00,8.424901962280273438e+00,0.000000000000000000e+00
8.075596094131469727e-01,1.465735149383544922e+01,1.076429367065429688e+01,1.267107582092285156e+01,7.382755756378173828e+00,1.110329627990722656e+01,0.000000000000000000e+00,1.080155277252197266e+01,1.558514404296875000e+01,7.855097770690917969e+00,1.085942077636718750e+01,4.710726261138916016e+00,7.216216564178466797e+00,5.233433246612548828e-01,5.128015205264091492e-02
2.183852434158325195e+00,1.594761848449707031e+01,1.721713256835937500e+01,3.394767999649047852e+00,2.687979698181152344e+00,8.988420486450195312e+00,0.000000000000000000e+00,8.171813964843750000e+00,2.109854888916015625e+01,1.368365097045898438e+01,5.658686161041259766e+00,5.496666431427001953e+00,8.097991943359375000e+00,1.609869837760925293e+00,0.000000000000000000e+00
7.841423749923706055e-01,1.942903327941894531e+01,1.441165447235107422e+01,5.910006046295166016e+00,6.366638183593750000e+00,8.174953460693359375e+00,0.000000000000000000e+00,1.032572174072265625e+01,2.352639389038085938e+01,1.666718673706054688e+01,3.977731227874755859e+00,5.906341075897216797e+00,6.865585327148437500e+00,8.233638405799865723e-01,0.000000000000000000e+00
2.343900203704833984e+00,1.771495819091796875e+01,1.044435405731201172e+01,2.569736242294311523e+00,3.863829135894775391e+00,7.366048812866210938e+00,0.000000000000000000e+00,6.946710109710693359e+00,1.729029083251953125e+01,1.342177772521972656e+01,3.051727294921875000e+00,3.323393583297729492e+00,4.779499053955078125e+00,4.445151329040527344e+00,0.000000000000000000e+00
2.802527248859405518e-01,2.136600494384765625e+01,7.627470970153808594e+00,6.451670646667480469e+00,3.021210432052612305e+00,9.312444686889648438e+00,0.000000000000000000e+00,8.086373329162597656e+00,1.907098579406738281e+01,9.521874427795410156e+00,8.170713424682617188e+00,5.941460609436035156e+00,5.682248592376708984e+00,6.794318199157714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354830455780029297e+01,1.022198581695556641e+01,7.797313690185546875e+00,3.992214918136596680e+00,1.031912803649902344e+01,0.000000000000000000e+00,3.759800910949707031e+00,1.239914417266845703e+01,5.666434764862060547e+00,1.069792842864990234e+01,4.513976097106933594e+00,7.746371746063232422e+00,2.963073492050170898e+00,0.000000000000000000e+00
1.881175637245178223e+00,1.851750946044921875e+01,1.619762420654296875e+01,1.057163524627685547e+01,1.970702767372131348e+00,1.048894023895263672e+01,0.000000000000000000e+00,7.477893352508544922e+00,1.639338302612304688e+01,7.932647228240966797e+00,1.406296920776367188e+01,5.299090385437011719e+00,5.835218429565429688e+00,4.950577259063720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191684913635253906e+01,1.275692176818847656e+01,6.384019851684570312e+00,1.680077314376831055e+00,1.534832668304443359e+01,0.000000000000000000e+00,3.746755361557006836e+00,2.176168823242187500e+01,8.904520034790039062e+00,1.324620532989501953e+01,3.204746961593627930e+00,5.114235877990722656e+00,1.012584495544433594e+01,0.000000000000000000e+00
7.453230619430541992e-01,1.983546447753906250e+01,6.349057674407958984e+00,5.553831100463867188e+00,4.651846408843994141e+00,1.217122364044189453e+01,0.000000000000000000e+00,1.229901313781738281e+00,1.716774368286132812e+01,4.523523807525634766e+00,5.524907112121582031e+00,5.631016731262207031e+00,7.716682434082031250e+00,9.417991638183593750e+00,0.000000000000000000e+00
2.083856344223022461e+00,1.959385108947753906e+01,3.757089138031005859e+00,6.658772468566894531e+00,5.304886817932128906e+00,9.728057861328125000e+00,0.000000000000000000e+00,7.092535972595214844e+00,1.814283370971679688e+01,7.171019554138183594e+00,4.466390609741210938e+00,5.407864093780517578e+00,2.498243093490600586e+00,6.963317871093750000e+00,0.000000000000000000e+00
2.129887104034423828e+00,9.805058479309082031e+00,1.038054180145263672e+01,3.721229076385498047e+00,4.294815540313720703e+00,1.332458496093750000e+01,0.000000000000000000e+00,5.260586738586425781e+00,1.524490737915039062e+01,5.062550067901611328e+00,6.586698055267333984e+00,3.331841230392456055e+00,9.906766891479492188e+00,2.196093559265136719e+00,0.000000000000000000e+00
1.919636011123657227e+00,1.628609466552734375e+01,1.540040683746337891e+01,2.744361400604248047e+00,2.270036220550537109e+00,1.304151344299316406e+01,0.000000000000000000e+00,1.241920113563537598e+00,1.848445701599121094e+01,7.418567657470703125e+00,9.462993621826171875e+00,4.251127243041992188e+00,1.018661594390869141e+01,6.562919139862060547e+00,0.000000000000000000e+00
3.040172576904296875e+00,1.324619960784912109e+01,7.961798667907714844e+00,5.679003238677978516e+00,4.854539394378662109e+00,1.020102596282958984e+01,0.000000000000000000e+00,5.309806346893310547e+00,1.611142158508300781e+01,5.315801143646240234e+00,4.081080913543701172e+00,3.883708715438842773e+00,4.759715557098388672e+00,3.901518583297729492e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603252220153808594e+01,5.357924461364746094e+00,6.437356472015380859e+00,4.879203319549560547e+00,1.407977771759033203e+01,0.000000000000000000e+00,3.910640239715576172e+00,1.440676689147949219e+01,3.544659614562988281e+00,7.278495311737060547e+00,3.552535772323608398e+00,9.537877082824707031e+00,6.023580551147460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143533897399902344e+01,8.643289566040039062e+00,7.652323246002197266e+00,4.765691280364990234e+00,1.148371791839599609e+01,0.000000000000000000e+00,4.906864643096923828e+00,2.262678718566894531e+01,7.034257411956787109e+00,7.217658519744873047e+00,2.766809463500976562e+00,1.081837654113769531e+01,5.114850044250488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687859535217285156e+01,8.537982940673828125e+00,6.456352233886718750e+00,4.928599834442138672e+00,9.441979408264160156e+00,0.000000000000000000e+00,6.382822990417480469e+00,1.842425727844238281e+01,9.154739379882812500e+00,5.152997970581054688e+00,4.408940315246582031e+00,8.694713592529296875e+00,2.960394859313964844e+00,0.000000000000000000e+00
4.509377956390380859e+00,1.131710815429687500e+01,1.119310092926025391e+01,2.976089477539062500e+00,0.000000000000000000e+00,5.172656536102294922e+00,0.000000000000000000e+00,4.594224452972412109e+00,7.422490596771240234e+00,9.445067405700683594e+00,5.015559196472167969e+00,7.740789890289306641e+00,9.114515781402587891e-01,2.655162215232849121e-01,0.000000000000000000e+00
4.496930122375488281e+00,8.954350471496582031e+00,6.936174869537353516e+00,7.323232650756835938e+00,2.045227289199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074096679687500000e+00,0.000000000000000000e+00,1.062061309814453125e+01,4.626215457916259766e+00,1.126049613952636719e+01,4.886699676513671875e+00,2.747658014297485352e+00,0.000000000000000000e+00
4.176975250244140625e+00,4.474151134490966797e+00,0.000000000000000000e+00,1.209125518798828125e+01,9.216282367706298828e-01,0.000000000000000000e+00,4.526880264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488088607788085938e+01,4.915528297424316406e+00,8.010201454162597656e+00,5.131406784057617188e+00,2.556043815612792969e+01,0.000000000000000000e+00
7.789076328277587891e+00,7.590680599212646484e+00,0.000000000000000000e+00,6.152303218841552734e+00,4.817605972290039062e+00,0.000000000000000000e+00,2.348780870437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141451740264892578e+01,1.303651332855224609e+01,1.857074546813964844e+01,1.439689826965332031e+01,1.726279258728027344e+01,0.000000000000000000e+00
9.476972579956054688e+00,1.201451778411865234e+01,0.000000000000000000e+00,6.438276290893554688e+00,2.749447107315063477e+00,0.000000000000000000e+00,2.269043922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402414417266845703e+01,1.677527999877929688e+01,2.113437652587890625e+01,1.487025260925292969e+01,1.750086402893066406e+01,0.000000000000000000e+00
1.280189990997314453e+01,5.454526424407958984e+00,0.000000000000000000e+00,1.679557800292968750e+01,4.982705116271972656e+00,0.000000000000000000e+00,2.019911766052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055826950073242188e+01,7.557417392730712891e+00,2.145281410217285156e+01,1.312054729461669922e+01,1.424555683135986328e+01,0.000000000000000000e+00
5.747529983520507812e+00,3.765543937683105469e+00,0.000000000000000000e+00,1.127447700500488281e+01,2.307603597640991211e+00,0.000000000000000000e+00,2.125761747360229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300565719604492188e+00,9.228916168212890625e+00,1.802337837219238281e+01,1.868564224243164062e+01,1.670243835449218750e+01,0.000000000000000000e+00
8.687378883361816406e+00,6.845437526702880859e+00,0.000000000000000000e+00,8.596727371215820312e+00,3.998649597167968750e+00,0.000000000000000000e+00,2.848046302795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105240631103515625e+01,1.148661708831787109e+01,1.977173233032226562e+01,1.427450561523437500e+01,1.826552581787109375e+01,0.000000000000000000e+00
7.170419216156005859e+00,8.706296920776367188e+00,0.000000000000000000e+00,5.766155242919921875e+00,1.647493839263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357862567901611328e+01,1.380401039123535156e+01,2.235057258605957031e+01,1.667227363586425781e+01,2.200527191162109375e+01,0.000000000000000000e+00
6.362391948699951172e+00,2.456627130508422852e+00,0.000000000000000000e+00,9.811655044555664062e+00,4.592905044555664062e+00,0.000000000000000000e+00,3.080043315887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658257484436035156e+00,9.681280136108398438e+00,1.398511123657226562e+01,1.380332279205322266e+01,1.695041847229003906e+01,0.000000000000000000e+00
1.083670425415039062e+01,3.372654914855957031e+00,0.000000000000000000e+00,1.025809764862060547e+01,7.803110599517822266e+00,0.000000000000000000e+00,3.506397962570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958259582519531250e+00,7.328955173492431641e+00,2.044963073730468750e+01,1.518863868713378906e+01,2.081540107727050781e+01,0.000000000000000000e+00
1.055084705352783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.654789733886718750e+01,6.351366519927978516e+00,0.000000000000000000e+00,5.047116756439208984e+00,0.000000000000000000e+00,2.298847198486328125e+00,7.047503948211669922e+00,3.562738001346588135e-01,1.820392417907714844e+01,1.477276897430419922e+01,1.714217567443847656e+01,0.000000000000000000e+00
7.330316543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350024223327636719e+01,5.040712833404541016e+00,0.000000000000000000e+00,2.005622148513793945e+00,0.000000000000000000e+00,2.051073551177978516e+00,8.806546211242675781e+00,1.666895866394042969e+00,1.184995365142822266e+01,1.266742229461669922e+01,2.125455284118652344e+01,0.000000000000000000e+00
1.094694709777832031e+01,2.985503196716308594e+00,0.000000000000000000e+00,1.276036739349365234e+01,5.389042854309082031e+00,0.000000000000000000e+00,3.888485193252563477e+00,9.516195952892303467e-02,0.000000000000000000e+00,1.068317794799804688e+01,6.698373317718505859e+00,1.710126686096191406e+01,1.359570121765136719e+01,2.107182502746582031e+01,0.000000000000000000e+00
1.046855926513671875e+01,3.253041505813598633e+00,0.000000000000000000e+00,1.567634487152099609e+01,2.172982931137084961e+00,0.000000000000000000e+00,3.647160530090332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.331114768981933594e+00,3.686305999755859375e+00,1.132569789886474609e+01,9.667081832885742188e+00,1.178912830352783203e+01,0.000000000000000000e+00
6.144020080566406250e+00,1.117289829254150391e+01,1.762284278869628906e+01,1.252760601043701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557952880859375000e+01,8.022346496582031250e+00,8.856654167175292969e+00,1.605018234252929688e+01,1.121398448944091797e+00,0.000000000000000000e+00
