1.718498802185058594e+01,9.930687904357910156e+00,0.000000000000000000e+00,1.495280933380126953e+01,7.081278800964355469e+00,8.615978240966796875e+00,5.137047290802001953e+00,8.568992614746093750e+00,1.440573310852050781e+01,1.321892499923706055e+00,1.666719627380371094e+01,2.123961448669433594e+01,1.217422771453857422e+01,1.345958995819091797e+01,2.172980690002441406e+01
5.519617080688476562e+00,6.396327018737792969e+00,0.000000000000000000e+00,1.017849445343017578e+01,2.057354927062988281e+00,5.268508911132812500e+00,8.803103446960449219e+00,1.714070701599121094e+01,1.439509868621826172e+01,2.127177429199218750e+01,9.071825981140136719e+00,2.243621444702148438e+01,1.040374565124511719e+01,4.564342975616455078e+00,6.323147773742675781e+00
1.488880062103271484e+01,5.072804450988769531e+00,1.923848986625671387e-01,2.439771270751953125e+01,1.626817321777343750e+01,2.017301797866821289e+00,1.158844089508056641e+01,1.708315277099609375e+01,3.247002029418945312e+01,1.881460952758789062e+01,1.485588073730468750e+01,2.213368415832519531e+01,5.966573953628540039e-01,1.867838859558105469e+01,1.528285121917724609e+01
1.487930774688720703e+01,1.165147495269775391e+01,3.056395769119262695e+00,1.684055328369140625e+01,1.120734786987304688e+01,3.984833955764770508e+00,1.245757293701171875e+01,1.042707252502441406e+01,1.464323806762695312e+01,1.384451866149902344e+01,1.556763839721679688e+01,1.994048500061035156e+01,9.755220413208007812e+00,1.870582771301269531e+01,1.871305084228515625e+01
9.136059761047363281e+00,4.487796306610107422e+00,6.842613220214843750e+00,1.306778240203857422e+01,1.800832176208496094e+01,3.965962409973144531e+00,8.977703094482421875e+00,9.340227127075195312e+00,2.111501884460449219e+01,1.825766944885253906e+01,1.406440353393554688e+01,1.261975765228271484e+01,1.427587747573852539e+00,5.077818393707275391e+00,1.314227771759033203e+01
8.615377426147460938e+00,6.685809135437011719e+00,7.098298072814941406e+00,9.396018028259277344e+00,1.379945087432861328e+01,9.355763435363769531e+00,5.270114898681640625e+00,7.219587802886962891e+00,1.386862373352050781e+01,6.544415473937988281e+00,6.004841327667236328e+00,9.956846237182617188e+00,9.562996864318847656e+00,1.005676555633544922e+01,9.353533744812011719e+00
9.575086593627929688e+00,7.691567897796630859e+00,4.019629001617431641e+00,8.017150878906250000e+00,1.387384223937988281e+01,5.089895248413085938e+00,6.634286403656005859e+00,7.842245578765869141e+00,1.762264633178710938e+01,1.149070453643798828e+01,1.867082357406616211e+00,1.465381908416748047e+01,6.890336990356445312e+00,1.009390205144882202e-01,8.024662971496582031e+00
8.059359550476074219e+00,8.797043800354003906e+00,6.905363082885742188e+00,5.566899776458740234e+00,1.857139778137207031e+01,2.405181646347045898e+00,1.140996932983398438e+01,1.038938808441162109e+01,7.928033828735351562e+00,5.320096015930175781e+00,9.700429916381835938e+00,1.093533039093017578e+01,4.875351428985595703e+00,2.424173831939697266e+00,8.436121940612792969e+00
1.156771469116210938e+01,7.263746738433837891e+00,1.889546871185302734e+00,8.466195106506347656e+00,3.701763868331909180e+00,4.391740798950195312e+00,8.267267227172851562e+00,1.266082763671875000e+01,1.743025588989257812e+01,1.313102340698242188e+01,3.649252891540527344e+00,1.764046287536621094e+01,9.685698509216308594e+00,2.938275337219238281e-01,7.335774421691894531e+00
1.061228561401367188e+01,1.206056404113769531e+01,4.428323745727539062e+00,5.718383789062500000e+00,1.572102260589599609e+01,4.244108200073242188e+00,5.392117977142333984e+00,1.123440551757812500e+01,2.060318374633789062e+01,1.005726528167724609e+01,1.444812202453613281e+01,1.601216888427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.384871482849121094e+01
2.024278163909912109e+00,6.300650596618652344e+00,5.848723053932189941e-01,9.036352157592773438e+00,2.972481012344360352e+00,9.789216041564941406e+00,7.625987529754638672e+00,9.320381164550781250e+00,4.206929206848144531e+00,1.239206075668334961e+00,7.568321704864501953e+00,1.383306694030761719e+01,1.625754356384277344e+01,3.630429744720458984e+00,1.228038787841796875e+01
9.241400718688964844e+00,1.487267971038818359e+01,7.310418128967285156e+00,1.051557159423828125e+01,9.683750152587890625e+00,4.556716442108154297e+00,9.283786773681640625e+00,2.382801437377929688e+01,3.240369796752929688e+01,1.602443885803222656e+01,1.500746631622314453e+01,2.417518234252929688e+01,2.424840927124023438e-01,1.600434303283691406e+01,1.090747737884521484e+01
3.093420028686523438e+00,2.582064867019653320e+00,1.633013343811035156e+01,8.639760971069335938e+00,0.000000000000000000e+00,1.044972229003906250e+01,2.225319099426269531e+01,3.007291603088378906e+01,1.684513282775878906e+01,1.377486228942871094e+01,2.325972366333007812e+01,2.969546699523925781e+01,7.310984134674072266e+00,5.989821910858154297e+00,5.511989593505859375e+00
8.972500801086425781e+00,4.574371814727783203e+00,0.000000000000000000e+00,1.707643699645996094e+01,5.700088500976562500e+00,7.731313705444335938e+00,7.852454662322998047e+00,4.470832347869873047e+00,8.566651344299316406e+00,3.068647146224975586e+00,1.020324134826660156e+01,1.501518154144287109e+01,1.101168823242187500e+01,1.029713249206542969e+01,1.885222434997558594e+01
2.520011901855468750e+01,1.421146678924560547e+01,1.686776542663574219e+01,1.904157638549804688e+01,4.389383494853973389e-01,9.396673202514648438e+00,3.492227935791015625e+01,3.144943046569824219e+01,2.191633415222167969e+01,2.750470924377441406e+01,3.596696472167968750e+01,1.338622188568115234e+01,0.000000000000000000e+00,4.292073440551757812e+01,1.954569053649902344e+01
8.742741584777832031e+00,6.985350608825683594e+00,9.348407983779907227e-01,1.223227691650390625e+01,1.083925914764404297e+01,1.095850086212158203e+01,1.062736511230468750e+01,2.323224306106567383e+00,1.122129154205322266e+01,6.417983531951904297e+00,1.013776969909667969e+01,1.095016288757324219e+01,1.321220397949218750e+01,1.374281120300292969e+01,1.936436462402343750e+01
8.353357315063476562e+00,4.108902931213378906e+00,1.121903610229492188e+01,1.037590217590332031e+01,1.017074203491210938e+01,2.496415853500366211e+00,1.022461509704589844e+01,1.064006042480468750e+01,7.705105304718017578e+00,1.658852958679199219e+01,1.358834075927734375e+01,8.078845977783203125e+00,5.102375030517578125e+00,1.171720886230468750e+01,1.615471458435058594e+01
1.146031761169433594e+01,4.631611347198486328e+00,1.581382369995117188e+01,5.012292861938476562e+00,1.832124900817871094e+01,6.705616950988769531e+00,1.521887016296386719e+01,8.311208724975585938e+00,1.707770919799804688e+01,1.408395671844482422e+01,8.798817634582519531e+00,2.044726943969726562e+01,4.829358100891113281e+00,4.343204021453857422e+00,4.410048484802246094e+00
4.128632068634033203e+00,2.199553966522216797e+00,0.000000000000000000e+00,6.172673702239990234e+00,1.452219963073730469e+01,8.723093032836914062e+00,8.068344116210937500e+00,2.635672092437744141e+00,4.061830520629882812e+00,0.000000000000000000e+00,5.275336265563964844e+00,1.450480747222900391e+01,8.554033279418945312e+00,4.449415206909179688e+00,1.832247543334960938e+01
1.073547649383544922e+01,0.000000000000000000e+00,5.372705459594726562e+00,4.234905242919921875e+00,1.867036247253417969e+01,5.905327796936035156e+00,7.809662342071533203e+00,9.218353271484375000e+00,1.929155349731445312e+01,1.812928390502929688e+01,9.060523033142089844e+00,9.694358825683593750e+00,1.219342327117919922e+01,4.658943414688110352e-01,1.212297630310058594e+01
1.640587043762207031e+01,1.373671245574951172e+01,9.261460304260253906e+00,1.077985858917236328e+01,1.851180648803710938e+01,1.523539543151855469e+01,1.205401992797851562e+01,1.506149005889892578e+01,1.774327468872070312e+01,4.399157524108886719e+00,2.182062721252441406e+01,1.174084186553955078e+01,9.874786376953125000e+00,1.234998989105224609e+01,8.283236503601074219e+00
7.673111915588378906e+00,5.931946277618408203e+00,0.000000000000000000e+00,1.056657981872558594e+01,1.652325630187988281e+00,6.792240619659423828e+00,8.127044677734375000e+00,9.861780166625976562e+00,9.694565773010253906e+00,1.222240257263183594e+01,9.087224006652832031e+00,1.956183242797851562e+01,1.403133487701416016e+01,2.802539587020874023e+00,6.345005035400390625e+00
1.482148933410644531e+01,1.054093647003173828e+01,0.000000000000000000e+00,5.644972801208496094e+00,2.571213912963867188e+01,4.126632690429687500e+00,1.068276214599609375e+01,9.812920570373535156e+00,1.675520515441894531e+01,1.382373046875000000e+01,1.546629524230957031e+01,1.652655982971191406e+01,2.839114189147949219e+00,3.220310926437377930e+00,1.128027534484863281e+01
4.698349952697753906e+00,5.885195732116699219e+00,0.000000000000000000e+00,1.323104953765869141e+01,2.506661415100097656e+00,9.313801765441894531e+00,9.957634925842285156e+00,8.498459815979003906e+00,6.468743324279785156e+00,4.455644130706787109e+00,1.310066604614257812e+01,2.130544090270996094e+01,1.626721763610839844e+01,4.357209682464599609e+00,1.073143863677978516e+01
1.813821220397949219e+01,1.843981170654296875e+01,1.544268250465393066e+00,8.809463500976562500e+00,1.454022789001464844e+01,1.343896675109863281e+01,1.043615150451660156e+01,2.027147483825683594e+01,3.032555770874023438e+01,1.015188026428222656e+01,1.679968643188476562e+01,2.749516296386718750e+01,7.993789196014404297e+00,1.246374511718750000e+01,3.699132204055786133e+00
3.676506757736206055e+00,4.954141139984130859e+00,1.933021306991577148e+00,1.091680908203125000e+01,4.067820608615875244e-01,1.071436882019042969e+01,7.834393978118896484e+00,1.581165981292724609e+01,8.883781433105468750e+00,1.534068298339843750e+01,2.901173591613769531e+00,1.606274986267089844e+01,1.159408760070800781e+01,2.902313470840454102e+00,5.996684074401855469e+00
7.683999061584472656e+00,1.358095455169677734e+01,5.627161979675292969e+00,8.334937095642089844e+00,6.892394542694091797e+00,2.883929967880249023e+00,8.321515083312988281e+00,1.214499950408935547e+01,1.678132820129394531e+01,1.483971405029296875e+01,5.354711532592773438e+00,1.647985458374023438e+01,5.371304035186767578e+00,1.727922248840332031e+01,7.862586021423339844e+00
3.513667583465576172e-01,1.128367137908935547e+01,2.035745859146118164e+00,8.829010009765625000e+00,0.000000000000000000e+00,8.777842521667480469e+00,7.076103687286376953e+00,2.319503021240234375e+01,1.411482620239257812e+01,1.055725765228271484e+01,1.672565841674804688e+01,2.299588394165039062e+01,1.320486736297607422e+01,1.022585487365722656e+01,4.066558837890625000e+00
8.761264801025390625e+00,1.055686950683593750e+01,3.506277322769165039e+00,1.383341598510742188e+01,3.952682018280029297e+00,9.634609222412109375e+00,6.446825027465820312e+00,5.623364448547363281e+00,1.241741371154785156e+01,0.000000000000000000e+00,7.138092041015625000e+00,1.560841560363769531e+01,1.191515827178955078e+01,8.924337387084960938e+00,1.680724143981933594e+01
5.688270092010498047e+00,1.396201515197753906e+01,9.265791893005371094e+00,1.486298274993896484e+01,1.919566988945007324e-01,5.902328491210937500e+00,1.349399566650390625e+01,1.934456634521484375e+01,1.303077983856201172e+01,1.672172737121582031e+01,1.899274635314941406e+01,1.702512741088867188e+01,6.385732650756835938e+00,1.554756450653076172e+01,9.145984649658203125e+00
3.109709739685058594e+00,6.926770687103271484e+00,4.803215026855468750e+00,5.587749004364013672e+00,8.759410858154296875e+00,7.256439208984375000e+00,5.946051120758056641e+00,2.009547233581542969e+00,6.295524120330810547e+00,5.215010643005371094e+00,2.672713994979858398e+00,8.500783920288085938e+00,9.897699356079101562e+00,2.271097421646118164e+00,1.040396690368652344e+01
9.467976570129394531e+00,1.142619895935058594e+01,4.488024711608886719e+00,8.205331802368164062e+00,3.108758687973022461e+00,7.039022445678710938e+00,8.298547744750976562e+00,1.154147148132324219e+01,8.036374092102050781e+00,1.280187702178955078e+01,7.149370670318603516e+00,1.950028991699218750e+01,1.606352806091308594e+01,7.039611816406250000e+00,9.157158851623535156e+00
1.698871803283691406e+01,7.435119628906250000e+00,1.449081707000732422e+01,6.979227066040039062e+00,1.153358745574951172e+01,1.382571315765380859e+01,1.785505676269531250e+01,2.047760772705078125e+01,1.747369384765625000e+01,1.392051887512207031e+01,2.508447837829589844e+01,0.000000000000000000e+00,5.056098461151123047e+00,1.423396492004394531e+01,1.346782588958740234e+01
6.780004024505615234e+00,6.423928737640380859e+00,4.050633907318115234e-01,1.249440479278564453e+01,8.411691665649414062e+00,8.711999893188476562e+00,1.166914653778076172e+01,1.734758377075195312e+00,5.611198902130126953e+00,3.683697223663330078e+00,5.813169956207275391e+00,1.175718212127685547e+01,1.227337074279785156e+01,7.697880744934082031e+00,1.834764862060546875e+01
3.827156305313110352e+00,6.383646965026855469e+00,1.154039955139160156e+01,6.896820068359375000e+00,1.122402286529541016e+01,8.513348579406738281e+00,1.014675998687744141e+01,8.064835548400878906e+00,1.693547821044921875e+01,1.936879539489746094e+01,1.199567413330078125e+01,1.356717014312744141e+01,4.557712078094482422e+00,7.898032665252685547e-01,1.128399181365966797e+01
2.607459449768066406e+01,9.237304687500000000e+00,1.883643531799316406e+01,1.977444839477539062e+01,1.228995323181152344e+00,1.012135314941406250e+01,3.452586746215820312e+01,2.669639205932617188e+01,2.643453216552734375e+01,1.724702644348144531e+01,3.383724975585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.355640029907226562e+01,1.695081138610839844e+01
8.166876792907714844e+00,1.229366302490234375e+00,1.680834054946899414e+00,1.922363281250000000e+00,6.926261901855468750e+00,8.815337181091308594e+00,1.330118179321289062e+01,2.241859287023544312e-01,1.050890445709228516e+01,1.282557201385498047e+01,1.670225977897644043e+00,6.309092521667480469e+00,8.586241722106933594e+00,5.072774887084960938e+00,1.216051578521728516e+01
1.729923820495605469e+01,1.272117042541503906e+01,2.050056838989257812e+01,1.459109783172607422e+01,8.650550842285156250e+00,3.468273639678955078e+00,2.609695625305175781e+01,3.152144813537597656e+01,1.421685123443603516e+01,8.796837806701660156e+00,9.377245903015136719e+00,1.861470794677734375e+01,1.032780289649963379e+00,8.876002311706542969e+00,1.082182216644287109e+01
6.313560009002685547e+00,4.461924076080322266e+00,1.059382534027099609e+01,6.970624923706054688e+00,1.066264533996582031e+01,5.421575546264648438e+00,1.541329097747802734e+01,9.527865409851074219e+00,1.515343666076660156e+01,6.970153331756591797e+00,7.211640357971191406e+00,1.143350219726562500e+01,8.950849533081054688e+00,6.792902946472167969e+00,1.935095596313476562e+01
1.352166652679443359e+01,1.261297035217285156e+01,8.459496498107910156e+00,6.297664642333984375e+00,2.163409614562988281e+01,8.220765113830566406e+00,1.739732933044433594e+01,1.592519092559814453e+01,2.148271560668945312e+01,9.706288337707519531e+00,1.387930679321289062e+01,1.303920173645019531e+01,5.551054477691650391e+00,2.300549316406250000e+01,1.486062431335449219e+01
1.254439830780029297e+01,0.000000000000000000e+00,1.199271774291992188e+01,1.397553062438964844e+01,1.714110946655273438e+01,5.070282936096191406e+00,2.121589660644531250e+01,5.675211906433105469e+00,2.823757171630859375e+01,2.556951141357421875e+01,8.147897720336914062e+00,2.316944503784179688e+01,0.000000000000000000e+00,3.341551303863525391e+00,1.394837284088134766e+01
1.095745849609375000e+01,1.426897048950195312e+01,0.000000000000000000e+00,1.095921707153320312e+01,2.438103294372558594e+01,1.127090454101562500e+01,2.130355453491210938e+01,6.135773658752441406e+00,7.607110500335693359e+00,5.867135524749755859e+00,1.283757400512695312e+01,1.864875030517578125e+01,6.199954986572265625e+00,1.486779570579528809e+00,1.604907417297363281e+01
8.388116836547851562e+00,1.589642524719238281e+00,2.132834625244140625e+01,6.649784088134765625e+00,2.008949279785156250e+01,1.017527389526367188e+01,1.943037796020507812e+01,1.309093666076660156e+01,3.624659347534179688e+01,1.729371643066406250e+01,1.896448516845703125e+01,2.762014579772949219e+01,2.798466682434082031e+00,7.500570297241210938e+00,4.502202033996582031e+00
1.166211700439453125e+01,1.494143605232238770e+00,6.299268722534179688e+00,9.948376655578613281e+00,1.988816070556640625e+01,1.071370124816894531e+01,7.886094570159912109e+00,7.179011344909667969e+00,1.271617126464843750e+01,1.905913925170898438e+01,5.950944423675537109e+00,1.800243186950683594e+01,1.200939893722534180e+00,2.948692560195922852e+00,1.198568534851074219e+01
4.285974979400634766e+00,3.668526172637939453e+00,3.059547185897827148e+00,8.147577285766601562e+00,2.163119077682495117e+00,3.267197132110595703e+00,9.181981086730957031e+00,7.967440128326416016e+00,2.055289983749389648e+00,1.365106964111328125e+01,5.781067371368408203e+00,1.628515815734863281e+01,1.144767570495605469e+01,8.927861213684082031e+00,4.860097885131835938e+00
9.471491813659667969e+00,9.679912567138671875e+00,1.459507656097412109e+01,4.485506534576416016e+00,2.005842399597167969e+01,1.352086448669433594e+01,6.128167152404785156e+00,2.117166900634765625e+01,2.506228446960449219e+01,1.729086494445800781e+01,7.886620044708251953e+00,2.502241897583007812e+01,4.607180118560791016e+00,1.266241359710693359e+01,1.351173162460327148e+00
5.196531295776367188e+00,6.340004444122314453e+00,1.425495266914367676e+00,1.059389209747314453e+01,1.382978200912475586e+00,8.555802345275878906e+00,9.275580406188964844e+00,1.016998481750488281e+01,3.772533893585205078e+00,5.155604362487792969e+00,6.679956436157226562e+00,1.394262981414794922e+01,1.555790901184082031e+01,4.044149398803710938e+00,9.688651084899902344e+00
1.213015174865722656e+01,1.030121707916259766e+01,9.900475740432739258e-01,1.154092979431152344e+01,9.456891059875488281e+00,6.093327522277832031e+00,2.899942696094512939e-01,9.645339012145996094e+00,1.298875713348388672e+01,1.206275749206542969e+01,1.892207336425781250e+01,2.229297065734863281e+01,4.996548652648925781e+00,4.228013038635253906e+00,1.384278488159179688e+01
5.694193363189697266e+00,7.362337112426757812e+00,4.544494628906250000e+00,1.230643653869628906e+01,3.186437368392944336e+00,1.134362983703613281e+01,6.301136016845703125e-01,2.408767318725585938e+01,1.585484313964843750e+01,1.710579681396484375e+01,1.230208301544189453e+01,2.084468269348144531e+01,1.179999446868896484e+01,8.436496734619140625e+00,4.661108016967773438e+00
1.789467239379882812e+01,1.396313953399658203e+01,0.000000000000000000e+00,1.625447082519531250e+01,8.565248489379882812e+00,1.259348964691162109e+01,1.392813014984130859e+01,1.191681385040283203e+01,2.705565643310546875e+01,9.806576728820800781e+00,3.050123786926269531e+01,1.972271347045898438e+01,9.154822349548339844e+00,1.870369148254394531e+01,1.459150981903076172e+01
7.859738349914550781e+00,9.095892906188964844e+00,0.000000000000000000e+00,1.227779674530029297e+01,0.000000000000000000e+00,3.542896509170532227e+00,6.037176132202148438e+00,2.363484191894531250e+01,1.475229740142822266e+01,2.289853286743164062e+01,1.332354831695556641e+01,3.379598236083984375e+01,1.090607547760009766e+01,1.197829437255859375e+01,2.926044225692749023e+00
1.241196250915527344e+01,1.168589687347412109e+01,3.770919561386108398e+00,1.235558223724365234e+01,8.432782173156738281e+00,1.330750656127929688e+01,5.761201858520507812e+00,7.795137405395507812e+00,1.443225860595703125e+01,5.975416183471679688e+00,1.457757568359375000e+01,1.949319267272949219e+01,1.347527217864990234e+01,6.859272003173828125e+00,9.374968528747558594e+00
0.000000000000000000e+00,1.167698192596435547e+01,6.564012527465820312e+00,7.074658393859863281e+00,3.910941362380981445e+00,7.694878578186035156e+00,6.550331115722656250e+00,2.366664886474609375e+01,1.316030216217041016e+01,2.114366531372070312e+01,8.726623535156250000e+00,2.363075637817382812e+01,1.035060596466064453e+01,1.639858818054199219e+01,3.337032079696655273e+00
0.000000000000000000e+00,3.327255487442016602e+00,1.077073097229003906e+00,3.708227872848510742e+00,5.421079158782958984e+00,6.303424358367919922e+00,6.437284469604492188e+00,3.353646039962768555e+00,8.333684802055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148532390594482422e+00,1.012228393554687500e+01,1.551359534263610840e+00,1.326808261871337891e+01
1.524034738540649414e+00,6.413655281066894531e+00,4.726883888244628906e+00,9.137844085693359375e+00,2.605520486831665039e+00,8.913716316223144531e+00,1.048367977142333984e+01,1.078091049194335938e+01,1.046888065338134766e+01,1.712362289428710938e+01,0.000000000000000000e+00,1.384742927551269531e+01,1.360568618774414062e+01,2.862418889999389648e+00,7.839227676391601562e+00
6.067467689514160156e+00,5.953649997711181641e+00,5.825130462646484375e+00,1.382952880859375000e+01,1.457208061218261719e+01,4.152623653411865234e+00,6.180790424346923828e+00,2.117062568664550781e+01,1.777060508728027344e+01,1.600181388854980469e+01,5.170543193817138672e+00,1.512622165679931641e+01,4.372505187988281250e+00,1.608982658386230469e+01,6.224689483642578125e+00
6.823462486267089844e+00,6.835363388061523438e+00,1.238628268241882324e+00,9.246275901794433594e+00,5.182349205017089844e+00,6.795384407043457031e+00,9.324915885925292969e+00,7.288129329681396484e+00,1.821902871131896973e+00,5.203858852386474609e+00,6.910836696624755859e+00,1.335819530487060547e+01,1.427674102783203125e+01,6.212576389312744141e+00,1.296548271179199219e+01
7.029682636260986328e+00,9.881970405578613281e+00,7.938778877258300781e+00,5.963541984558105469e+00,1.136850261688232422e+01,6.042044162750244141e+00,7.767400264739990234e+00,1.507442855834960938e+01,1.668169212341308594e+01,1.335024642944335938e+01,6.849345207214355469e+00,2.723129463195800781e+01,1.033365535736083984e+01,1.794011306762695312e+01,1.366646289825439453e+00
7.562599182128906250e+00,1.075035381317138672e+01,7.786818504333496094e+00,8.715874671936035156e+00,0.000000000000000000e+00,1.622364640235900879e+00,1.231796360015869141e+01,2.013170623779296875e+01,6.081580638885498047e+00,1.316702747344970703e+01,1.489979457855224609e+01,2.732388687133789062e+01,1.142499160766601562e+01,1.857368469238281250e+01,7.042394638061523438e+00
6.325734138488769531e+00,7.448638916015625000e+00,4.663714408874511719e+00,1.148579692840576172e+01,9.075201034545898438e+00,9.891356468200683594e+00,6.734391212463378906e+00,2.842225074768066406e+00,9.872528076171875000e+00,2.922137498855590820e+00,6.800709724426269531e+00,1.216993141174316406e+01,1.371101284027099609e+01,7.522572994232177734e+00,1.327669334411621094e+01
2.416922569274902344e+01,2.442523956298828125e+01,2.370848083496093750e+01,1.935015487670898438e+01,4.221309185028076172e+00,3.282752513885498047e+00,3.589780044555664062e+01,1.954699134826660156e+01,3.538869857788085938e+01,2.765563774108886719e+01,2.278401565551757812e+01,3.861873245239257812e+01,0.000000000000000000e+00,4.295074844360351562e+01,1.553009033203125000e+01
4.828223228454589844e+00,4.458989143371582031e+00,5.733126640319824219e+00,5.778060436248779297e+00,1.117990684509277344e+01,8.124565124511718750e+00,1.326646327972412109e+01,1.144577503204345703e+01,1.065912723541259766e+01,8.237802386283874512e-01,5.531835556030273438e+00,1.432572555541992188e+01,1.009197044372558594e+01,6.783649444580078125e+00,1.562000179290771484e+01
1.471628189086914062e+01,9.004054069519042969e+00,0.000000000000000000e+00,5.212707042694091797e+00,6.641162395477294922e+00,9.772628784179687500e+00,8.107799530029296875e+00,5.320548057556152344e+00,1.185260772705078125e+01,1.361520099639892578e+01,6.836088657379150391e+00,0.000000000000000000e+00,1.112529754638671875e+01,6.355470180511474609e+00,1.493641853332519531e+01
7.784269332885742188e+00,9.978755950927734375e+00,6.331434249877929688e+00,7.716685771942138672e+00,9.569055557250976562e+00,8.261061668395996094e+00,7.022696495056152344e+00,1.275154972076416016e+01,1.113446712493896484e+01,9.940182685852050781e+00,1.643799781799316406e+01,1.106885528564453125e+01,1.043107700347900391e+01,1.151134395599365234e+01,6.776471138000488281e+00
1.111472892761230469e+01,1.149641227722167969e+01,4.651302337646484375e+00,8.997325897216796875e+00,8.630055427551269531e+00,1.113176155090332031e+01,8.151201248168945312e+00,6.060622215270996094e+00,7.504145145416259766e+00,8.147383689880371094e+00,1.158952713012695312e+01,1.677470588684082031e+01,1.850147438049316406e+01,6.936224460601806641e+00,1.466164398193359375e+01
7.257543087005615234e+00,4.669390678405761719e+00,6.241024971008300781e+00,9.099071502685546875e+00,1.081709957122802734e+01,5.463020324707031250e+00,9.709207534790039062e+00,1.053164482116699219e+01,1.446732044219970703e+01,1.919972610473632812e+01,1.363567638397216797e+01,2.014809989929199219e+01,5.850493907928466797e+00,4.529222488403320312e+00,6.288228034973144531e+00
1.255280971527099609e+01,1.060060691833496094e+01,5.681545257568359375e+00,6.796039104461669922e+00,1.665832710266113281e+01,6.197117328643798828e+00,1.148238658905029297e+01,1.030638313293457031e+01,1.725180864334106445e+00,6.081601619720458984e+00,1.053923606872558594e+01,1.172347354888916016e+01,8.228671073913574219e+00,6.938932418823242188e+00,1.003568649291992188e+01
