1.045553398132324219e+01,3.261356830596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506454467773437500e+00,2.514881610870361328e+00,8.864116668701171875e+00,9.211118698120117188e+00,2.804425239562988281e+00,3.993038654327392578e+00,1.126617717742919922e+01,6.628282070159912109e-01,3.935765981674194336e+00,5.762873649597167969e+00,0.000000000000000000e+00
1.019347190856933594e+01,8.063308715820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428084373474121094e+00,1.084068059921264648e+00,1.461565208435058594e+01,1.014225292205810547e+01,0.000000000000000000e+00,1.178146362304687500e+01,6.359134674072265625e+00,0.000000000000000000e+00,1.055352210998535156e+01,1.429664802551269531e+01,0.000000000000000000e+00
9.809595108032226562e+00,5.777260303497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642128944396972656e+00,0.000000000000000000e+00,1.194035625457763672e+01,7.211929321289062500e+00,2.839185714721679688e+00,7.765502452850341797e+00,5.149943351745605469e+00,3.922497034072875977e+00,7.997704982757568359e+00,1.073585510253906250e+01,0.000000000000000000e+00
8.658419609069824219e+00,1.838924980163574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124221515655517578e+01,1.994558095932006836e+00,1.774493598937988281e+01,1.560865306854248047e+01,6.981033802032470703e+00,0.000000000000000000e+00,2.042239570617675781e+01,8.747595787048339844e+00,1.337366700172424316e+00,1.555109596252441406e+01,4.473352432250976562e+00
8.232043266296386719e+00,9.804816246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010968303680419922e+01,0.000000000000000000e+00,1.530570030212402344e+01,1.775562858581542969e+01,4.721799850463867188e+00,5.203484058380126953e+00,1.254254531860351562e+01,2.742347955703735352e+00,5.412687301635742188e+00,4.967710971832275391e+00,9.676287174224853516e-01
0.000000000000000000e+00,9.321956634521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541320800781250000e+00,0.000000000000000000e+00,1.223521900177001953e+01,1.689869689941406250e+01,0.000000000000000000e+00,3.181309223175048828e+00,3.838063240051269531e+00,3.338162422180175781e+00,2.339656591415405273e+00,8.567502021789550781e+00,3.233314752578735352e+00
2.218357563018798828e+00,8.365590095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040865898132324219e+00,2.545211315155029297e+00,1.053379631042480469e+01,1.251892471313476562e+01,0.000000000000000000e+00,3.016735792160034180e+00,7.021702527999877930e-01,2.002468585968017578e+00,4.919714450836181641e+00,1.502390670776367188e+01,5.640128135681152344e+00
5.086882591247558594e+00,7.811649322509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036190605163574219e+01,6.056384086608886719e+00,1.133232307434082031e+01,1.162460231781005859e+01,7.814507484436035156e-01,4.990431308746337891e+00,3.894557952880859375e+00,0.000000000000000000e+00,6.710249900817871094e+00,1.337420749664306641e+01,1.791325807571411133e+00
1.337241268157958984e+01,1.382732629776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078722476959228516e+01,8.079266548156738281e-02,1.365594577789306641e+01,8.767237663269042969e+00,6.706270694732666016e+00,0.000000000000000000e+00,3.273026704788208008e+00,5.954334735870361328e+00,1.422698497772216797e+00,1.188696765899658203e+01,3.656084299087524414e+00
2.271566629409790039e+00,6.842013359069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716505050659179688e+00,0.000000000000000000e+00,1.250156402587890625e+01,1.590892791748046875e+01,2.429652690887451172e+00,6.051325798034667969e+00,9.918000221252441406e+00,2.537204742431640625e+00,1.412738680839538574e+00,1.259089565277099609e+01,0.000000000000000000e+00
6.987936973571777344e+00,8.930255889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233771514892578125e+01,2.357127428054809570e+00,1.355197334289550781e+01,1.329233169555664062e+01,6.222583293914794922e+00,7.124358177185058594e+00,4.601907253265380859e+00,4.573324024677276611e-01,0.000000000000000000e+00,1.304191112518310547e+01,2.832156419754028320e+00
4.889703750610351562e+00,7.315301895141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325918865203857422e+01,1.041396617889404297e+00,1.237777328491210938e+01,1.379642200469970703e+01,3.165491104125976562e+00,9.463204383850097656e+00,0.000000000000000000e+00,6.885874271392822266e+00,3.131795525550842285e-01,2.118761825561523438e+01,1.136908912658691406e+01
6.104065418243408203e+00,7.771952629089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197802352905273438e+01,1.248762845993041992e+00,1.139574813842773438e+01,1.569377994537353516e+01,0.000000000000000000e+00,5.977766513824462891e+00,0.000000000000000000e+00,4.985505104064941406e+00,5.117134094238281250e+00,1.438457202911376953e+01,6.045654296875000000e+00
3.330464124679565430e+00,7.051133632659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196693611145019531e+01,4.209976196289062500e+00,7.787044048309326172e+00,1.189631366729736328e+01,0.000000000000000000e+00,6.529675006866455078e+00,0.000000000000000000e+00,1.244003415107727051e+00,2.235704421997070312e+00,1.175098705291748047e+01,3.284739494323730469e+00
8.734294891357421875e+00,1.092667388916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211091899871826172e+01,1.594575881958007812e+00,1.216335296630859375e+01,1.580352783203125000e+01,2.958947122097015381e-01,3.488039493560791016e+00,7.854080200195312500e+00,4.559670448303222656e+00,0.000000000000000000e+00,1.819571876525878906e+01,9.133173942565917969e+00
1.917856693267822266e+00,1.042016887664794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222665309906005859e+01,8.609696626663208008e-01,1.458291816711425781e+01,2.040283966064453125e+01,0.000000000000000000e+00,1.946731090545654297e+00,6.338098526000976562e+00,1.877463936805725098e+00,3.807604551315307617e+00,8.111912727355957031e+00,4.156342983245849609e+00
8.780304908752441406e+00,1.443335533142089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.394105339050292969e+01,3.645797967910766602e+00,1.462773513793945312e+01,1.555608940124511719e+01,5.724099874496459961e-01,2.472311258316040039e-02,1.025748157501220703e+01,4.428408622741699219e+00,4.527831077575683594e+00,2.093735313415527344e+01,1.366370964050292969e+01
4.803762912750244141e+00,3.757096290588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043801498413085938e+01,1.094269394874572754e+00,7.751720905303955078e+00,1.219125652313232422e+01,0.000000000000000000e+00,3.344456672668457031e+00,7.009788751602172852e-01,2.736715555191040039e+00,6.530597686767578125e+00,6.482485771179199219e+00,2.993063688278198242e+00
4.445404052734375000e+00,3.753934144973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929651260375976562e+00,1.790946722030639648e+00,8.289413452148437500e+00,1.002039241790771484e+01,0.000000000000000000e+00,3.238345623016357422e+00,0.000000000000000000e+00,2.067161321640014648e+00,0.000000000000000000e+00,8.836572647094726562e+00,0.000000000000000000e+00
1.033664703369140625e+01,1.505747985839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331018638610839844e+01,3.230313777923583984e+00,1.594612884521484375e+01,1.351655769348144531e+01,6.343520164489746094e+00,7.245600819587707520e-01,1.558692359924316406e+01,6.159965515136718750e+00,0.000000000000000000e+00,1.694910621643066406e+01,9.587904930114746094e+00
3.579519510269165039e+00,9.936792373657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158865165710449219e+01,1.978265762329101562e+00,9.939032554626464844e+00,2.205466842651367188e+01,0.000000000000000000e+00,1.990381479263305664e+00,1.556192159652709961e+00,6.286852955818176270e-01,0.000000000000000000e+00,2.171591758728027344e+00,8.264412879943847656e+00
3.765645742416381836e+00,1.441513442993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.857846069335937500e+01,0.000000000000000000e+00,1.737926483154296875e+01,2.745005798339843750e+01,4.938104152679443359e+00,0.000000000000000000e+00,1.381936311721801758e+00,4.415548801422119141e+00,1.336620426177978516e+01,0.000000000000000000e+00,2.135031127929687500e+01
1.112527370452880859e+01,1.143990325927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591446590423583984e+01,7.497161865234375000e+00,9.157915115356445312e+00,1.487675094604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162890911102294922e+00,2.582602500915527344e+00,1.441921424865722656e+01,2.093047904968261719e+01
5.079949855804443359e+00,1.003613662719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464538097381591797e+01,8.871767997741699219e+00,9.849012374877929688e+00,2.127892303466796875e+01,0.000000000000000000e+00,1.892411231994628906e+00,0.000000000000000000e+00,2.595838904380798340e-02,2.774158477783203125e+00,1.419524192810058594e+01,1.816039848327636719e+01
7.691858768463134766e+00,1.095634937286376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465723800659179688e+01,3.831565141677856445e+00,1.296573734283447266e+01,1.617198181152343750e+01,0.000000000000000000e+00,2.829284191131591797e+00,0.000000000000000000e+00,5.221444129943847656e+00,8.609973192214965820e-01,1.931430435180664062e+01,1.826837730407714844e+01
0.000000000000000000e+00,1.208792781829833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278577232360839844e+01,0.000000000000000000e+00,1.342236614227294922e+01,2.342542839050292969e+01,0.000000000000000000e+00,9.925961494445800781e+00,3.624371051788330078e+00,3.058083534240722656e+00,3.110246658325195312e+00,1.235763454437255859e+01,5.700732707977294922e+00
3.101876258850097656e+00,1.092547321319580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.490892887115478516e+01,1.559365272521972656e+00,1.176161766052246094e+01,1.487091159820556641e+01,4.576296329498291016e+00,1.288788795471191406e+01,0.000000000000000000e+00,4.435212135314941406e+00,0.000000000000000000e+00,1.971623420715332031e+01,1.096588039398193359e+01
9.439509391784667969e+00,5.887392044067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452271652221679688e+01,4.101841449737548828e+00,9.171750068664550781e+00,1.125858592987060547e+01,5.224398136138916016e+00,9.457438468933105469e+00,0.000000000000000000e+00,6.207187652587890625e+00,0.000000000000000000e+00,1.577747726440429688e+01,1.215509796142578125e+01
1.173688411712646484e+01,8.117936134338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537849426269531250e+01,7.388212203979492188e+00,8.021113395690917969e+00,1.586412906646728516e+01,9.723921418190002441e-01,7.308709621429443359e+00,0.000000000000000000e+00,4.912217140197753906e+00,0.000000000000000000e+00,1.493753433227539062e+01,1.556292152404785156e+01
0.000000000000000000e+00,7.596064567565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199829578399658203e+01,7.539565563201904297e-01,1.154422855377197266e+01,1.873114967346191406e+01,0.000000000000000000e+00,1.297139525413513184e+00,0.000000000000000000e+00,1.735611319541931152e+00,2.671229600906372070e+00,1.187084770202636719e+01,1.274872684478759766e+01
1.537368774414062500e+01,1.953856086730957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921631050109863281e+01,3.999778747558593750e+00,2.060671234130859375e+01,1.896050262451171875e+01,1.226883316040039062e+01,0.000000000000000000e+00,1.203653240203857422e+01,3.039916753768920898e+00,0.000000000000000000e+00,1.176745128631591797e+01,1.746809005737304688e+01
8.791344642639160156e+00,1.317208480834960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291222667694091797e+01,0.000000000000000000e+00,1.199520683288574219e+01,2.148950767517089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068560719490051270e+00,7.218335151672363281e+00,5.513761997222900391e+00,9.499316215515136719e+00,1.427610588073730469e+01
2.905219554901123047e+00,8.086714744567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371586513519287109e+01,0.000000000000000000e+00,1.354725074768066406e+01,2.121590614318847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566433906555175781e+00,6.571171760559082031e+00,1.350249767303466797e+01,1.297021389007568359e+01
1.069951725006103516e+01,1.214358997344970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514499568939208984e+01,1.170029354095458984e+01,6.398763179779052734e+00,1.631417083740234375e+01,6.091659069061279297e-01,3.578094005584716797e+00,0.000000000000000000e+00,1.844009757041931152e+00,0.000000000000000000e+00,1.458186149597167969e+01,1.655824661254882812e+01
3.165180444717407227e+00,9.675450325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162125492095947266e+01,3.480179071426391602e+00,1.239828872680664062e+01,1.926723098754882812e+01,0.000000000000000000e+00,5.241641521453857422e+00,3.358256578445434570e+00,3.554832220077514648e+00,1.740742087364196777e+00,1.774217414855957031e+01,1.239824962615966797e+01
5.009137988090515137e-01,1.353757762908935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357746505737304688e+01,0.000000000000000000e+00,1.580869293212890625e+01,2.581293106079101562e+01,0.000000000000000000e+00,2.700338363647460938e+00,2.953832149505615234e+00,2.493260383605957031e+00,6.692270040512084961e-01,9.458302497863769531e+00,8.568460464477539062e+00
1.032169723510742188e+01,1.240965175628662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405098342895507812e+01,5.434587955474853516e+00,1.040272712707519531e+01,1.425346279144287109e+01,5.187790870666503906e+00,4.207283854484558105e-01,4.002731800079345703e+00,7.250784635543823242e-01,0.000000000000000000e+00,1.418432807922363281e+01,1.298721504211425781e+01
1.007521629333496094e+01,5.442871570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175961685180664062e+01,3.884071350097656250e+00,1.033932685852050781e+01,1.445288848876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213294982910156250e+00,1.564963102340698242e+00,1.423900318145751953e+01,1.354894638061523438e+01
2.383628606796264648e+00,1.015072917938232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.490136337280273438e+01,2.597865819931030273e+00,1.151191139221191406e+01,2.154423522949218750e+01,0.000000000000000000e+00,2.163677215576171875e+00,0.000000000000000000e+00,4.675669193267822266e+00,5.621333599090576172e+00,5.932642459869384766e+00,1.123739910125732422e+01
8.705705642700195312e+00,1.198464775085449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.522443294525146484e+01,2.218764066696166992e+00,1.392359161376953125e+01,1.254816055297851562e+01,0.000000000000000000e+00,1.629262733459472656e+01,0.000000000000000000e+00,1.049121141433715820e+00,3.829626560211181641e+00,2.120911598205566406e+01,1.622283363342285156e+01
4.781386852264404297e+00,1.525949001312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651515007019042969e+00,3.247246503829956055e+00,5.725855827331542969e+00,6.806884288787841797e+00,8.360386848449707031e+00,1.131908416748046875e+01,0.000000000000000000e+00,3.766617298126220703e+00,0.000000000000000000e+00,9.017792701721191406e+00,5.122605800628662109e+00
7.103300094604492188e+00,1.916425347328186035e+00,0.000000000000000000e+00,1.449122786521911621e+00,9.226542472839355469e+00,1.069860267639160156e+01,0.000000000000000000e+00,1.987995028495788574e+00,7.922638893127441406e+00,1.592898368835449219e+01,0.000000000000000000e+00,1.138291931152343750e+01,5.075855851173400879e-01,6.118825435638427734e+00,7.210817337036132812e+00
9.317477226257324219e+00,1.031372451782226562e+01,0.000000000000000000e+00,5.533313274383544922e+00,0.000000000000000000e+00,1.147397136688232422e+01,5.522030830383300781e+00,0.000000000000000000e+00,5.404229164123535156e+00,9.538702964782714844e+00,1.232392597198486328e+01,1.718857002258300781e+01,8.435871124267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370907783508300781e+00,8.559068441390991211e-01,0.000000000000000000e+00,1.720912170410156250e+01,0.000000000000000000e+00,1.052321338653564453e+01,1.907181859016418457e+00,0.000000000000000000e+00,1.180068302154541016e+01,9.766535758972167969e+00,6.893458366394042969e+00,1.803133964538574219e+01,9.365179061889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910934925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707958412170410156e+01,3.033871352672576904e-01,9.412014007568359375e+00,9.880039691925048828e-01,0.000000000000000000e+00,1.250468063354492188e+01,1.080880165100097656e+01,5.094229221343994141e+00,1.713237380981445312e+01,7.962874412536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176104664802551270e-01,7.186457633972167969e+00,0.000000000000000000e+00,3.575514078140258789e+00,0.000000000000000000e+00,1.584071922302246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448671245574951172e+01,1.906751251220703125e+01,1.166326904296875000e+01,1.741215705871582031e+01,5.751057624816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049582481384277344e+00,1.260201573371887207e+00,0.000000000000000000e+00,1.551091957092285156e+01,0.000000000000000000e+00,1.026095294952392578e+01,2.225870132446289062e+00,0.000000000000000000e+00,1.189093112945556641e+01,9.691247940063476562e+00,7.045382976531982422e+00,1.671468162536621094e+01,8.250556945800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383728981018066406e+00,1.684768676757812500e+00,0.000000000000000000e+00,1.708813667297363281e+01,0.000000000000000000e+00,1.086283111572265625e+01,2.569334030151367188e+00,0.000000000000000000e+00,1.190172290802001953e+01,9.699440002441406250e+00,7.616081237792968750e+00,1.788846778869628906e+01,9.370205879211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027052783966064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923656463623046875e+01,6.395128965377807617e-01,9.916846275329589844e+00,1.244995713233947754e+00,0.000000000000000000e+00,1.199906539916992188e+01,9.012796401977539062e+00,5.662887573242187500e+00,1.903221702575683594e+01,1.073106956481933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274760246276855469e+00,7.875496387481689453e+00,0.000000000000000000e+00,1.258307838439941406e+01,0.000000000000000000e+00,1.335981845855712891e+01,2.745907783508300781e+00,0.000000000000000000e+00,1.046482849121093750e+01,1.050425148010253906e+01,1.107506275177001953e+01,1.896519660949707031e+01,9.096878051757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052844047546386719e+00,4.883093357086181641e+00,0.000000000000000000e+00,1.454108047485351562e+01,0.000000000000000000e+00,1.266969299316406250e+01,6.318227648735046387e-01,0.000000000000000000e+00,1.201710319519042969e+01,1.160085391998291016e+01,8.711604118347167969e+00,1.945438385009765625e+01,9.587370872497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344940900802612305e+00,6.026637077331542969e+00,0.000000000000000000e+00,8.620106697082519531e+00,0.000000000000000000e+00,1.319570350646972656e+01,3.538210391998291016e+00,0.000000000000000000e+00,1.100331306457519531e+01,1.232232666015625000e+01,1.089599418640136719e+01,1.634665107727050781e+01,6.367723941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954834938049316406e+00,6.518894672393798828e+00,0.000000000000000000e+00,9.432389259338378906e+00,0.000000000000000000e+00,1.287816429138183594e+01,1.281080722808837891e+00,0.000000000000000000e+00,1.190486335754394531e+01,1.311272811889648438e+01,1.025240039825439453e+01,1.817784881591796875e+01,7.302899360656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779808521270751953e+00,3.610479116439819336e+00,0.000000000000000000e+00,1.264748954772949219e+01,0.000000000000000000e+00,1.109264945983886719e+01,2.635115146636962891e+00,0.000000000000000000e+00,1.124563598632812500e+01,1.063203430175781250e+01,9.056740760803222656e+00,1.693693351745605469e+01,7.606599330902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142932653427124023e+00,0.000000000000000000e+00,4.948687076568603516e+00,0.000000000000000000e+00,1.262009048461914062e+01,4.382993698120117188e+00,4.492500424385070801e-02,1.184715461730957031e+01,1.579638957977294922e+01,7.606619358062744141e+00,1.231646537780761719e+01,6.022486090660095215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479995155334472656e+01,8.588128089904785156e+00,3.824943006038665771e-01,0.000000000000000000e+00,1.168041229248046875e+01,1.458710765838623047e+01,1.266272544860839844e+01,6.787730693817138672e+00,1.158236503601074219e+01,3.858736038208007812e+01,3.015328884124755859e+00,3.640569686889648438e+00,1.238965129852294922e+01,1.115470981597900391e+01,6.920725345611572266e+00
