1 1:-5.5915435 2:-1.90533756 3:-0.64867645 4:0.87971502545 5:0.904066761409 6:0.781904281015 7:0.864870707674 8:0.895175803455 9:0.767273367486 10:-10.722167248 11:-1.899401294 12:-1.4024816108 13:161.573358054 14:84.7826023026 15:161.573358054 16:3.7947684176 17:3.5123085057 18:3.7947684176 19:-10.881488 20:-2.561195 21:-1.2877784 22:11.9158861318 23:1.80181765379 24:0.279119404415 25:3.45193947395 26:1.34231801515 27:0.528317522344 28:0.997571118848 29:-9.43689570931e-16 30:-0.00868223444648 31:0.982873852384 32:-2.77555756156e-16 33:-0.0228930762457 34:0.9933044432 35:1.38777878078e-16 36:-0.0146799954567 37:2.28833967238 38:0.717644793547 39:-0.453605818151 40:-379.085858504 41:-67.1539767591 42:-49.5852128743 43:5.2364984562 44:0.515014049704 45:0.20575823826 46:143706.088118 47:4509.65659456 48:2458.69333579 49:0.457667934477 50:15.9083442843 51:0.0287690488901 52:0.143528958709 53:3.27512024065 54:0.043824027261 55:0.0907211636301 56:2.11488842268 57:0.0428964302122 
1 1:-4.68196 2:-1.0053285 3:-1.2159692 4:0.877371783407 5:0.939933223782 6:0.81520884952 7:0.86681304074 8:0.880506306024 9:0.805875699151 10:-10.955403614 11:-3.454309948 12:-0.87875315424 13:200.960696799 14:103.731285734 15:200.960696799 16:3.84451837491 17:3.58196753329 18:3.84451837491 19:-10.584677 20:-3.4324799 21:-0.6271337 22:11.7515349541 23:0.840892431732 24:0.521173501805 25:3.42805118896 26:0.917001871172 27:0.721923473649 28:0.998115784534 29:1.44328993201e-15 30:-0.00462528178699 31:0.997548474141 32:8.881784197e-16 33:0.00692801481915 34:0.971137402052 35:3.33066907388e-16 36:-0.0424068206256 37:2.3289618963 38:1.55715434966 39:0.487456999665 40:-387.332009305 41:-122.128299428 42:-31.0686157176 43:5.42406351443 44:2.42472966867 45:0.237614326522 46:150026.085432 47:14915.3215211 48:965.258882608 49:1.67224237344 50:16.1331444748 51:0.103652600152 52:0.313069102187 53:5.04129460924 54:0.0621009336795 55:0.432265699183 56:1.54242038401 57:0.280251547284 
1 1:-5.9266527 2:-2.1255524 3:-1.15852177 4:0.909374652689 5:0.952707735018 6:0.856733542226 7:0.90141179104 8:0.922868655173 9:0.847331691133 10:-11.092511172 11:-2.905113132 12:-1.27628891744 13:189.635568465 14:114.361332004 15:189.635568465 16:3.80353490756 17:3.55808683154 18:3.80353490756 19:-11.858093 20:-3.3750327 21:-0.7324539 22:15.7931187741 23:1.88956196193 24:1.16756721658 25:3.97405570848 26:1.37461338635 27:1.08054024292 28:0.98447978672 29:0.00227546944859 30:-0.00496379436871 31:0.974830682305 32:-0.00124165765216 33:0.00446732460977 34:0.969693182405 35:-0.000187815305983 36:-0.0310510591815 37:0.0 38:0.0 39:0.0 40:-392.179493505 41:-102.711259788 42:-45.1236274138 43:0.0 44:0.0 45:0.0 46:153804.755126 47:10549.6028871 48:2036.14175098 49:0.0 50:16.6445823318 51:0.0 52:0.0 53:4.53683877439 54:0.0 55:0.0 56:2.35504958463 57:0.0 
1 1:-6.44607195 2:-1.3308637 3:-0.66064463 4:0.925481187529 5:0.883709140309 6:0.877917719147 7:0.899354253725 8:0.838180233638 9:0.767431936416 10:-11.147469242 11:-3.3453514 12:-0.8492635124 13:203.609324147 14:104.872144487 15:203.609324147 16:3.84290179542 17:3.60783390402 18:3.84290179542 19:-9.904882 20:-3.3750327 21:-0.61755913 22:10.7679423441 23:1.43027813314 24:0.564786859103 25:3.28145430321 26:1.19594236197 27:0.751523026329 28:0.965208789892 29:0.002722280866 30:0.0112453984922 31:0.987016346468 32:0.0036145501547 33:-0.00781509273298 34:0.868467985524 35:-0.0352688973117 36:0.0384011855819 37:-9.39031703084 38:0.56192955657 39:-2.992444658 40:-394.122554704 41:-118.27603302 42:-30.0259994316 43:88.1780539397 44:0.315764826547 45:8.95472503122 46:155332.588127 47:13989.2199869 48:901.560641867 49:0.913602680935 50:16.3952016803 51:0.0557237842357 52:0.258048161332 53:5.01193657845 54:0.0514867172186 55:0.285135492753 56:1.57104329081 57:0.181494357553 
1 1:-6.261762 2:-2.9585394 3:-1.713846265 4:0.925857213133 5:0.918100113484 6:0.854441354178 7:0.889660316598 8:0.912253736637 9:0.842673310355 10:-10.386674688 11:-2.82813370872 12:-0.7732415028 13:182.012220805 14:91.2870042666 15:182.012220805 16:3.80984722602 17:3.44466978017 18:3.80984722602 19:-9.732541 20:-2.5899186 21:-0.30159867 22:12.2777536561 23:2.6459505114 24:0.716816090535 25:3.50396256489 26:1.62663779355 27:0.846649922066 28:0.963132110162 29:-0.00492446396827 30:0.0174737037506 31:0.965506388711 32:0.00623570645131 33:-0.0101664805553 34:0.957780591513 35:-0.000706433099558 36:-0.041260792996 37:-4.63084230999 38:-2.15293501704 39:-0.589010671487 40:-367.224405293 41:-99.9896261769 42:-27.3382155062 43:21.4447005 44:4.63512918758 45:0.346933571126 46:134853.763843 47:9997.925343 48:747.378027066 49:0.430165349342 50:15.4804837485 51:0.0277875909003 52:0.44462676049 53:4.58094429075 54:0.0970600671542 55:0.325160301799 56:1.57956802921 57:0.205853939677 
1 1:-5.285158 2:-3.1979033 3:-1.00532888 4:0.916995306325 5:0.930482612169 6:0.799358554006 7:0.906993533529 8:0.909523818682 9:0.764933446444 10:-10.260673476 11:-3.3888199984 12:-0.53119661528 13:198.220470466 14:90.0507858931 15:198.220470466 16:3.79309581103 17:3.41674118431 18:3.79309581103 19:-9.550624 20:-3.4612036 21:-0.5218136 22:12.4721587537 23:3.17212489445 24:0.498171049693 25:3.53159436426 26:1.78104601132 27:0.705812333197 28:0.981482084503 29:-1.33226762955e-15 30:8.660834577e-05 31:0.973772195261 32:1.11022302463e-16 33:-0.00228449543085 34:0.903463716561 35:-1.11022302463e-16 36:-0.087184087879 37:-9.45125075563 38:-2.53206860355 39:0.751496257904 40:-362.769589721 41:-119.812880054 42:-18.7806364404 43:89.3261408458 44:6.41137141309 45:0.564746625643 46:131601.775226 47:14355.1262269 48:352.712305106 49:1.07124571778 50:15.2925048351 51:0.0700503762678 52:0.453385536904 53:5.38330830542 54:0.0842206151277 55:0.322777739957 56:1.19856976274 57:0.269302421929 
1 1:-4.5191924 2:-2.0202322 3:-1.12022353 4:0.917936983104 5:0.943409264048 6:0.748662346772 7:0.917917886097 8:0.892880631942 9:0.742636423368 10:-9.657667484 11:-2.8038142932 12:-0.7188579978 13:164.56637472 14:66.4821856666 15:164.56637472 16:3.84780347983 17:3.49726215553 18:3.84780347983 19:-9.550624 20:-3.0686467 21:-0.9430942 22:6.90847209873 23:1.91130788437 24:0.551182279244 25:2.62839724903 26:1.38250059109 27:0.742416513316 28:0.997347199524 29:-2.98372437868e-16 30:-0.00295027219194 31:0.978770169238 32:2.22044604925e-16 33:0.0454759865842 34:0.935860078383 35:-3.33066907388e-16 36:-0.0795284619453 37:-1.03584708772 38:1.65870768207 39:1.14416999883 40:-341.450108419 41:-99.1298049955 42:-25.4154682477 43:1.07297918914 44:2.75131117457 45:1.30912498621 46:116588.176539 47:9826.71823844 48:645.946026251 49:0.826788611903 50:14.1208395065 51:0.058550953116 52:0.397548343492 53:4.39441326567 54:0.0904667630144 55:0.42682140538 56:1.38983970199 57:0.307101174883 
1 1:-4.547916 2:-2.4415128 3:-0.39255697 4:0.918975857154 5:0.90824797476 6:0.701371498205 7:0.91600059662 8:0.901431571617 9:0.695635776722 10:-9.965585504 11:-3.0376250552 12:-0.4618768052 13:187.659244776 14:78.762077689 15:187.659244776 16:3.77862482953 17:3.36458722844 18:3.77862482953 19:-8.9761505 20:-3.0111992 21:-0.61755913 22:12.0846157103 23:3.34970086252 24:0.47334218971 25:3.47629338668 26:1.83021880182 27:0.687998684381 28:0.988671209616 29:2.22044604925e-16 30:-0.00310726365034 31:0.972069079908 32:2.56739074445e-16 33:-0.0102074929413 34:0.856649955676 35:8.32667268469e-17 36:-0.139119893378 37:-5.57190526923 38:-0.419754565926 39:1.41497945801 40:-352.336654419 41:-107.396263762 42:-16.3298110515 43:31.0461283292 44:0.176193895615 45:2.0021668666 46:124141.118047 47:11533.95747 48:266.662728977 49:0.861722169924 50:14.8851963564 51:0.0578912195238 52:0.353232515197 53:4.98948618925 54:0.0707953688615 55:0.292282958728 56:1.12649089221 57:0.259463224025 
1 1:-3.772377 2:-2.6138551 3:-0.78511396 4:0.897514110406 5:0.956754501048 6:0.922867292064 7:0.881480028865 8:0.913054176286 9:0.883536154382 10:-10.459632876 11:-3.8985695172 12:-0.52334547652 13:211.270223882 14:102.560847952 15:211.270223882 16:3.78701706223 17:3.49674650725 18:3.78701706223 19:-10.383611 20:-3.8058877 21:-0.56011176 22:8.91182803691 23:6.07294478638 24:0.694102179924 25:2.98526850332 26:2.46433455245 27:0.833127949312 28:0.999965975208 29:0.0 30:0.000775887274543 31:0.982965065482 32:-4.4408920985e-16 33:0.0399285968281 34:0.980558841039 35:2.22044604925e-16 36:-0.0292624674999 37:3.73040051401 38:3.83195356358 39:-0.853049815175 40:-369.803866767 41:-137.835247127 42:-18.5030567675 43:13.9158879949 44:14.6838681134 45:0.72769398717 46:136754.899876 47:18998.5553506 48:342.363109742 49:1.15130899908 50:15.3280628372 51:0.0751111873238 52:0.625229751542 53:6.47377386846 54:0.0965788679441 55:0.298566699679 56:1.34873243235 57:0.221368369676 
1 1:-3.580886 2:-2.2883199 3:-3.475565598 4:0.898914289553 5:0.916950709176 6:0.939680641055 7:0.897810379391 8:0.916265574141 9:0.921544431677 10:-11.13980952 11:-3.407394566 12:-1.78718743532 13:196.477269099 14:121.517786939 15:196.477269099 16:3.7471798766 17:3.66913669798 18:3.7471798766 19:-10.517654 20:-2.0920415 21:-2.2069361 22:7.95308556766 23:6.16148677731 24:4.43971626913 25:2.82012155193 26:2.48223423095 27:2.10706342314 28:0.997061348548 29:4.4408920985e-16 30:-0.00315563743482 31:0.980992824633 32:2.22044604925e-16 33:-0.015094670727 34:0.982672879381 35:-1.11022302463e-16 36:-0.0176832444793 37:-4.38034266169 38:-4.47512615378 39:2.80287799768 40:-393.851742636 41:-120.46959019 42:-63.1866177383 43:19.1874018338 44:20.0267540922 45:7.85612506989 46:155119.195177 47:14512.9221605 48:3992.54866121 49:1.1002789611 50:16.2039546471 51:0.0679018785884 52:0.820915659136 53:5.88415559116 54:0.139512908253 55:0.616173366242 56:3.8353946509 57:0.160654488606 
1 1:-2.240447 2:-0.8425615 3:-1.3595876 4:0.91608928657 5:0.828805360961 6:0.900502189185 7:0.879769539678 8:0.802864683706 9:0.823772245627 10:-10.125672 11:-2.083998848 12:-0.467813015 13:163.061642238 14:48.4338640769 15:163.061642238 16:3.88037242626 17:3.74718318762 18:3.88037242626 19:-9.359133 20:-2.1207652 21:-0.081383765 22:2.31411831964 23:0.343308157469 24:1.41951141272 25:1.52122263973 26:0.585925044241 27:1.19143250447 28:0.988453966451 29:0.0 30:0.0183150060425 31:0.999936746109 32:2.22044604925e-16 33:0.00136924002279 34:0.805752271512 35:1.52655665886e-16 36:-0.0280085929569 37:0.941062959237 38:0.433295236521 39:-2.84349942399 40:-357.996566764 41:-73.6804858703 42:-16.5396877617 43:0.885599493248 44:0.187744761992 45:8.0854889742 46:128161.541814 47:5428.81399808 48:273.561271254 49:0.54969813398 50:14.4669267908 51:0.0379968836456 52:0.321859090331 53:3.04226775803 54:0.105795779968 55:0.438715515209 56:1.73996238455 57:0.252140804367 
1 1:-3.37982 2:-1.0340526 3:-2.70002592 4:0.924384861938 5:0.687934109196 6:0.942709997658 7:0.921702628469 8:0.679298792981 9:0.915484382141 10:-9.397814088 11:-1.7303145544 12:-1.4097582878 13:131.430570002 14:52.8324626044 15:131.430570002 16:3.84015806591 17:3.55156493483 18:3.84015806591 19:-9.483603 20:-2.187787 21:-1.79523 22:5.67796656676 23:1.13776167656 24:2.28197129343 25:2.38284841456 26:1.06665911919 27:1.5106195065 28:0.999724296709 29:3.33066907388e-16 30:-0.00135539513325 31:0.953248818961 32:1.11022302463e-16 33:-0.0510729981437 34:0.983529393562 35:1.11022302463e-16 36:-0.0152114008268 37:1.44883068195 38:0.507767722716 39:2.75548635205 40:-332.262903498 41:-61.1758577501 42:-49.8424822569 43:2.09911034497 44:0.257828060232 45:7.59270503632 46:110398.637041 47:3742.48557146 48:2484.27303753 49:0.56407403561 50:13.6911816224 51:0.0411998066468 52:0.682064951506 53:2.784380937 54:0.244961076426 55:0.342648894368 56:2.88618993317 57:0.118720147427 
1 1:-4.011741 2:-1.8095921 3:-1.53192966 4:0.907997512932 5:0.90509165349 6:0.829307977852 7:0.875440996589 8:0.850506168538 9:0.781836559189 10:-9.56173045 11:-2.952028478 12:-0.0448089348 13:187.290452128 14:70.4270335438 15:187.290452128 16:3.78640172453 17:3.21689949778 18:3.78640172453 19:-8.803808 20:-3.0973704 21:0.13883112 22:16.6336989263 23:1.61383004144 24:1.16709079266 25:4.07844319885 26:1.27036610528 27:1.08031976408 28:0.998199009774 29:4.4408920985e-16 30:0.00935670566274 31:0.991525655202 32:-2.22044604925e-16 33:0.0257032930489 34:0.794019013139 35:1.11022302463e-16 36:-0.103200292452 37:7.3930980286 38:2.91797208696 39:-1.98367925089 40:-338.058222054 41:-104.369967752 42:-1.58423508274 43:54.6578984605 44:8.51456110026 45:3.93498337039 46:114283.361498 47:10893.0901687 48:2.50980079739 49:1.71484733601 50:14.5778848571 51:0.117633480634 52:0.539252643701 53:4.50569170465 54:0.119682543558 55:0.612297443634 56:1.38441521062 57:0.44227876069 
1 1:-8.925883875 2:-2.513322075 3:-1.12979817 4:0.926639376164 5:0.920145967095 6:0.918654024657 7:0.900172940042 8:0.909379288819 9:0.884920089265 10:-10.365419064 11:-2.5263435224 12:-0.2623429628 13:198.630413909 14:91.7484290778 15:198.630413909 16:3.72211866909 17:3.24758161204 18:3.72211866909 19:-10.220843 20:-2.1207652 21:-0.14840569 22:23.1367116528 23:3.50991092021 24:0.976583144397 25:4.81006358095 26:1.87347562573 27:0.988222214078 28:0.998571814106 29:-4.9429692877e-16 30:0.00619812099835 31:0.994470244046 32:-8.4645951304e-17 33:-0.00758570366639 34:0.978747960112 35:9.27127799847e-17 36:-0.079102311632 37:-0.913982183731 38:1.23218306369 39:-0.751496328614 40:-366.4729055 41:-89.3197318148 42:-9.27522439962 43:0.835363432178 44:1.51827510245 45:0.564746731921 46:134302.390465 47:7978.01449147 48:86.0297876634 49:0.182796436746 50:16.1306653628 51:0.0113322316615 52:0.246436612738 53:4.42532683379 54:0.0556877767438 55:0.150299265723 56:1.42448613682 57:0.105511216879 
1 1:-8.4447626 2:-1.63725 3:-1.4936314 4:0.909566434884 5:0.918340234845 6:0.862522217778 7:0.882931390796 8:0.857564504783 9:0.862380232547 10:-11.26906631 11:-3.2113076036 12:-0.5915163594 13:214.313473954 14:109.577776601 15:214.313473954 16:3.82100377586 17:3.48454919007 18:3.82100377586 19:-11.34106675 20:-3.4420545 21:-0.59841002 22:17.801921016 23:2.09989704826 24:0.759850539674 25:4.21923227803 26:1.44910215246 27:0.871694063117 28:1.00029539167 29:8.11940452053e-05 30:-0.00164924888918 31:1.00099619022 32:-7.92211721233e-05 33:-0.0117938741829 34:0.941501907391 35:0.00397809375569 36:-0.0538968093324 37:3.47990206779 38:-0.6296321883 39:1.5300735388 40:-398.421660272 41:-113.536869149 42:-20.9132614457 43:12.1097184014 44:0.396436692543 45:2.34112503414 46:158739.819374 47:12890.6206562 48:437.364504297 49:1.18594916675 50:16.9549108156 51:0.0699472370957 52:0.390043205997 53:4.9586951471 54:0.0786584362269 55:0.240052398214 56:1.45995380432 57:0.164424653371 
1 1:-8.3011436 2:-3.226627 3:-1.38831132 4:0.911876002774 5:0.933223982128 6:0.752838569598 7:0.890691669721 8:0.923011217436 9:0.733761625256 10:-11.266385162 11:-2.570578018 12:-0.78511397328 13:203.312993312 14:106.985400658 15:203.312993312 16:3.76535226059 17:3.47215628386 18:3.76535226059 19:-11.695326 20:-2.24523445 21:-0.90479594 22:18.0075979096 23:3.78955518104 24:0.50867694493 25:4.24353601488 26:1.94667798596 27:0.713215917468 28:0.999946649993 29:-5.55111512313e-16 30:0.00116541030993 31:0.984584218906 32:-8.881784197e-16 33:-0.0133529070249 34:0.944458411196 35:-1.11022302463e-16 36:-0.062616079881 37:4.45481578428 38:0.873360384076 39:0.264039187528 40:-398.326867375 41:-90.8836574048 42:-27.7579707255 43:19.8453836719 44:0.762758360474 45:0.0697166925504 46:158664.293273 47:8259.83918328 48:770.504938799 49:1.57699020761 50:16.9313573887 51:0.093140211467 52:0.636706109416 53:4.49865270701 54:0.141532621183 55:0.470832857463 56:1.41708543655 57:0.332254390117 
