5.884921550750732422e-02,8.572733402252197266e-02,4.158328473567962646e-02,-7.222015410661697388e-02,-1.493079364299774170e-01,-2.819868326187133789e-01,-3.401480913162231445e-01,4.322084411978721619e-02,-2.217090427875518799e-01,3.784132003784179688e-01,3.841622471809387207e-01,5.716292560100555420e-02,-2.897237241268157959e-02,8.624224364757537842e-02,9.157735109329223633e-02,1.533164381980895996e-01,-9.484224021434783936e-02,4.913301020860671997e-02,2.737176418304443359e-01,8.651581406593322754e-02,8.289869874715805054e-02,1.376986689865589142e-02,8.363729715347290039e-02,-4.546325504779815674e-01,-3.291396796703338623e-01,2.513997256755828857e-02,-1.133711636066436768e-01,-9.779461473226547241e-02,-1.425832808017730713e-01,-1.541912555694580078e-01,-1.368770897388458252e-01,-6.623895838856697083e-03,-2.039585113525390625e-01,2.238272428512573242e-01,3.331627249717712402e-01,-5.414275079965591431e-02,-2.997501790523529053e-01,-1.874288320541381836e-01,1.504191458225250244e-01,-2.542321085929870605e-01,-1.294390261173248291e-01,-4.563556015491485596e-01,3.551123142242431641e-01,1.709848642349243164e-03,-9.997573494911193848e-02,-3.045559823513031006e-01,-2.011291384696960449e-01,-2.065628618001937866e-01,-1.854151636362075806e-01,3.038424551486968994e-01,-1.645001620054244995e-01,4.578898549079895020e-01,-2.023617625236511230e-01,2.398277521133422852e-01,-3.064330518245697021e-01,-1.769425868988037109e-01,-8.983839303255081177e-02
-1.382930874824523926e-01,2.563764899969100952e-02,6.413287669420242310e-02,1.465245932340621948e-01,1.635926365852355957e-01,-1.182708069682121277e-01,-2.873937487602233887e-01,8.791766315698623657e-02,-2.973780930042266846e-01,9.689502418041229248e-02,1.734901815652847290e-01,1.556337438523769379e-02,-5.906727164983749390e-02,4.686167836189270020e-01,2.158607244491577148e-01,3.080817461013793945e-01,-7.113456726074218750e-03,-8.230223506689071655e-02,2.265599519014358521e-01,7.765105366706848145e-02,1.005367413163185120e-01,-1.262914985418319702e-01,7.578336447477340698e-02,-3.695442080497741699e-01,-7.992499507963657379e-03,4.172310978174209595e-02,-1.394007354974746704e-01,-9.032341837882995605e-02,-5.191011354327201843e-03,-8.244393020868301392e-02,-1.234115064144134521e-01,-4.615388810634613037e-02,-1.001090034842491150e-01,1.057456061244010925e-02,3.965181708335876465e-01,-2.294639870524406433e-02,-1.902965307235717773e-01,1.664800047874450684e-01,2.401408255100250244e-01,-3.476948738098144531e-01,1.047870051115751266e-02,-2.615297026932239532e-02,3.164174854755401611e-01,5.129029601812362671e-02,-7.221458852291107178e-02,1.362056434154510498e-01,3.144124448299407959e-01,-1.893410831689834595e-01,6.302837282419204712e-04,2.800601124763488770e-01,-7.402653992176055908e-02,2.357050180435180664e-01,4.025924205780029297e-02,-1.375878229737281799e-02,-1.300306916236877441e-01,-9.362657368183135986e-02,-5.322423204779624939e-02
7.664967328310012817e-02,2.527782618999481201e-01,6.184030324220657349e-03,9.036328643560409546e-02,-1.443557143211364746e-01,-4.263874143362045288e-03,-4.629840850830078125e-01,2.275702953338623047e-01,6.983943283557891846e-03,2.039383500814437866e-01,1.560727953910827637e-01,1.478112339973449707e-01,3.192065358161926270e-01,-9.958353638648986816e-02,2.671310603618621826e-01,2.411835640668869019e-01,8.723162114620208740e-02,-1.315284222364425659e-01,2.466609328985214233e-01,3.505657613277435303e-01,-2.975477464497089386e-02,2.439429610967636108e-01,-1.556518673896789551e-01,-1.158019453287124634e-01,2.042613178491592407e-01,3.592902719974517822e-01,5.282333493232727051e-02,2.182352542877197266e-01,-2.115725539624691010e-02,1.015069782733917236e-01,-3.218386769294738770e-01,5.795823782682418823e-02,1.453886628150939941e-01,3.335092365741729736e-01,4.725248515605926514e-01,2.389491908252239227e-02,-3.868156373500823975e-01,-2.637912631034851074e-01,-4.860808551311492920e-01,-1.865384131669998169e-01,-6.531386077404022217e-02,-1.573003381490707397e-01,4.775148928165435791e-01,6.745015084743499756e-02,-2.819562703371047974e-02,-2.235794365406036377e-01,2.657235041260719299e-02,-1.663262769579887390e-02,1.452980488538742065e-01,-4.442939534783363342e-02,2.107523530721664429e-01,3.409537076950073242e-01,-8.111508190631866455e-02,3.024622797966003418e-01,-6.381346285343170166e-02,-4.255819693207740784e-02,-1.091035678982734680e-01
-1.745117455720901489e-01,-3.738575801253318787e-02,-1.493394672870635986e-01,4.471511393785476685e-02,1.031577959656715393e-01,-3.016881272196769714e-02,-6.168757006525993347e-02,1.914678961038589478e-01,-4.692385792732238770e-01,-1.461089253425598145e-01,2.867154181003570557e-01,2.379819564521312714e-02,1.950433477759361267e-02,2.290834784507751465e-01,2.277359664440155029e-01,4.210298359394073486e-01,7.451690733432769775e-02,-1.427588984370231628e-03,1.583163291215896606e-01,-6.997837126255035400e-02,-1.445710808038711548e-01,3.531886041164398193e-01,7.919365540146827698e-03,-7.015185058116912842e-02,4.662845432758331299e-01,8.066934533417224884e-03,-2.568078935146331787e-01,-3.558214753866195679e-02,1.266628503799438477e-01,1.159112304449081421e-01,-3.481162190437316895e-01,1.289749443531036377e-01,-9.808873757719993591e-03,-1.453649252653121948e-03,3.931615054607391357e-01,4.372902214527130127e-02,-1.053504496812820435e-01,1.567904800176620483e-01,-2.063883654773235321e-02,-2.280680239200592041e-01,-1.241447776556015015e-01,1.348838955163955688e-01,1.271223723888397217e-01,-1.557563245296478271e-02,-1.921147704124450684e-01,2.712720260024070740e-02,1.072036176919937134e-01,7.405650615692138672e-02,4.134612530469894409e-02,5.143674090504646301e-02,1.901013031601905823e-02,3.719201087951660156e-01,-1.605025380849838257e-01,-3.301930148154497147e-03,-5.944098159670829773e-02,5.969147011637687683e-02,-1.421618163585662842e-01
6.329359859228134155e-02,7.689259946346282959e-02,2.839868664741516113e-01,-1.698894500732421875e-01,6.288956105709075928e-02,-4.796960949897766113e-02,-3.657387197017669678e-01,-2.640986144542694092e-01,-1.535198986530303955e-01,8.603934943675994873e-02,1.150665730237960815e-01,8.513423055410385132e-02,-1.421418599784374237e-02,1.912859678268432617e-01,2.657516002655029297e-01,-5.882963538169860840e-03,2.731114625930786133e-03,-2.642106078565120697e-02,2.817265689373016357e-01,-6.335105001926422119e-02,-2.321326732635498047e-01,3.324870169162750244e-01,-1.168666407465934753e-01,-3.002351820468902588e-01,2.213910222053527832e-01,-1.632312238216400146e-01,1.438654959201812744e-03,-1.206740438938140869e-01,3.721669688820838928e-02,5.638062581419944763e-02,-8.677464723587036133e-02,5.506607517600059509e-02,1.026650704443454742e-02,3.436065614223480225e-01,2.282219380140304565e-01,-5.351495742797851562e-02,-2.389776110649108887e-01,-2.429354935884475708e-03,-3.634894192218780518e-01,-4.253642857074737549e-01,-1.981060355901718140e-01,-2.145934104919433594e-01,2.094831913709640503e-01,1.732129603624343872e-03,-1.768484711647033691e-01,-2.240487039089202881e-01,-3.865193575620651245e-04,-1.406198292970657349e-01,2.907117828726768494e-02,-7.682372629642486572e-02,2.189113385975360870e-02,2.291308045387268066e-01,7.293355464935302734e-02,2.164701372385025024e-02,-3.303571641445159912e-01,-1.690895855426788330e-01,-2.923804521560668945e-01
-3.363425731658935547e-01,1.211620271205902100e-01,-1.572469770908355713e-01,-1.185780912637710571e-01,2.241656780242919922e-01,-1.931300163269042969e-01,-9.732818603515625000e-02,2.690461650490760803e-02,-2.723895609378814697e-01,2.741466835141181946e-02,-5.717672035098075867e-02,6.029883772134780884e-02,2.625764608383178711e-01,-1.202509701251983643e-01,1.313107311725616455e-01,3.206801712512969971e-01,8.645340800285339355e-02,3.386228084564208984e-01,1.133299246430397034e-01,-9.383073449134826660e-02,-4.336664676666259766e-01,-1.748071797192096710e-02,-4.962375760078430176e-02,-3.680312931537628174e-01,5.575988888740539551e-01,5.225880071520805359e-02,7.297451794147491455e-02,-3.518520295619964600e-01,4.851180315017700195e-02,-7.939124479889869690e-03,5.829568952322006226e-03,6.292653083801269531e-02,2.464650124311447144e-01,3.838215023279190063e-02,9.123010933399200439e-02,-1.460826992988586426e-01,-2.814243733882904053e-01,-2.842425368726253510e-02,-2.626963555812835693e-01,-3.897531032562255859e-01,-9.674905240535736084e-02,-3.508526831865310669e-02,-4.692054912447929382e-02,-1.146582812070846558e-01,-6.209495291113853455e-02,6.156113371253013611e-02,-1.250676065683364868e-01,-2.159301042556762695e-01,-3.271845579147338867e-01,2.525851503014564514e-02,6.837173551321029663e-02,3.046779334545135498e-01,-6.779958307743072510e-02,9.165521711111068726e-02,-3.180805742740631104e-01,-3.609891831874847412e-01,-1.180903688073158264e-01
-4.879530519247055054e-02,2.918921038508415222e-02,2.080748975276947021e-01,1.118033379316329956e-02,2.867461144924163818e-01,-3.766620159149169922e-02,-1.359481960535049438e-01,-2.049152255058288574e-01,-2.489413619041442871e-01,1.202503889799118042e-01,-2.398662082850933075e-02,4.479207098484039307e-02,1.650615483522415161e-01,-3.527100197970867157e-03,1.239430904388427734e-02,2.252166271209716797e-01,-6.505265831947326660e-02,-5.540794134140014648e-02,2.429554164409637451e-01,-2.197890132665634155e-01,-2.479913532733917236e-01,1.557394117116928101e-01,-9.689096361398696899e-02,-3.901698887348175049e-01,9.368023276329040527e-02,3.724899515509605408e-02,-4.885229095816612244e-02,-2.266359888017177582e-02,-6.738994270563125610e-02,-3.286874666810035706e-02,8.070640265941619873e-03,-1.488825380802154541e-01,2.273988872766494751e-01,2.942051179707050323e-02,9.138214588165283203e-02,-2.360576093196868896e-01,-2.238334417343139648e-01,1.575940400362014771e-01,-1.353377848863601685e-01,-4.756760001182556152e-01,4.916219040751457214e-05,-2.103138864040374756e-01,-8.148092031478881836e-02,1.012741923332214355e-01,9.393319487571716309e-03,7.860824465751647949e-02,-1.242156475782394409e-01,-1.195929199457168579e-01,4.140900075435638428e-02,-1.156783998012542725e-01,3.071355223655700684e-01,4.740898311138153076e-01,-1.650743335485458374e-01,9.010397642850875854e-02,-3.291341066360473633e-01,-2.299668043851852417e-01,-2.834456264972686768e-01
-1.933090947568416595e-02,5.129048600792884827e-02,3.509635925292968750e-01,-2.212136685848236084e-01,2.669220566749572754e-01,-1.613117158412933350e-01,-1.306748986244201660e-01,1.215609461069107056e-01,-2.216988801956176758e-01,2.317257374525070190e-01,1.764658987522125244e-01,-8.204580843448638916e-02,2.407973706722259521e-01,1.511022448539733887e-01,4.694426804780960083e-02,1.349609196186065674e-01,-1.187702119350433350e-01,3.397498428821563721e-01,1.303180605173110962e-01,-6.718446314334869385e-02,-1.294572353363037109e-01,-1.373778581619262695e-01,-2.373377382755279541e-01,-4.063628613948822021e-01,7.387084513902664185e-02,1.332084238529205322e-01,1.416338682174682617e-01,-2.655988931655883789e-01,3.498964756727218628e-02,-2.730126678943634033e-02,2.970285117626190186e-01,-2.156935632228851318e-01,-2.462744340300559998e-02,-6.229892373085021973e-02,1.920192688703536987e-01,-1.657282263040542603e-01,-8.096893131732940674e-02,1.231110375374555588e-02,-3.029812276363372803e-01,-4.396466910839080811e-01,5.327894352376461029e-03,5.454710870981216431e-02,9.033562988042831421e-02,6.841766834259033203e-02,1.970086991786956787e-02,-9.548591449856758118e-03,-3.860190883278846741e-02,-2.285998910665512085e-01,-1.189379394054412842e-01,4.029292762279510498e-01,-1.853255778551101685e-01,2.265329957008361816e-01,2.571853101253509521e-01,2.080822177231311798e-02,-3.693036735057830811e-01,-1.055984050035476685e-01,9.339482337236404419e-02
6.015606224536895752e-02,6.169566884636878967e-02,2.950146794319152832e-01,-4.151735082268714905e-02,-1.723177917301654816e-02,7.867890596389770508e-02,-2.466305792331695557e-01,-1.375476717948913574e-01,-6.603477895259857178e-02,-8.852271735668182373e-02,9.361772984266281128e-02,-9.608933329582214355e-02,6.479855626821517944e-02,1.397359669208526611e-01,7.620891928672790527e-02,1.809010505676269531e-01,-2.748242393136024475e-02,2.625892162322998047e-01,3.140014410018920898e-01,-4.396384954452514648e-01,-3.679035604000091553e-02,-2.385789602994918823e-01,-1.127932667732238770e-01,-3.027406632900238037e-01,7.843530178070068359e-02,2.055253982543945312e-01,-9.852308034896850586e-02,3.143910169601440430e-01,6.451377272605895996e-02,-9.240647405385971069e-02,3.590835034847259521e-01,-1.190022751688957214e-01,4.346671700477600098e-02,4.817371070384979248e-02,1.258290857076644897e-01,-9.105259552597999573e-03,-3.847048804163932800e-02,9.787236154079437256e-02,-2.116348892450332642e-01,-3.261559903621673584e-01,1.308971345424652100e-01,-1.510847508907318115e-01,1.374798417091369629e-01,-4.632489755749702454e-02,-8.817848563194274902e-02,-1.277173906564712524e-01,-5.441654846072196960e-02,-2.390858530998229980e-01,6.073424965143203735e-02,-1.229468137025833130e-01,1.736802309751510620e-01,8.532466739416122437e-02,1.104084029793739319e-01,6.354603916406631470e-02,-3.617802262306213379e-01,7.510192692279815674e-02,-7.607860863208770752e-02
-8.124022930860519409e-02,-6.390346586704254150e-02,4.014436006546020508e-01,-2.467388510704040527e-01,1.165877208113670349e-01,-2.851118147373199463e-02,-2.373098134994506836e-01,2.244377434253692627e-01,-2.577016651630401611e-01,1.854775398969650269e-01,1.433390676975250244e-01,-4.379301518201828003e-02,2.023655772209167480e-01,8.418598026037216187e-02,7.299334555864334106e-02,5.063860118389129639e-02,-3.496285155415534973e-02,2.105455100536346436e-02,3.067019283771514893e-01,-3.854531049728393555e-01,3.266212046146392822e-01,-2.102159522473812103e-02,1.515242084860801697e-02,-2.306151837110519409e-01,7.823109626770019531e-03,1.204156596213579178e-02,8.199841529130935669e-02,-2.644891440868377686e-01,1.566953063011169434e-01,-2.960549294948577881e-01,2.888114750385284424e-01,-9.416642785072326660e-02,-1.416223645210266113e-01,1.051988899707794189e-01,3.339733183383941650e-01,-1.386886984109878540e-01,-8.481931686401367188e-02,1.404291242361068726e-01,-1.281441450119018555e-01,-4.708526432514190674e-01,-2.835727110505104065e-02,-1.833085864782333374e-01,2.571777701377868652e-01,-9.921437501907348633e-02,-4.705290123820304871e-02,-2.378301918506622314e-01,1.978263556957244873e-01,-2.577254474163055420e-01,-2.913551628589630127e-01,-8.966770768165588379e-02,-2.675342932343482971e-02,9.892550110816955566e-02,1.239242404699325562e-01,-6.317275762557983398e-02,-3.211794495582580566e-01,-4.544124379754066467e-02,8.125469833612442017e-02
-2.931438386440277100e-01,-3.674678131937980652e-02,2.259239554405212402e-01,-3.701065480709075928e-02,7.627864927053451538e-02,1.781061291694641113e-04,-2.837923169136047363e-01,4.364146664738655090e-02,-1.808694899082183838e-01,1.269353032112121582e-01,5.552198737859725952e-02,-1.088513582944869995e-01,-1.367899626493453979e-01,-1.290997862815856934e-01,5.112591385841369629e-02,6.346027553081512451e-02,3.522295504808425903e-03,-7.360847666859626770e-03,2.249739915132522583e-01,-3.173412382602691650e-01,-2.339211404323577881e-01,7.271637022495269775e-02,-2.467464804649353027e-01,-5.530360937118530273e-01,1.680055111646652222e-01,-6.538800895214080811e-02,4.068491607904434204e-02,2.114357613027095795e-02,4.770169034600257874e-03,-1.020066812634468079e-02,1.758314818143844604e-01,-1.685081720352172852e-01,6.759236007928848267e-02,-1.763257086277008057e-01,1.538487374782562256e-01,-9.590076282620429993e-03,7.066110521554946899e-02,1.136949211359024048e-01,-1.166179478168487549e-01,-6.663434952497482300e-02,-1.001211404800415039e-01,-2.494683414697647095e-01,-1.353456526994705200e-01,-9.776067733764648438e-02,-4.452515393495559692e-02,-3.383295536041259766e-01,3.726981952786445618e-02,-8.139057457447052002e-02,-5.647949874401092529e-02,8.270616829395294189e-02,1.268603652715682983e-01,2.008186578750610352e-01,9.423446655273437500e-02,7.314824312925338745e-02,-2.877802252769470215e-01,-4.489641264081001282e-02,-5.699067562818527222e-02
-3.391714990139007568e-01,-1.251892894506454468e-01,4.193105101585388184e-01,-2.514474689960479736e-01,-1.281307637691497803e-01,9.281449019908905029e-04,1.541593670845031738e-02,1.811823248863220215e-01,-3.364705294370651245e-02,2.916889786720275879e-01,1.905285753309726715e-02,1.072389781475067139e-01,3.007737994194030762e-01,-1.274970173835754395e-01,1.983779370784759521e-01,1.378839015960693359e-01,-1.493997424840927124e-01,5.661902949213981628e-03,1.592080444097518921e-01,-2.619926631450653076e-01,-2.365623600780963898e-02,2.907033562660217285e-01,-1.938587576150894165e-01,1.554649323225021362e-03,2.489552199840545654e-01,-5.628221109509468079e-02,-1.371557116508483887e-01,1.484148055315017700e-01,1.484256386756896973e-01,6.058856472373008728e-02,1.281561404466629028e-01,-8.937720209360122681e-02,-4.202095568180084229e-01,1.176424995064735413e-01,1.051178351044654846e-01,-3.568543791770935059e-01,-2.756436765193939209e-01,1.410856395959854126e-01,-2.127086073160171509e-01,-2.109229415655136108e-01,-9.913036227226257324e-02,-5.547950044274330139e-03,-2.741566896438598633e-01,-1.721839606761932373e-01,-4.142602682113647461e-01,-2.833766341209411621e-01,-5.358347296714782715e-02,-1.990224868059158325e-01,-2.061992436647415161e-01,9.505917131900787354e-02,1.506225764751434326e-01,3.524070978164672852e-01,1.064361780881881714e-01,-1.242555752396583557e-01,-7.897781580686569214e-02,-3.961496427655220032e-02,5.888585001230239868e-02
-2.878145277500152588e-01,-4.327284544706344604e-02,2.153756022453308105e-01,7.019393146038055420e-02,-1.223720982670783997e-01,-3.149192780256271362e-02,-1.564978063106536865e-01,5.949852243065834045e-02,5.705129355192184448e-03,8.682477474212646484e-02,-5.034939199686050415e-02,1.539803892374038696e-01,-2.872833982110023499e-02,1.393174976110458374e-01,1.144158467650413513e-01,2.742966711521148682e-01,-3.592375665903091431e-02,8.621593937277793884e-03,4.199237227439880371e-01,-6.213023662567138672e-01,9.895940870046615601e-02,-8.875671774148941040e-02,-5.694147199392318726e-02,-3.114170432090759277e-01,1.419879775494337082e-02,1.166683807969093323e-01,-2.005805075168609619e-01,3.225626349449157715e-01,7.915115356445312500e-02,2.729892730712890625e-02,1.309145689010620117e-01,-3.926038742065429688e-01,-3.138067200779914856e-02,-1.161394193768501282e-01,9.069580584764480591e-02,-1.902353018522262573e-02,4.950539022684097290e-02,8.061465620994567871e-02,9.333554655313491821e-02,2.449066378176212311e-02,-7.545617222785949707e-02,-3.747362643480300903e-03,-6.576137989759445190e-02,-1.450818479061126709e-01,-1.396420896053314209e-01,-4.481140077114105225e-01,-9.064514189958572388e-03,-2.026446759700775146e-01,-1.265044361352920532e-01,1.699023693799972534e-01,1.644442677497863770e-01,2.630362510681152344e-01,-6.714509427547454834e-02,2.460793852806091309e-01,-2.321332395076751709e-01,-1.349852532148361206e-01,-5.022811517119407654e-02
-5.765053033828735352e-01,-2.952272631227970123e-02,-8.185598999261856079e-03,1.029218547046184540e-02,-1.464830935001373291e-01,-3.625390306115150452e-02,8.177192509174346924e-02,1.728691309690475464e-01,2.046804130077362061e-02,7.925951480865478516e-02,-7.169785350561141968e-02,1.976232081651687622e-01,1.602499373257160187e-02,-2.787174284458160400e-01,2.480715513229370117e-02,-1.716232150793075562e-01,1.320034712553024292e-01,1.093868687748908997e-01,3.765759468078613281e-01,-4.312653243541717529e-01,-1.014684960246086121e-01,5.191985145211219788e-02,-1.351294666528701782e-01,-1.591067165136337280e-01,4.385393559932708740e-01,2.998957037925720215e-02,-2.002514898777008057e-01,2.552247047424316406e-01,2.849800288677215576e-01,-6.041066348552703857e-02,2.285353839397430420e-01,-2.129879891872406006e-01,-4.176422655582427979e-01,-2.087869644165039062e-01,5.400627851486206055e-02,-2.555966377258300781e-01,-1.024025753140449524e-01,6.034263968467712402e-02,-2.884473800659179688e-01,-2.798162400722503662e-01,-3.608202189207077026e-02,-1.884853988885879517e-01,-1.704065501689910889e-01,-2.478872798383235931e-02,-4.944615960121154785e-01,-3.634022176265716553e-01,-1.378395110368728638e-01,-3.547797203063964844e-01,-8.080886676907539368e-03,-1.303279697895050049e-01,1.362200528383255005e-01,4.483955800533294678e-01,-4.001191630959510803e-02,7.614074274897575378e-05,5.251436680555343628e-02,-4.186892881989479065e-02,2.003963291645050049e-01
-1.379040777683258057e-01,-3.163273334503173828e-01,2.324122786521911621e-01,-1.301010847091674805e-01,-9.724433720111846924e-02,-6.686862558126449585e-02,-9.942987561225891113e-02,1.963778585195541382e-01,-3.628077730536460876e-02,2.349751070141792297e-02,-1.974807232618331909e-01,2.140299379825592041e-01,-1.909844428300857544e-01,1.952827535569667816e-02,1.694544851779937744e-01,1.059423834085464478e-01,-2.213593944907188416e-02,-7.916088402271270752e-02,3.688061535358428955e-01,-5.116077661514282227e-01,9.571744501590728760e-02,-1.393714696168899536e-01,-6.124734878540039062e-02,-1.979578137397766113e-01,-4.272100701928138733e-02,9.280014038085937500e-02,-1.466935276985168457e-01,9.376141428947448730e-02,1.771637797355651855e-01,-5.253448337316513062e-02,-7.708724588155746460e-04,-4.237821698188781738e-01,-7.414253801107406616e-02,2.417664825916290283e-01,2.236373126506805420e-01,-2.003720030188560486e-03,-1.676982045173645020e-01,8.429277688264846802e-02,1.322802603244781494e-01,-3.532550483942031860e-02,-1.762804985046386719e-01,1.045530512928962708e-01,2.147835195064544678e-01,-2.475097626447677612e-01,-9.670972824096679688e-02,-3.469269275665283203e-01,1.212802827358245850e-01,-2.602349221706390381e-01,-9.407191723585128784e-02,2.130838185548782349e-01,1.254177689552307129e-01,1.807356625795364380e-02,-1.064623743295669556e-01,1.739222109317779541e-01,-1.839713752269744873e-01,-4.010122269392013550e-03,1.771062314510345459e-01
-3.749644458293914795e-01,-7.663868367671966553e-02,1.677054762840270996e-01,-1.352015733718872070e-01,-2.113854587078094482e-01,1.181342452764511108e-01,4.489811137318611145e-02,3.038370609283447266e-01,-6.616511940956115723e-02,1.083357483148574829e-01,1.369056701660156250e-01,3.542377054691314697e-02,-4.353681113570928574e-03,-2.684786617755889893e-01,-1.127405315637588501e-01,4.875012487173080444e-02,-1.611594855785369873e-01,-2.682567238807678223e-01,4.473359584808349609e-01,-1.039859205484390259e-01,4.218005388975143433e-02,3.723065555095672607e-02,-2.214232981204986572e-01,-6.906110048294067383e-02,2.555566430091857910e-01,-9.468489140272140503e-02,-1.110169515013694763e-01,1.088697090744972229e-01,1.858874112367630005e-01,-5.101549997925758362e-02,1.486741900444030762e-01,-7.307203114032745361e-02,-1.488062143325805664e-01,9.636826813220977783e-02,3.551070988178253174e-01,-2.673398703336715698e-02,-8.141610026359558105e-02,1.755555570125579834e-01,9.901109337806701660e-02,-9.075699746608734131e-02,-3.082521259784698486e-01,-4.216583445668220520e-03,-1.489138007164001465e-01,-3.781489729881286621e-01,-3.669314682483673096e-01,-1.352224647998809814e-01,-1.369187980890274048e-01,-1.237256973981857300e-01,-5.745211988687515259e-02,2.371548563241958618e-01,2.002901770174503326e-02,1.570068001747131348e-01,1.453068554401397705e-01,2.039465457201004028e-01,4.222168773412704468e-02,2.307559698820114136e-01,3.091888427734375000e-01
-2.723057568073272705e-01,7.436253130435943604e-02,3.382518887519836426e-01,5.277519673109054565e-02,1.733759045600891113e-02,-3.685925528407096863e-02,1.351019553840160370e-02,1.276678740978240967e-01,3.844567388296127319e-02,1.215718984603881836e-01,-2.794484794139862061e-01,4.373881965875625610e-02,2.211411148309707642e-01,1.865513473749160767e-01,2.517291307449340820e-01,2.882095798850059509e-02,-1.583137512207031250e-01,6.176409870386123657e-02,4.653816819190979004e-01,-5.074180960655212402e-01,4.430484771728515625e-02,-2.029136419296264648e-01,-1.238737851381301880e-01,-3.060953021049499512e-01,4.345071315765380859e-02,-2.393231242895126343e-01,-1.553725749254226685e-01,6.201602518558502197e-03,-4.115179926156997681e-02,-1.985807158052921295e-02,2.190396040678024292e-01,-4.061106741428375244e-01,1.176419630646705627e-01,-7.611808925867080688e-02,1.982856690883636475e-01,4.103656113147735596e-02,-3.739991039037704468e-02,-4.280303418636322021e-02,9.766700863838195801e-02,-1.624004989862442017e-01,3.879271447658538818e-03,1.187350824475288391e-01,8.231129497289657593e-02,-1.097764074802398682e-02,-2.341985702514648438e-01,-2.337390482425689697e-01,2.260442823171615601e-01,-1.248077601194381714e-01,1.254569888114929199e-01,2.093651443719863892e-01,6.403701007366180420e-02,2.984621524810791016e-01,2.441447377204895020e-01,1.589159965515136719e-01,-1.326828151941299438e-01,5.174318328499794006e-02,-4.051763564348220825e-02
-2.406176328659057617e-01,1.651998609304428101e-01,1.565044224262237549e-01,-4.360581934452056885e-01,-2.608055472373962402e-01,-4.479412734508514404e-02,-7.164520025253295898e-02,1.680870056152343750e-01,-1.994107365608215332e-01,8.021781593561172485e-02,2.288393490016460419e-02,-1.433593779802322388e-01,-4.332673549652099609e-01,-2.464439272880554199e-01,-4.289394915103912354e-01,-3.132009804248809814e-01,3.607172891497612000e-02,2.854186296463012695e-01,3.732739090919494629e-01,-1.683200448751449585e-01,-4.827948212623596191e-01,2.788104675710201263e-02,-4.500725120306015015e-02,-2.993658483028411865e-01,4.043082594871520996e-01,-2.246632426977157593e-01,4.268086701631546021e-02,-3.014577180147171021e-02,3.444999456405639648e-04,-6.066014617681503296e-02,-1.037575602531433105e-01,-3.498904109001159668e-01,-7.452943176031112671e-02,8.659848570823669434e-02,2.556992173194885254e-01,2.868756055831909180e-01,-1.651089191436767578e-01,-9.791452437639236450e-02,1.327225714921951294e-01,-4.263208508491516113e-01,-1.673663109540939331e-01,-5.707311630249023438e-01,-7.291679084300994873e-02,-2.199196368455886841e-01,-3.322489559650421143e-01,-3.157646059989929199e-01,-3.476934432983398438e-01,-2.079008966684341431e-01,1.851569861173629761e-01,1.734548360109329224e-01,4.461258277297019958e-02,3.316473662853240967e-01,1.127027198672294617e-01,-1.225269660353660583e-01,-2.406799793243408203e-01,2.346622049808502197e-01,1.327370405197143555e-01
-8.045322448015213013e-02,-7.933665812015533447e-02,1.814418286085128784e-02,1.674560308456420898e-01,-4.532248526811599731e-02,-1.000261604785919189e-01,9.110387414693832397e-03,2.875458598136901855e-01,-3.526844382286071777e-01,2.332643121480941772e-01,-3.118219971656799316e-01,-1.333759874105453491e-01,2.603790163993835449e-01,2.861090004444122314e-01,1.704242229461669922e-01,1.833916604518890381e-01,-1.289885789155960083e-01,1.658058911561965942e-01,1.879839450120925903e-01,-3.660931587219238281e-01,1.166802197694778442e-01,-3.334131240844726562e-01,-5.200407654047012329e-02,-4.066132381558418274e-02,2.284421771764755249e-01,-1.018236726522445679e-01,-6.432303786277770996e-02,-9.760078042745590210e-02,5.240524187684059143e-03,6.165302917361259460e-02,8.081787824630737305e-02,-2.007119953632354736e-01,-6.041728705167770386e-02,1.541689932346343994e-01,3.622395098209381104e-01,2.766647338867187500e-01,-2.347161471843719482e-01,-1.326109655201435089e-02,1.379237771034240723e-01,-2.464773207902908325e-01,7.434133440256118774e-03,2.830253839492797852e-01,7.463967055082321167e-02,-2.313303202390670776e-01,-2.350949048995971680e-01,1.933471485972404480e-02,3.184527158737182617e-01,-1.339233964681625366e-01,6.002236157655715942e-02,2.880726158618927002e-01,2.075437754392623901e-01,3.517126739025115967e-01,7.106889784336090088e-02,-2.314782515168190002e-02,-3.345736116170883179e-02,2.642038464546203613e-01,4.061352461576461792e-02
