2.315341383218765259e-01,3.192864358425140381e-01,3.401264548301696777e-02,1.408700048923492432e-01,1.526724100112915039e-01,7.905574142932891846e-02,1.736384630203247070e-01,6.250502169132232666e-02,-1.691971123218536377e-01,-4.242753982543945312e-01,-3.831793963909149170e-01,1.698277294635772705e-01,4.504682719707489014e-01,-4.232416450977325439e-01,-2.189874649047851562e-01,4.007509052753448486e-01,-3.617896139621734619e-02,2.284944504499435425e-01,-1.524159591645002365e-02,-2.847634255886077881e-01,5.081904530525207520e-01,2.243036180734634399e-01,-2.401368767023086548e-01,-4.164523780345916748e-01,2.030440717935562134e-01,6.605775654315948486e-02,7.135998010635375977e-01,2.246907502412796021e-01,1.698757708072662354e-01,-6.936026364564895630e-02,-4.236489236354827881e-01,1.092659756541252136e-01,3.222956359386444092e-01,1.549388915300369263e-01,-1.646774113178253174e-01,6.302636265754699707e-01,2.011957466602325439e-01,-7.604297250509262085e-02,1.591658443212509155e-01,-1.334556192159652710e-01,-3.680210411548614502e-01,-6.316787004470825195e-01,1.684993058443069458e-01,-5.704472064971923828e-01,-3.285983502864837646e-01,-2.654830217361450195e-01,2.152178287506103516e-01,-1.498780697584152222e-01,-7.905939221382141113e-01,-9.522306174039840698e-02,-6.723685562610626221e-02,-2.624162659049034119e-02,2.188223153352737427e-01,-1.386821269989013672e-03,-2.193832397460937500e-01,1.700395941734313965e-01,-4.681870341300964355e-01
1.044758856296539307e-01,1.525974869728088379e-01,4.494068771600723267e-02,7.450666278600692749e-03,1.077300310134887695e-01,1.067601591348648071e-01,2.660049684345722198e-02,-3.074464574456214905e-02,-3.618673384189605713e-01,-3.204474151134490967e-01,-3.081514537334442139e-01,1.530157178640365601e-01,4.119633436203002930e-01,-3.323107957839965820e-01,-2.508402466773986816e-01,4.269780814647674561e-01,-5.132423341274261475e-02,-9.611289948225021362e-02,7.787050306797027588e-02,-3.091273307800292969e-01,6.835945844650268555e-01,1.870726495981216431e-01,-2.109788656234741211e-01,-4.853937923908233643e-01,2.112852931022644043e-01,1.830699294805526733e-01,7.973256707191467285e-01,1.342165023088455200e-01,1.762484163045883179e-01,-3.742718696594238281e-02,-6.196321845054626465e-01,2.719759382307529449e-02,4.165560305118560791e-01,3.294481337070465088e-01,-3.475542068481445312e-01,5.166228413581848145e-01,3.010444641113281250e-01,5.595123022794723511e-02,1.633784174919128418e-01,-2.167117595672607422e-01,-1.838196516036987305e-01,-5.812124013900756836e-01,2.275504320859909058e-01,-2.557236850261688232e-01,-2.212921231985092163e-01,-2.813094854354858398e-01,1.163070127367973328e-01,-2.567632198333740234e-01,-7.048033475875854492e-01,-2.425214350223541260e-01,7.888421416282653809e-02,9.012272953987121582e-02,3.855392634868621826e-01,-4.280694574117660522e-02,-2.649811506271362305e-01,3.974609971046447754e-01,-5.609863996505737305e-01
5.815639495849609375e-01,3.297514617443084717e-01,-6.581188738346099854e-02,1.699500977993011475e-01,-1.451052911579608917e-02,3.302703499794006348e-01,-1.071718782186508179e-01,-2.448055893182754517e-03,9.938491880893707275e-02,-7.131443917751312256e-02,-3.223156034946441650e-01,3.099415302276611328e-01,4.882225990295410156e-01,-4.371692836284637451e-01,1.140532940626144409e-01,3.863035142421722412e-01,-1.487577706575393677e-01,-6.648682057857513428e-02,-1.177319958806037903e-01,-6.512153148651123047e-01,5.395436286926269531e-01,-7.737432420253753662e-02,-1.176179200410842896e-01,1.050250325351953506e-02,1.107316464185714722e-01,-7.299180328845977783e-02,5.609742999076843262e-01,-6.897281110286712646e-02,3.955649435520172119e-01,8.723457902669906616e-02,3.389043360948562622e-02,7.511670142412185669e-02,2.555200159549713135e-01,7.757622003555297852e-02,-4.313775599002838135e-01,2.870483398437500000e-01,4.634059071540832520e-01,-2.312516272068023682e-01,-6.282602250576019287e-02,-2.764012664556503296e-03,-1.625456809997558594e-01,-6.575711965560913086e-01,-1.257078796625137329e-01,-6.907238960266113281e-01,-1.565537303686141968e-01,-4.759567379951477051e-01,1.715812087059020996e-01,-1.894088461995124817e-02,-9.609249234199523926e-01,-1.991897374391555786e-01,-9.570093452930450439e-02,2.646274492144584656e-02,-6.407904624938964844e-02,1.886695623397827148e-01,-3.012715578079223633e-01,6.332144886255264282e-02,-6.164333224296569824e-01
8.486693352460861206e-02,6.265655159950256348e-01,5.196003913879394531e-01,3.722976148128509521e-01,-7.487370073795318604e-02,1.446496602147817612e-02,-1.225742995738983154e-01,-1.566006429493427277e-02,-3.960563242435455322e-01,-3.328556120395660400e-01,-1.236548088490962982e-02,3.740461170673370361e-01,4.348783493041992188e-01,-2.676719129085540771e-01,2.978157401084899902e-01,5.823981761932373047e-01,-1.423331648111343384e-01,9.261904656887054443e-02,-8.647407405078411102e-03,-4.870346784591674805e-01,5.289607048034667969e-01,-1.735154241323471069e-01,-1.522052437067031860e-01,2.808132171630859375e-01,4.578507244586944580e-01,6.508626788854598999e-02,3.407752513885498047e-01,9.663675725460052490e-02,-4.330375790596008301e-02,1.341668218374252319e-01,-3.790466189384460449e-01,4.615722596645355225e-01,5.904335379600524902e-01,1.076481789350509644e-01,2.688646614551544189e-01,1.413857489824295044e-01,-8.361800760030746460e-02,-7.050094008445739746e-02,-3.775452822446823120e-02,1.496156007051467896e-01,-9.166367053985595703e-01,-5.872053503990173340e-01,2.830513939261436462e-02,-6.440024971961975098e-01,-3.972846269607543945e-01,-6.796507239341735840e-01,-3.125720024108886719e-01,3.341835141181945801e-01,-3.529978096485137939e-01,-4.975624978542327881e-01,-3.303806483745574951e-01,-4.382211714982986450e-02,8.827344775199890137e-01,-1.582414805889129639e-01,-3.220883011817932129e-01,-5.370116829872131348e-01,3.266467750072479248e-01
4.624851047992706299e-01,4.887676239013671875e-01,1.611615717411041260e-01,4.479647427797317505e-02,-1.674164533615112305e-01,1.700488179922103882e-01,6.453379243612289429e-02,-1.488318443298339844e-01,4.530486091971397400e-02,1.789160072803497314e-01,-3.494949266314506531e-02,3.268934786319732666e-01,2.596352696418762207e-01,-2.077521979808807373e-01,2.985308766365051270e-01,3.202401697635650635e-01,-2.248867303133010864e-01,-4.980145990848541260e-01,-3.582334816455841064e-01,-6.099355816841125488e-01,5.356586575508117676e-01,5.028315633535385132e-02,-1.047185659408569336e-01,2.647670507431030273e-01,7.984578609466552734e-02,9.148795902729034424e-02,6.265790462493896484e-01,-2.594285905361175537e-01,1.371961534023284912e-01,-7.188882678747177124e-02,2.458703219890594482e-01,1.890617161989212036e-01,1.729858964681625366e-01,9.605538845062255859e-02,-1.776601225137710571e-01,1.286388337612152100e-01,5.380352139472961426e-01,-2.899104654788970947e-01,-1.080457791686058044e-01,3.209998011589050293e-01,-5.604053288698196411e-02,-5.800276994705200195e-01,-3.621025085449218750e-01,-5.477233529090881348e-01,-1.359445452690124512e-01,-3.785164952278137207e-01,1.974144577980041504e-01,-3.289712220430374146e-02,-7.115325331687927246e-01,-4.329453706741333008e-01,-4.211490750312805176e-01,1.360554099082946777e-01,3.424286544322967529e-01,6.409022212028503418e-02,-4.186626672744750977e-01,-4.422288388013839722e-03,-4.604708254337310791e-01
-1.405061632394790649e-01,-2.945908606052398682e-01,3.545294404029846191e-01,5.326876044273376465e-01,8.166944980621337891e-02,3.375291526317596436e-01,-1.769288331270217896e-01,5.164639949798583984e-01,-5.998527407646179199e-01,-6.766422837972640991e-02,9.807595051825046539e-03,3.868680596351623535e-01,2.602435946464538574e-01,-4.665151536464691162e-01,4.024180769920349121e-01,1.963124275207519531e-01,4.816453456878662109e-01,-1.793663948774337769e-01,-1.593465507030487061e-01,-2.182871103286743164e-01,6.147094964981079102e-01,-1.442336738109588623e-01,-8.793651312589645386e-02,-3.014609217643737793e-01,-9.789751470088958740e-02,-3.734637796878814697e-02,3.217762708663940430e-01,6.794075369834899902e-01,5.340175330638885498e-02,2.365594804286956787e-01,-7.109694182872772217e-03,-5.737134814262390137e-02,5.604030191898345947e-02,4.642306864261627197e-01,-3.424707949161529541e-01,2.145218998193740845e-01,5.585214495658874512e-01,-2.967357039451599121e-01,1.465250644832849503e-02,-1.319479569792747498e-02,-4.475739598274230957e-01,-4.385749250650405884e-02,-2.605554163455963135e-01,-8.087242245674133301e-01,1.444500386714935303e-01,-6.552556157112121582e-01,-4.369562268257141113e-01,-5.973420739173889160e-01,4.800547957420349121e-01,-8.013127744197845459e-02,-9.245287179946899414e-01,-1.307759881019592285e-01,8.406781554222106934e-01,-1.194724366068840027e-01,-4.401821494102478027e-01,-5.654901266098022461e-01,1.373257040977478027e-01
1.199471056461334229e-01,-1.052356809377670288e-01,3.532377481460571289e-01,5.487278699874877930e-01,3.016228377819061279e-01,8.427574485540390015e-02,6.410048156976699829e-02,-1.065491437911987305e-01,-4.198003709316253662e-01,3.359982371330261230e-01,-2.308766692876815796e-01,2.124046087265014648e-01,1.995299458503723145e-01,-1.092299148440361023e-01,1.800580769777297974e-01,1.732956469058990479e-01,-2.637538313865661621e-01,-4.612369835376739502e-01,-4.008617997169494629e-01,-3.347876667976379395e-01,5.443211793899536133e-01,1.434829086065292358e-01,-1.907669156789779663e-01,-1.595483720302581787e-01,-4.727346599102020264e-01,2.421854585409164429e-01,4.649020135402679443e-01,1.414929628372192383e-01,1.577861309051513672e-01,2.865127325057983398e-01,-3.036295063793659210e-02,1.818649172782897949e-01,-4.540011882781982422e-01,3.972641229629516602e-01,-4.032843410968780518e-01,1.621657311916351318e-01,3.527908399701118469e-02,-1.945300027728080750e-03,-8.115072548389434814e-02,-3.388264775276184082e-01,1.666068434715270996e-01,-2.634868919849395752e-01,2.399508208036422729e-01,-5.542687773704528809e-01,-9.348234534263610840e-02,-5.114446282386779785e-01,-1.932578980922698975e-01,-2.223590612411499023e-01,-4.985401630401611328e-01,-4.142707586288452148e-01,-7.763494551181793213e-02,1.579630821943283081e-01,-3.731692731380462646e-01,3.649199008941650391e-01,7.553024217486381531e-03,-1.887101121246814728e-02,-2.116125375032424927e-01
-1.880079060792922974e-01,3.340382575988769531e-01,2.855855524539947510e-01,1.223047077655792236e-01,2.205211073160171509e-01,5.235927924513816833e-02,5.241420269012451172e-01,2.289622575044631958e-01,-5.721426568925380707e-03,-5.323281511664390564e-03,1.042373552918434143e-01,8.701942116022109985e-02,2.722529172897338867e-01,-4.813371300697326660e-01,-3.107913136482238770e-01,7.535413652658462524e-02,-1.473005264997482300e-01,-2.080983072519302368e-01,4.480699002742767334e-01,-4.272098839282989502e-01,5.231000185012817383e-01,3.207680284976959229e-01,-4.862326979637145996e-01,-2.084098011255264282e-02,-5.417921543121337891e-01,3.231457471847534180e-01,4.919266700744628906e-01,3.264798223972320557e-01,2.358047962188720703e-01,1.702868491411209106e-01,-3.354954421520233154e-01,-2.528438568115234375e-01,-2.283557951450347900e-01,1.125806272029876709e-01,-9.027941524982452393e-02,5.223535746335983276e-02,3.196285665035247803e-01,1.390032470226287842e-03,-1.093014404177665710e-01,1.117052882909774780e-01,2.214815467596054077e-03,-1.774720847606658936e-01,-4.252161681652069092e-01,-3.460494577884674072e-01,1.178500503301620483e-01,5.093826651573181152e-01,-8.518052101135253906e-02,-2.673345506191253662e-01,-1.841275393962860107e-01,5.313919782638549805e-01,-6.711038947105407715e-01,4.990578293800354004e-01,-2.226010262966156006e-01,2.545683272182941437e-02,-8.363300561904907227e-02,5.816916823387145996e-01,-8.245885372161865234e-02
5.064212530851364136e-02,2.875960767269134521e-01,1.915065199136734009e-01,1.715004295110702515e-01,-2.112706303596496582e-01,1.521148830652236938e-01,2.978613078594207764e-01,1.816231906414031982e-01,2.158175110816955566e-01,-4.523032810539007187e-03,2.511185705661773682e-01,-3.750815987586975098e-01,2.305794060230255127e-01,-5.633205920457839966e-02,6.217474862933158875e-02,7.859365642070770264e-02,1.222151592373847961e-01,-1.998949050903320312e-01,2.923738360404968262e-01,-5.555986762046813965e-01,4.934663772583007812e-01,-3.405589759349822998e-01,-2.235413789749145508e-01,-5.300940871238708496e-01,-4.720797538757324219e-01,2.731829881668090820e-01,2.559655606746673584e-01,2.564082741737365723e-01,7.380092144012451172e-02,2.412456870079040527e-01,-1.553765535354614258e-01,5.309259146451950073e-02,2.455941140651702881e-01,1.563961952924728394e-01,-2.467107623815536499e-01,-1.809109151363372803e-01,3.260636925697326660e-01,9.201001375913619995e-02,-3.960319161415100098e-01,-3.147715926170349121e-01,1.190167814493179321e-01,-2.223532795906066895e-01,-3.645211160182952881e-01,-3.749892115592956543e-01,-1.585446298122406006e-01,-1.949171721935272217e-01,3.554454743862152100e-01,-2.429378032684326172e-01,-4.485907554626464844e-01,-4.511817693710327148e-01,-1.184482425451278687e-01,2.179007977247238159e-01,-1.637753695249557495e-01,6.929326057434082031e-02,-1.390911340713500977e-01,-1.046846434473991394e-02,-4.414227902889251709e-01
-5.503275990486145020e-02,1.372742652893066406e-01,3.691504895687103271e-01,2.084389626979827881e-01,3.140742778778076172e-01,-9.014601260423660278e-02,3.308100998401641846e-01,2.253050506114959717e-01,-7.234443724155426025e-02,-2.485581785440444946e-01,1.478460878133773804e-01,1.515021473169326782e-01,4.980691373348236084e-01,-1.715000718832015991e-01,8.600242435932159424e-04,3.033348917961120605e-01,2.571188211441040039e-01,-3.955188766121864319e-02,4.429008364677429199e-01,-8.158553242683410645e-01,3.431536257266998291e-01,-1.632819622755050659e-01,-5.109290480613708496e-01,-5.531960129737854004e-01,-8.398250490427017212e-02,2.969603836536407471e-01,2.747098803520202637e-01,2.489506453275680542e-01,5.316576361656188965e-01,3.954240083694458008e-01,-2.857978343963623047e-01,3.026179969310760498e-01,2.508080564439296722e-03,2.752029895782470703e-02,2.085289917886257172e-02,2.368566244840621948e-01,6.714830994606018066e-01,2.328409850597381592e-01,-2.079394608736038208e-01,-3.911837339401245117e-01,-1.678558811545372009e-02,-3.466834723949432373e-01,1.024914234876632690e-01,-1.097661629319190979e-01,-2.344336062669754028e-01,1.144331768155097961e-01,1.576023995876312256e-01,-3.682132959365844727e-01,-3.062752485275268555e-01,1.610553264617919922e-01,7.646258920431137085e-03,3.417285084724426270e-01,-1.942143216729164124e-02,4.411716014146804810e-02,1.329376697540283203e-01,1.449436694383621216e-02,-3.346199542284011841e-02
-8.522780239582061768e-02,1.178196668624877930e-01,2.234698832035064697e-01,1.530663371086120605e-01,5.425457954406738281e-01,-3.694150224328041077e-02,4.653547108173370361e-01,-1.879282593727111816e-01,-2.855361066758632660e-02,6.707280874252319336e-02,-2.299187332391738892e-02,-1.805951595306396484e-01,1.232705488801002502e-01,-3.330788016319274902e-01,-9.650750458240509033e-02,5.748470425605773926e-01,-1.733352541923522949e-01,-9.156925231218338013e-02,7.932195812463760376e-02,-3.417375981807708740e-01,4.058195650577545166e-01,1.497749537229537964e-01,-6.332929730415344238e-01,-4.304556548595428467e-02,-4.529973864555358887e-01,5.477696061134338379e-01,3.792808651924133301e-01,1.041765213012695312e-01,4.468546211719512939e-01,1.387693136930465698e-01,-2.662684321403503418e-01,1.599160283803939819e-01,7.251656800508499146e-02,2.328380942344665527e-01,-4.651871323585510254e-02,-7.148651406168937683e-03,7.127655297517776489e-02,4.040730893611907959e-01,-3.874863982200622559e-01,-2.459875643253326416e-01,1.983549594879150391e-01,-1.905104815959930420e-01,-3.413464501500129700e-02,-9.466784447431564331e-02,-1.976650804281234741e-01,-4.111616015434265137e-01,-3.261422365903854370e-02,-1.439362913370132446e-01,-4.070005714893341064e-01,-3.079884350299835205e-01,3.075713813304901123e-01,8.282880485057830811e-02,-2.440785467624664307e-01,-1.204642876982688904e-01,-1.279400587081909180e-01,2.026693820953369141e-01,-9.793230891227722168e-02
2.027427405118942261e-01,-3.898222744464874268e-01,2.901125252246856689e-01,3.165256679058074951e-01,6.953204274177551270e-01,-2.768705785274505615e-01,6.018806248903274536e-02,2.618914246559143066e-01,-3.777080178260803223e-01,5.002685785293579102e-01,-1.624423563480377197e-01,3.887246251106262207e-01,9.748351573944091797e-02,-1.289534270763397217e-01,1.026902943849563599e-01,8.510210514068603516e-01,-5.400818586349487305e-02,1.907066069543361664e-02,4.950090050697326660e-01,-1.444841325283050537e-01,1.797007396817207336e-02,-3.864173591136932373e-01,-5.222287774085998535e-01,7.702956348657608032e-02,-1.985246092081069946e-01,5.324358493089675903e-02,2.468147873878479004e-01,2.536618523299694061e-02,3.252717554569244385e-01,8.103540539741516113e-01,-3.329458236694335938e-01,2.480061352252960205e-01,4.527239203453063965e-01,-2.129662185907363892e-01,-3.501331210136413574e-01,-1.804774254560470581e-01,7.662382125854492188e-01,3.893485367298126221e-01,1.347294002771377563e-01,3.886744976043701172e-01,-8.689574897289276123e-04,-5.883743762969970703e-01,-1.467289477586746216e-01,6.564699858427047729e-02,-5.946937948465347290e-02,-4.105515778064727783e-01,-7.628953456878662109e-01,-2.066559493541717529e-01,-4.136860370635986328e-01,2.067580968141555786e-01,3.643357157707214355e-01,9.981161355972290039e-02,2.401167452335357666e-01,4.988042712211608887e-01,-2.244674861431121826e-01,-5.087269470095634460e-02,-2.718305289745330811e-01
-6.688062846660614014e-02,-6.221239268779754639e-02,2.485454976558685303e-01,2.557845041155815125e-02,6.258821487426757812e-01,-2.938549518585205078e-01,4.475226998329162598e-01,1.045865193009376526e-02,3.810702636837959290e-02,1.225266903638839722e-01,2.497064918279647827e-01,-2.976627945899963379e-01,2.137739360332489014e-01,-1.257415860891342163e-04,-2.035680562257766724e-01,7.139332890510559082e-01,-1.376184970140457153e-01,-3.306100610643625259e-03,3.087366521358489990e-01,6.638564169406890869e-02,-2.788601070642471313e-02,-7.229384034872055054e-02,-8.893507122993469238e-01,1.859910786151885986e-01,-8.107124567031860352e-01,4.122706651687622070e-01,1.313856095075607300e-01,-1.555127836763858795e-02,1.834570914506912231e-01,4.357749819755554199e-01,-4.342176318168640137e-01,9.159534424543380737e-02,4.894258454442024231e-02,-3.942298889160156250e-01,-2.653833031654357910e-01,2.465918660163879395e-04,2.838222980499267578e-01,5.321737527847290039e-01,-3.773217499256134033e-01,2.938257157802581787e-01,1.979630291461944580e-01,-5.512584447860717773e-01,-4.211230874061584473e-01,-2.732485160231590271e-02,7.184371352195739746e-02,-6.741295456886291504e-01,-1.775858104228973389e-01,-1.329929530620574951e-01,-4.898120462894439697e-01,2.548579275608062744e-01,-1.210859976708889008e-02,-8.421790599822998047e-02,-1.697534918785095215e-01,1.315837055444717407e-01,-4.803513288497924805e-01,-2.931175008416175842e-02,-3.299964368343353271e-01
2.992371097207069397e-02,1.768083274364471436e-01,2.597708702087402344e-01,-2.035897672176361084e-01,2.237627506256103516e-01,2.040935158729553223e-01,5.304870009422302246e-02,-5.580677986145019531e-01,-6.828346848487854004e-01,-2.430030331015586853e-02,3.477779328823089600e-01,1.775603592395782471e-01,-1.988040506839752197e-01,-3.525803387165069580e-01,-1.154603064060211182e-01,3.057255446910858154e-01,-2.306380569934844971e-01,-4.308448135852813721e-01,1.737364679574966431e-01,-1.191222816705703735e-01,6.391093879938125610e-02,-3.206596523523330688e-02,-7.144537568092346191e-01,-1.706338524818420410e-01,-5.037338733673095703e-01,4.781551063060760498e-01,-6.787708401679992676e-02,-2.427972108125686646e-01,2.742670178413391113e-01,4.794032499194145203e-02,-1.108298525214195251e-01,1.481764614582061768e-01,-1.557679101824760437e-02,-9.631641954183578491e-02,-5.680696964263916016e-01,2.553875744342803955e-01,1.934404373168945312e-01,-1.580855399370193481e-01,-4.174720942974090576e-01,4.793764650821685791e-01,-2.178405225276947021e-01,-2.391066551208496094e-01,-6.586553454399108887e-01,-3.498525619506835938e-01,-1.890452206134796143e-01,-3.281181752681732178e-01,-7.851048558950424194e-02,-4.863417446613311768e-01,-4.257814586162567139e-01,-3.767260313034057617e-01,-5.808852612972259521e-02,6.218593716621398926e-01,-5.748249888420104980e-01,1.767236739397048950e-03,-1.387016773223876953e-01,2.118341922760009766e-01,2.526929602026939392e-03
-3.242222368717193604e-01,-3.949826061725616455e-01,5.073195099830627441e-01,-3.990232571959495544e-02,2.148781120777130127e-01,2.217424362897872925e-01,-1.254998594522476196e-01,7.568150758743286133e-02,1.969584822654724121e-01,1.507808119058609009e-01,-2.917375788092613220e-02,2.923210561275482178e-01,2.386248111724853516e-01,-1.166733980178833008e+00,1.236999332904815674e-01,5.452150702476501465e-01,-5.065857768058776855e-01,-3.152919411659240723e-01,3.462680280208587646e-01,6.945216655731201172e-02,2.394899129867553711e-01,2.568149939179420471e-03,-5.052257776260375977e-01,-4.583716019988059998e-02,4.107013344764709473e-03,-2.915528118610382080e-01,-1.430737227201461792e-01,1.269604712724685669e-01,7.366378903388977051e-01,-8.273745179176330566e-01,-3.502683043479919434e-01,4.228013753890991211e-01,3.905600011348724365e-01,7.793182507157325745e-03,7.594538852572441101e-03,2.661988139152526855e-01,3.687008321285247803e-01,-7.877311110496520996e-01,-2.967828512191772461e-01,2.582976222038269043e-01,-8.105574548244476318e-02,-3.769351840019226074e-01,-5.804347991943359375e-01,-6.320593953132629395e-01,-5.861013382673263550e-02,2.678107917308807373e-01,-5.302090048789978027e-01,-9.239593148231506348e-01,-2.639232575893402100e-01,1.774865537881851196e-01,6.279930472373962402e-02,5.691367387771606445e-01,2.352140098810195923e-01,-2.248622626066207886e-01,-1.266791671514511108e-01,3.220539391040802002e-01,-1.125224828720092773e-01
-1.879356652498245239e-01,-2.900197505950927734e-01,4.978162050247192383e-01,4.466319084167480469e-01,5.040485858917236328e-01,-8.048722892999649048e-02,2.422198466956615448e-02,1.195304542779922485e-01,2.056571990251541138e-01,2.036633491516113281e-01,3.501830399036407471e-01,4.128430187702178955e-01,2.292422056198120117e-01,-1.115152090787887573e-01,-1.663450896739959717e-01,6.455664038658142090e-01,2.122456431388854980e-01,2.820808067917823792e-02,3.409573063254356384e-02,-2.548357099294662476e-02,1.840883791446685791e-01,-3.672589063644409180e-01,-8.236014246940612793e-01,3.177234232425689697e-01,-3.183056116104125977e-01,3.864147067070007324e-01,-4.022886976599693298e-02,-6.943074986338615417e-03,5.441353917121887207e-01,-7.554394751787185669e-02,-9.474407136440277100e-02,1.451823413372039795e-01,2.706641554832458496e-01,-8.845400065183639526e-02,1.146663501858711243e-01,1.633504629135131836e-01,6.808677315711975098e-01,-8.539752662181854248e-02,-6.166929006576538086e-01,1.585896909236907959e-01,3.752931952476501465e-01,-7.270732522010803223e-01,-1.377616077661514282e-01,-9.205398708581924438e-02,8.324913680553436279e-02,2.539621293544769287e-02,-4.530887305736541748e-01,-4.763213694095611572e-01,-9.959833323955535889e-02,2.375873774290084839e-01,-1.190862245857715607e-02,-1.108015328645706177e-01,4.335364699363708496e-01,2.336994744837284088e-02,-8.064412474632263184e-01,-1.531542241573333740e-01,-4.926694631576538086e-01
-3.627957999706268311e-01,1.120820567011833191e-01,4.621379077434539795e-01,3.539277017116546631e-01,3.959752619266510010e-01,-2.400570660829544067e-01,3.563734292984008789e-01,-2.117486745119094849e-01,4.816984012722969055e-02,5.140899419784545898e-01,1.860143989324569702e-01,-2.898049913346767426e-02,2.231608033180236816e-01,1.600354164838790894e-02,-3.765484392642974854e-01,2.015501111745834351e-01,1.383510977029800415e-01,-6.911880802363157272e-03,3.332084119319915771e-01,-3.273279368877410889e-01,3.003104925155639648e-01,5.902098491787910461e-03,-4.793536961078643799e-01,-6.061919778585433960e-02,-9.441236257553100586e-01,5.240484476089477539e-01,1.994937211275100708e-01,-6.760600209236145020e-02,3.632643073797225952e-02,1.498218476772308350e-01,-2.434342205524444580e-01,-9.143486618995666504e-02,2.436818480491638184e-01,-3.087989985942840576e-01,-1.262046992778778076e-01,-8.667282760143280029e-02,5.253377556800842285e-01,2.556639611721038818e-01,-3.078058063983917236e-01,-3.587239235639572144e-02,5.237382277846336365e-02,-6.588445305824279785e-01,-5.034332871437072754e-01,-1.019005477428436279e-01,1.563767902553081512e-03,-1.232235655188560486e-01,-2.228809893131256104e-01,-2.130954265594482422e-01,4.667308926582336426e-02,3.771984875202178955e-01,-1.320630609989166260e-01,2.786897122859954834e-01,-2.455117180943489075e-02,1.443785876035690308e-01,-5.387310385704040527e-01,2.120673656463623047e-01,-5.886449813842773438e-01
-7.068753242492675781e-01,4.359122216701507568e-01,1.835054904222488403e-01,3.247165679931640625e-01,1.562591344118118286e-01,-5.902761220932006836e-01,8.360758423805236816e-01,-2.994097173213958740e-01,3.700811788439750671e-02,2.702707946300506592e-01,2.996339201927185059e-01,-1.057850569486618042e-01,1.946324855089187622e-02,3.810654394328594208e-03,-1.966273933649063110e-01,2.972411513328552246e-01,2.073093205690383911e-01,3.924633935093879700e-02,-1.197123005986213684e-01,-4.810752570629119873e-01,1.219594478607177734e-02,7.682101801037788391e-03,-5.930175185203552246e-01,1.947054415941238403e-01,-7.011288404464721680e-01,3.740166127681732178e-01,1.930792629718780518e-01,3.831826522946357727e-02,3.317212462425231934e-01,1.510832458734512329e-01,-1.873060166835784912e-01,2.462192475795745850e-01,-4.087271392345428467e-01,-4.493981003761291504e-01,-1.546996645629405975e-02,-1.664742231369018555e-01,3.154470622539520264e-01,-5.743218213319778442e-02,-4.501346647739410400e-01,1.091516166925430298e-01,-8.685827255249023438e-02,-3.369649052619934082e-01,-3.758009374141693115e-01,-4.677817523479461670e-01,-5.374520272016525269e-02,3.449922502040863037e-01,-2.264456450939178467e-01,3.032893240451812744e-01,-4.983545243740081787e-01,2.747286260128021240e-01,8.741739392280578613e-02,4.886428713798522949e-01,-3.034477829933166504e-01,-6.513194739818572998e-02,-2.930516302585601807e-01,1.595793366432189941e-01,-3.235795795917510986e-01
4.701680317521095276e-02,8.401536196470260620e-02,-3.715112060308456421e-02,1.559421047568321228e-02,3.950681090354919434e-01,2.299048751592636108e-01,-1.381047219038009644e-01,1.006393283605575562e-01,5.773320794105529785e-01,1.143779978156089783e-01,4.141428470611572266e-01,-2.315309345722198486e-01,2.689412832260131836e-01,-1.839390844106674194e-01,-9.292568266391754150e-02,4.355180859565734863e-01,2.838646434247493744e-02,-1.566999852657318115e-01,3.639902174472808838e-01,-2.687815427780151367e-01,1.267078518867492676e-02,-2.485710233449935913e-01,-8.824629187583923340e-01,-3.038481175899505615e-01,-7.330150604248046875e-01,4.966670274734497070e-01,1.733983159065246582e-01,-5.267863348126411438e-02,1.669254153966903687e-01,2.813698053359985352e-01,-2.176643721759319305e-02,1.505147814750671387e-01,1.180447116494178772e-01,-3.767505884170532227e-01,-3.070572912693023682e-01,-3.070501685142517090e-01,4.321931302547454834e-01,2.056723535060882568e-01,-4.707309007644653320e-01,2.131504863500595093e-01,2.951721549034118652e-01,-5.751874446868896484e-01,-4.481276869773864746e-01,-4.152694344520568848e-02,-9.040974825620651245e-02,-1.311772763729095459e-01,-9.601734578609466553e-03,-5.903793573379516602e-01,-5.013743042945861816e-01,9.498640149831771851e-02,-4.769548773765563965e-01,2.950459718704223633e-01,9.595909714698791504e-02,3.417423665523529053e-01,-2.114552557468414307e-01,-9.241998195648193359e-02,-4.912316799163818359e-01
