7.952468842267990112e-02,-2.068809568881988525e-01,-5.379100888967514038e-02,-2.458322495222091675e-01,6.040839478373527527e-02,2.211030423641204834e-01,3.573264181613922119e-02,-1.183089017868041992e-01,-3.744814395904541016e-01,-4.033264219760894775e-01,6.826974451541900635e-02,-7.122440636157989502e-02,3.865666687488555908e-02,8.389689028263092041e-02,8.908697962760925293e-02,-1.016731411218643188e-01,1.221237704157829285e-02,1.861555315554141998e-02,-1.466571986675262451e-01,-1.007487475872039795e-01,3.488190770149230957e-01,-2.781625688076019287e-01,-1.801936328411102295e-01,-2.102777212858200073e-01,1.174752265214920044e-01,-2.431909739971160889e-01,2.083279937505722046e-01,-1.126636862754821777e-01,-1.791596859693527222e-01,-9.108376502990722656e-02,4.131137952208518982e-02,7.590490579605102539e-02,-9.269875288009643555e-02,3.480244427919387817e-02,3.179838508367538452e-02,-1.178547814488410950e-01,2.972803451120853424e-02,1.035709977149963379e-01,-2.265246659517288208e-01,-3.953584432601928711e-01,-6.794680655002593994e-02,-1.421740204095840454e-01,1.881513148546218872e-01,-1.084105968475341797e-01,-4.359742999076843262e-02,-1.945714801549911499e-01,1.891853809356689453e-01,-1.442681252956390381e-01,-4.910291731357574463e-02,-1.570283621549606323e-01,-1.750286817550659180e-01,-8.241480588912963867e-02,2.398733794689178467e-02,-3.562916815280914307e-01,3.412263840436935425e-02,7.657706737518310547e-03,-2.836431562900543213e-01
-1.394514888525009155e-01,1.089662760496139526e-01,-6.679417192935943604e-02,-1.540730893611907959e-01,8.745600283145904541e-02,2.006429582834243774e-01,2.064706683158874512e-01,-7.458820939064025879e-02,-2.868351638317108154e-01,-6.050333753228187561e-02,3.166398108005523682e-01,-4.302344322204589844e-01,-3.911924064159393311e-01,2.038887739181518555e-01,-4.480614885687828064e-02,-5.650636553764343262e-02,2.844238579273223877e-01,-2.985847890377044678e-01,-2.174797356128692627e-01,4.489893317222595215e-01,6.560200452804565430e-02,1.434701830148696899e-01,-5.155311524868011475e-02,-2.246465086936950684e-01,-1.094274520874023438e-01,-9.794233739376068115e-02,1.276611834764480591e-01,-2.040037363767623901e-01,-1.738964170217514038e-01,-1.264201849699020386e-01,1.611954271793365479e-01,-4.635225832462310791e-01,-1.904518753290176392e-01,-1.193887740373611450e-01,-1.585886478424072266e-01,-2.211351506412029266e-02,8.939582109451293945e-02,2.441540360450744629e-01,-3.397091925144195557e-01,-2.641350924968719482e-01,-3.953001797199249268e-01,-1.776756495237350464e-01,-3.498167395591735840e-01,1.964828073978424072e-01,-2.678464166820049286e-02,-1.144612282514572144e-01,3.448607623577117920e-01,-2.094282358884811401e-01,-4.244363009929656982e-01,-2.708936296403408051e-02,2.302276492118835449e-01,-2.847364246845245361e-01,3.671582937240600586e-01,-3.314430713653564453e-01,5.050828680396080017e-02,1.172220706939697266e-01,5.142458528280258179e-02
7.028466090559959412e-03,2.589697241783142090e-01,-1.414726525545120239e-01,-2.747760154306888580e-03,-6.750424951314926147e-02,-1.052557826042175293e-01,-1.395173370838165283e-01,7.322305440902709961e-02,-2.345925867557525635e-01,6.476924568414688110e-02,-2.102229744195938110e-02,-2.923302352428436279e-02,6.451895833015441895e-02,1.463761925697326660e-02,-1.931323111057281494e-01,-1.296439021825790405e-01,-1.754031628370285034e-01,-2.060275673866271973e-01,3.483011573553085327e-02,3.501925170421600342e-01,1.197513043880462646e-01,-7.486559450626373291e-02,-4.249739944934844971e-01,-7.146410644054412842e-02,-9.552584588527679443e-02,-1.013341397047042847e-01,2.095218896865844727e-01,4.841017723083496094e-02,4.134953022003173828e-03,3.197136521339416504e-02,2.060624212026596069e-01,-3.430386781692504883e-01,-2.988008558750152588e-01,-2.391116917133331299e-01,1.549611836671829224e-01,-1.712811887264251709e-01,2.494718283414840698e-01,1.580994576215744019e-02,-4.878152906894683838e-02,-1.810700893402099609e-01,-4.623506218194961548e-02,-2.713499590754508972e-02,-4.362696409225463867e-02,1.142689883708953857e-01,-2.359366714954376221e-01,-1.816907227039337158e-01,-2.453323081135749817e-02,1.049445271492004395e-01,-3.566459119319915771e-01,1.641185581684112549e-01,-1.746517717838287354e-01,1.203159242868423462e-02,-1.578781157732009888e-01,-4.237791150808334351e-02,3.499893248081207275e-01,-7.478278875350952148e-02,2.148804813623428345e-01
-4.687470570206642151e-02,6.717818230390548706e-02,-7.200740277767181396e-02,1.290381848812103271e-01,-2.364210784435272217e-02,3.041069582104682922e-02,-2.642125189304351807e-01,-1.253413558006286621e-01,2.871397882699966431e-02,-4.455878734588623047e-01,3.700836896896362305e-01,-3.146093189716339111e-01,-5.013749003410339355e-02,-4.809238016605377197e-03,2.329627424478530884e-02,-4.333339631557464600e-01,1.589099690318107605e-02,4.726435244083404541e-02,-2.367562651634216309e-01,-7.231206446886062622e-02,1.686702966690063477e-01,-1.778998374938964844e-01,-6.377994269132614136e-02,-6.001005694270133972e-02,2.704886496067047119e-01,-2.847982645034790039e-01,1.343211978673934937e-01,1.632606983184814453e-01,1.722742617130279541e-01,-4.130021333694458008e-01,-1.245557516813278198e-01,-9.272899478673934937e-04,-1.845543086528778076e-01,1.509699523448944092e-01,9.224998205900192261e-02,-1.128095984458923340e-01,9.651648998260498047e-02,8.780052512884140015e-02,-1.877681463956832886e-01,-3.191505372524261475e-02,-1.648642569780349731e-01,-6.728833541274070740e-04,-2.857560850679874420e-02,-8.033030480146408081e-02,-1.952604949474334717e-01,-2.647295296192169189e-01,-5.135693028569221497e-02,-2.028481662273406982e-02,9.251266717910766602e-03,-2.948524653911590576e-01,-1.695180684328079224e-01,2.953487634658813477e-01,2.001559436321258545e-01,1.215109974145889282e-01,1.969715505838394165e-01,-5.551900342106819153e-02,-1.641054004430770874e-01
-1.265531033277511597e-01,1.161276735365390778e-02,-8.862069249153137207e-02,-1.260408610105514526e-01,8.106116950511932373e-02,-2.920319437980651855e-01,-2.835248410701751709e-01,-1.481246650218963623e-01,-3.162662088871002197e-01,-1.732804477214813232e-01,1.024032831192016602e-01,-5.043315887451171875e-01,-5.689099431037902832e-02,1.891847699880599976e-02,1.450371742248535156e-01,-4.655777812004089355e-01,3.470399081707000732e-01,4.962149262428283691e-02,-8.859959989786148071e-02,4.300884902477264404e-02,1.246346682310104370e-01,8.992924541234970093e-02,-1.985021978616714478e-01,-1.590436100959777832e-01,2.922311052680015564e-02,6.509505212306976318e-02,-1.200359500944614410e-02,1.514874845743179321e-01,2.600971609354019165e-02,-1.866352707147598267e-01,3.064478933811187744e-01,-1.426065713167190552e-01,-9.492678940296173096e-02,3.151696920394897461e-01,7.302272319793701172e-02,-1.727416813373565674e-01,-2.576050348579883575e-02,7.606267929077148438e-02,2.681188285350799561e-03,6.508680433034896851e-02,-1.854844242334365845e-01,-2.209975868463516235e-01,-3.356487452983856201e-01,-2.174847722053527832e-01,-3.201993554830551147e-02,-2.562889754772186279e-01,-8.715711534023284912e-02,-2.208107709884643555e-02,-3.604379296302795410e-02,-3.160252273082733154e-01,8.247742801904678345e-02,-7.582591474056243896e-02,-4.327656328678131104e-02,3.992316126823425293e-02,2.501128911972045898e-01,3.035134375095367432e-01,5.307015031576156616e-02
-1.749233901500701904e-01,2.533288002014160156e-01,7.447395473718643188e-03,1.953524649143218994e-01,1.873781234025955200e-01,-2.553206384181976318e-01,-2.299931347370147705e-01,2.579845190048217773e-01,-4.434067606925964355e-01,-1.992599368095397949e-01,1.639424636960029602e-02,3.772466629743576050e-02,6.241092085838317871e-02,9.353034198284149170e-02,-2.352432459592819214e-01,-7.897264510393142700e-02,-1.027193963527679443e-01,-2.769282162189483643e-01,8.267685770988464355e-03,-1.251454204320907593e-01,-2.033441960811614990e-01,2.068633586168289185e-02,-3.852990865707397461e-01,1.351531967520713806e-02,-1.915948688983917236e-01,-2.075237929821014404e-01,8.067423850297927856e-02,2.838268876075744629e-01,-9.698108583688735962e-02,-4.986259341239929199e-02,-1.197679191827774048e-01,-1.319248527288436890e-01,1.254746466875076294e-01,3.846406936645507812e-02,-8.131911605596542358e-02,-4.561741650104522705e-01,1.003505289554595947e-01,3.346728980541229248e-01,-1.175477057695388794e-01,4.951277747750282288e-03,1.465155035257339478e-01,-1.050638183951377869e-01,-2.193900644779205322e-01,1.153487935662269592e-01,5.575329810380935669e-02,1.041201576590538025e-01,7.297383248805999756e-02,-4.812873899936676025e-02,9.414677321910858154e-02,6.431565433740615845e-02,-1.082789227366447449e-01,-9.787522256374359131e-02,-5.109561979770660400e-02,-4.993143677711486816e-02,-8.009994029998779297e-02,-2.846313640475273132e-02,2.505204379558563232e-01
-1.376600116491317749e-01,1.706028133630752563e-01,-2.006066218018531799e-02,-5.055931955575942993e-02,-2.120017446577548981e-02,-6.027366220951080322e-02,-7.301196455955505371e-02,3.417107760906219482e-01,-3.570810705423355103e-02,-2.656636238098144531e-01,1.432611495256423950e-01,-2.095973342657089233e-01,-1.515803113579750061e-02,2.708581387996673584e-01,9.765291213989257812e-02,-1.649464517831802368e-01,-2.238793224096298218e-01,3.392093628644943237e-02,-7.691589742898941040e-02,-1.516601890325546265e-01,-1.245133131742477417e-01,1.300770342350006104e-01,-2.744526863098144531e-01,-7.191817462444305420e-02,-1.321814656257629395e-01,-3.690959215164184570e-01,-9.898667037487030029e-02,-2.478014379739761353e-01,-1.743645519018173218e-01,-2.596265673637390137e-01,-1.773808598518371582e-01,6.263273209333419800e-02,7.651823759078979492e-02,7.991390675306320190e-02,2.483375556766986847e-02,-3.468032181262969971e-01,1.694359332323074341e-01,2.282295227050781250e-01,-1.041685938835144043e-01,1.628646254539489746e-01,-8.892586082220077515e-02,-5.116004124283790588e-02,-2.330419868230819702e-01,-1.469556689262390137e-01,-3.314144909381866455e-01,-1.829180717468261719e-01,1.658728867769241333e-01,-1.070426031947135925e-01,-1.326866000890731812e-01,-2.254310995340347290e-01,-1.486850380897521973e-01,-3.718091547489166260e-02,1.939454674720764160e-02,-2.069572806358337402e-01,-1.286950260400772095e-01,-2.008150815963745117e-01,-3.069262579083442688e-02
2.105409950017929077e-01,-7.066661864519119263e-02,-6.529451161623001099e-02,-7.263625413179397583e-02,1.540322154760360718e-01,-8.974404633045196533e-02,-8.581049740314483643e-03,-5.336156487464904785e-01,-1.722790598869323730e-01,-2.518213093280792236e-01,-2.881764620542526245e-02,-1.332623213529586792e-01,6.422735750675201416e-02,-1.464453935623168945e-01,6.728981435298919678e-02,5.122043564915657043e-02,1.800220757722854614e-01,2.780164964497089386e-02,-7.643917202949523926e-02,2.647829949855804443e-01,2.316222488880157471e-01,2.798194289207458496e-01,-7.861067354679107666e-02,-1.352276951074600220e-01,1.452206820249557495e-01,-7.638809829950332642e-02,3.313259780406951904e-02,-1.916315555572509766e-01,-1.805824637413024902e-01,-1.022351086139678955e-01,-2.458552271127700806e-01,-2.276940494775772095e-01,3.257103636860847473e-02,1.378732323646545410e-01,2.916568517684936523e-01,-6.401096284389495850e-02,1.712993234395980835e-01,1.507911384105682373e-01,-1.843477189540863037e-01,-1.770017668604850769e-03,-2.213240414857864380e-01,-1.359294056892395020e-01,-2.834889590740203857e-01,-3.877852484583854675e-02,-3.773100078105926514e-01,-1.321411728858947754e-01,2.172934114933013916e-01,-4.796661436557769775e-02,-2.574374675750732422e-01,-1.180266514420509338e-01,-2.945574559271335602e-02,-2.388968691229820251e-02,1.212575137615203857e-01,-1.067396327853202820e-01,2.044164687395095825e-01,-9.794180095195770264e-02,-6.489050388336181641e-02
1.178718507289886475e-01,-7.376094907522201538e-02,-1.767986416816711426e-01,1.469978839159011841e-01,4.027461260557174683e-02,2.675581350922584534e-02,-2.400853335857391357e-01,-3.024223744869232178e-01,-5.685051903128623962e-02,-2.188249230384826660e-01,-9.936459362506866455e-03,1.826408505439758301e-01,-2.309496253728866577e-01,3.555098921060562134e-02,2.956197559833526611e-01,-6.116784363985061646e-02,-2.156763821840286255e-01,-4.549431204795837402e-01,-1.319493651390075684e-01,2.833257019519805908e-01,-3.919036686420440674e-02,-3.241228759288787842e-01,2.168914526700973511e-01,-1.331815123558044434e-01,-3.750984743237495422e-02,-6.369581818580627441e-02,1.820729523897171021e-01,-5.142782628536224365e-02,4.191657006740570068e-01,-2.778434753417968750e-01,-3.521918654441833496e-01,2.506437599658966064e-01,-5.721059441566467285e-02,7.625189423561096191e-02,3.123266696929931641e-01,7.015495747327804565e-02,4.346550703048706055e-01,-1.056239530444145203e-01,-9.748671948909759521e-02,-6.818503141403198242e-02,-2.153734117746353149e-01,-5.359740555286407471e-02,-9.461455792188644409e-02,8.176011592149734497e-02,-4.656489938497543335e-02,1.727944314479827881e-01,1.909798085689544678e-01,-2.156720757484436035e-01,-3.196876049041748047e-01,2.813909351825714111e-01,2.805005908012390137e-01,5.153195559978485107e-02,2.661103010177612305e-01,3.414569497108459473e-01,1.739302724599838257e-01,-2.774549126625061035e-01,2.091460302472114563e-02
1.959093958139419556e-01,8.146095275878906250e-02,-1.565359905362129211e-02,2.437942102551460266e-02,-1.611395031213760376e-01,-3.129752352833747864e-02,-4.586628377437591553e-01,2.217246443033218384e-01,1.674784347414970398e-02,-1.600927561521530151e-01,-2.269488871097564697e-01,1.423202455043792725e-01,2.233552187681198120e-02,1.957625448703765869e-01,3.698650375008583069e-02,-1.837295442819595337e-01,-3.520524799823760986e-01,-4.776168465614318848e-01,-1.965772062540054321e-01,9.742101281881332397e-02,-1.618639975786209106e-01,1.030447930097579956e-01,-1.128633320331573486e-01,2.425614148378372192e-01,1.780783683061599731e-01,-4.045368432998657227e-01,-2.986924163997173309e-02,3.816937282681465149e-02,2.193621993064880371e-01,-2.564130425453186035e-01,-1.457073241472244263e-01,-3.859049081802368164e-02,-7.960103452205657959e-02,2.686846852302551270e-01,1.799276322126388550e-01,-2.843309342861175537e-01,4.193319976329803467e-01,1.667912006378173828e-01,3.177125751972198486e-01,-1.927498131990432739e-01,2.952589988708496094e-01,-5.520080402493476868e-02,5.215854048728942871e-01,-2.626138627529144287e-01,-1.793498694896697998e-01,-1.145187467336654663e-01,3.086484670639038086e-01,-1.007454842329025269e-01,-2.852133512496948242e-01,1.403963118791580200e-01,1.441773474216461182e-01,2.869912683963775635e-01,-2.284542471170425415e-02,4.551126062870025635e-01,1.500062197446823120e-01,-1.502870321273803711e-01,-2.042214721441268921e-01
-6.725089251995086670e-02,1.341825276613235474e-01,-1.672525405883789062e-01,1.151458844542503357e-01,-2.511314749717712402e-01,-1.990299969911575317e-01,-2.177122533321380615e-01,3.981675803661346436e-01,7.338773459196090698e-03,1.105169579386711121e-01,-1.386204957962036133e-01,-2.148619592189788818e-01,-1.011583581566810608e-01,2.885268032550811768e-01,3.449436724185943604e-01,-3.659656941890716553e-01,-7.879496365785598755e-02,-2.791109085083007812e-01,-6.521299481391906738e-02,2.017255425453186035e-01,-2.825432270765304565e-02,-1.125581562519073486e-02,-1.606938540935516357e-01,-1.735323369503021240e-01,2.428209185600280762e-01,-3.718683123588562012e-01,-2.987481057643890381e-01,-1.906016170978546143e-01,1.030310764908790588e-01,-3.027930855751037598e-01,2.339318394660949707e-03,-3.557408601045608521e-02,-3.357233852148056030e-02,-1.712497510015964508e-02,-4.203837364912033081e-02,-3.639434278011322021e-01,2.409239113330841064e-01,-3.457328677177429199e-02,-9.614491835236549377e-03,-1.512114554643630981e-01,-1.794096641242504120e-02,2.716990113258361816e-01,4.434800893068313599e-02,-2.063585817813873291e-01,-3.027761578559875488e-01,-4.878491163253784180e-04,6.392163038253784180e-02,5.346897244453430176e-02,-2.668688297271728516e-01,-2.751490175724029541e-01,3.343553468585014343e-02,4.788155108690261841e-02,-2.555556893348693848e-01,-2.156648337841033936e-01,1.688359379768371582e-01,1.743108034133911133e-01,-1.707083284854888916e-01
-2.911481857299804688e-01,4.033873230218887329e-02,1.879691332578659058e-02,1.835596859455108643e-01,-2.151261717081069946e-01,-1.438989192247390747e-01,6.763608194887638092e-03,1.068032979965209961e-01,-2.128766626119613647e-01,-9.597931057214736938e-02,-1.027224212884902954e-01,9.727879613637924194e-02,-1.426640897989273071e-01,1.747001707553863525e-01,4.206211864948272705e-01,-1.638345718383789062e-01,1.722340881824493408e-01,-3.108866810798645020e-01,-1.475253999233245850e-01,9.977941960096359253e-02,-2.128898501396179199e-01,-3.104959428310394287e-01,-2.529144883155822754e-01,-1.195410192012786865e-01,-2.250786721706390381e-01,-1.449946761131286621e-01,3.601691871881484985e-02,1.149237751960754395e-01,1.746261864900588989e-02,-2.262500971555709839e-01,1.361300200223922729e-01,1.545944809913635254e-01,1.649650335311889648e-01,-9.380663186311721802e-02,-1.488098949193954468e-01,-1.141306906938552856e-01,1.274529397487640381e-01,5.360767245292663574e-03,-1.552345752716064453e-01,-2.172514982521533966e-02,-3.022373020648956299e-01,-1.091187298297882080e-01,-2.691561877727508545e-01,1.338303685188293457e-01,-6.961425393819808960e-02,2.093216478824615479e-01,2.129876799881458282e-02,1.260268241167068481e-01,-3.110777735710144043e-01,-2.068128883838653564e-01,-5.001300573348999023e-02,6.850221008062362671e-02,2.728402614593505859e-05,-1.339252144098281860e-01,1.546035557985305786e-01,5.012609362602233887e-01,2.171140611171722412e-01
-2.815910279750823975e-01,3.973082304000854492e-01,-9.560006856918334961e-02,-1.702321618795394897e-01,-3.127239942550659180e-01,7.693627476692199707e-02,5.716066807508468628e-02,1.045877933502197266e-01,-1.883451938629150391e-01,-5.462324619293212891e-01,1.122305542230606079e-01,2.354749143123626709e-01,3.720639944076538086e-01,2.859845459461212158e-01,-1.995048671960830688e-01,-4.617490172386169434e-01,4.555524513125419617e-02,3.571382164955139160e-02,3.045490384101867676e-02,-1.073157042264938354e-01,-2.227504700422286987e-01,-1.217979714274406433e-01,-5.082978010177612305e-01,3.598521053791046143e-01,-4.555458724498748779e-01,-1.226848661899566650e-01,1.754973828792572021e-01,2.460993826389312744e-02,3.285854756832122803e-01,-7.101657986640930176e-02,-2.099589258432388306e-01,1.787118166685104370e-01,-6.721688807010650635e-02,1.850349307060241699e-01,3.700069189071655273e-01,3.879641592502593994e-01,-1.070987582206726074e-01,6.204895675182342529e-03,-2.589918375015258789e-01,-2.303970009088516235e-01,-9.195575118064880371e-02,-2.391866594552993774e-01,-1.996367275714874268e-01,-5.909033119678497314e-03,3.099921345710754395e-01,-4.447225481271743774e-02,3.013315796852111816e-01,-6.492900848388671875e-02,-1.984093487262725830e-01,4.865775257349014282e-02,-3.720711767673492432e-01,5.301914736628532410e-02,-4.077325761318206787e-02,-6.689556688070297241e-02,-1.466353237628936768e-01,3.929397165775299072e-01,1.714780777692794800e-01
3.117430955171585083e-02,1.283272206783294678e-01,-1.082461178302764893e-01,-1.979207992553710938e-01,1.770433932542800903e-01,2.916844561696052551e-02,-1.270328462123870850e-01,1.715382486581802368e-01,5.775600671768188477e-02,-2.880969047546386719e-01,-7.086291909217834473e-02,-1.761072576045989990e-01,-1.726017296314239502e-01,2.780950665473937988e-01,5.651440471410751343e-03,-6.566496938467025757e-02,-3.136982321739196777e-01,-3.020648956298828125e-01,-6.335749477148056030e-02,-1.394769400358200073e-01,-2.133153229951858521e-01,1.900364756584167480e-01,-9.516391903162002563e-02,-1.003865897655487061e-02,-1.061123088002204895e-01,-2.616055607795715332e-01,-2.221197485923767090e-01,-2.255063205957412720e-01,-8.738506585359573364e-02,-3.044687807559967041e-01,-3.512102663516998291e-01,1.123052239418029785e-01,1.519222110509872437e-01,3.580650091171264648e-01,3.344306722283363342e-03,-7.740469276905059814e-02,1.975379884243011475e-01,1.170466542243957520e-01,7.219040393829345703e-02,-6.899019703269004822e-03,-2.708717249333858490e-02,-1.886391341686248779e-01,2.845012955367565155e-02,-1.753346025943756104e-01,-2.540925145149230957e-01,-2.200632095336914062e-01,2.823959589004516602e-01,-1.966294348239898682e-01,-1.965943276882171631e-01,1.292084008455276489e-01,-3.215938061475753784e-02,2.514020912349224091e-02,2.892310917377471924e-02,1.069368645548820496e-01,-2.465595677495002747e-02,-6.043333932757377625e-02,-6.876418739557266235e-02
-3.419426456093788147e-02,1.178242117166519165e-01,1.688159853219985962e-01,1.244883313775062561e-01,-4.555319994688034058e-02,-2.968265414237976074e-01,-6.934105604887008667e-02,-1.162395030260086060e-01,-2.188396304845809937e-01,-5.887839198112487793e-02,-1.497417688369750977e-04,1.331201791763305664e-01,-1.582205593585968018e-01,2.327299714088439941e-01,-4.382934421300888062e-03,-2.349803224205970764e-03,6.529261171817779541e-02,-5.691329948604106903e-03,-1.785815879702568054e-02,1.384188085794448853e-01,1.917272657155990601e-01,1.753848791122436523e-01,-8.463903516530990601e-02,-1.240020841360092163e-01,-2.911918461322784424e-01,-1.935613751411437988e-01,1.186828315258026123e-01,9.226866066455841064e-03,-9.511549770832061768e-02,-6.718310713768005371e-02,1.080976575613021851e-01,-8.885689824819564819e-02,5.159972310066223145e-01,3.207919001579284668e-01,-1.016880869865417480e-01,-2.359424531459808350e-01,3.569032996892929077e-04,1.158672124147415161e-01,-2.578171193599700928e-01,-2.707148492336273193e-01,3.741796687245368958e-02,5.569644272327423096e-02,-1.023843213915824890e-01,-1.426416337490081787e-01,2.317097783088684082e-02,-7.914121448993682861e-02,2.903978228569030762e-01,5.566149950027465820e-02,-9.613032639026641846e-02,-7.483795285224914551e-02,3.002347946166992188e-01,-4.211993142962455750e-02,2.562332749366760254e-01,-1.360964328050613403e-01,1.574787795543670654e-01,4.309013113379478455e-02,-8.787985146045684814e-02
-5.594606697559356689e-02,2.801296710968017578e-01,3.215339034795761108e-03,-2.664101123809814453e-01,-5.687611177563667297e-02,-1.318539381027221680e-01,-1.695649623870849609e-01,3.368066847324371338e-01,-1.249623075127601624e-01,-3.127499222755432129e-01,2.697139680385589600e-01,-3.970078751444816589e-02,-2.953525781631469727e-01,2.374710440635681152e-01,1.314474046230316162e-01,-1.628902256488800049e-01,-1.750470399856567383e-01,-7.888948172330856323e-02,1.468425840139389038e-01,-5.228022113442420959e-02,-5.667606741189956665e-02,-2.008619904518127441e-01,-3.706587851047515869e-01,-4.191348701715469360e-02,-2.127895504236221313e-01,-3.327687978744506836e-01,2.046919912099838257e-01,1.726374626159667969e-01,1.884202659130096436e-01,-3.170189857482910156e-01,-5.409616231918334961e-02,9.087886661291122437e-02,-1.624414324760437012e-01,1.941957622766494751e-01,8.768370747566223145e-02,1.334338486194610596e-01,1.813309788703918457e-01,2.097883820533752441e-01,-1.802408248186111450e-01,1.684211641550064087e-01,-1.561519652605056763e-01,-1.188009455800056458e-01,-1.862642318010330200e-01,8.997897058725357056e-02,1.905160844326019287e-01,-2.364726066589355469e-01,2.280835062265396118e-01,7.685260474681854248e-02,-8.459559082984924316e-02,2.386112138628959656e-02,2.040077894926071167e-01,1.725940406322479248e-01,2.788096666336059570e-01,3.349067270755767822e-01,-3.595669940114021301e-02,6.705318391323089600e-02,1.173468455672264099e-01
-1.238234341144561768e-01,2.144767194986343384e-01,2.735655382275581360e-02,1.654373109340667725e-01,-1.412573754787445068e-01,8.781583607196807861e-02,-4.235699176788330078e-01,1.572215259075164795e-01,1.341563314199447632e-01,-2.642551362514495850e-01,8.845146000385284424e-02,-3.613874316215515137e-02,4.374645650386810303e-03,-5.041220039129257202e-02,2.573288977146148682e-01,-3.102339804172515869e-01,-5.095516443252563477e-01,2.750145457684993744e-02,-8.150908350944519043e-02,-1.526327580213546753e-01,-1.227486580610275269e-01,-2.892368435859680176e-01,-1.777287423610687256e-01,-1.411683559417724609e-01,1.653388589620590210e-01,-4.775659143924713135e-01,-1.018603965640068054e-01,-8.751660585403442383e-02,2.655954062938690186e-01,-7.092919945716857910e-02,-2.036697566509246826e-01,-1.642804145812988281e-01,-8.639132976531982422e-02,4.092942774295806885e-01,1.537943780422210693e-01,-2.230855226516723633e-01,1.375348567962646484e-01,1.874265670776367188e-01,-2.699923217296600342e-01,-1.655168384313583374e-01,2.887996435165405273e-01,3.870817832648754120e-03,-1.906403303146362305e-01,-3.307646214962005615e-01,-1.388352811336517334e-01,-2.769673168659210205e-01,2.346763908863067627e-01,3.699818253517150879e-02,8.200895786285400391e-02,-1.904192119836807251e-01,-3.618826866149902344e-01,6.288805045187473297e-03,3.405660986900329590e-01,5.074666813015937805e-03,-4.765762016177177429e-02,5.679981783032417297e-02,-5.566973611712455750e-02
1.549816429615020752e-01,3.863219171762466431e-02,6.484082341194152832e-02,2.337795495986938477e-02,-1.136746257543563843e-01,-5.036607384681701660e-01,-1.432034075260162354e-01,-1.285347491502761841e-01,1.238382980227470398e-02,-1.412477195262908936e-01,2.135161869227886200e-02,4.161302000284194946e-02,-3.338014334440231323e-02,-1.851183772087097168e-01,2.214742824435234070e-02,-3.010884821414947510e-01,2.354619503021240234e-01,9.348096325993537903e-03,-2.008813172578811646e-01,6.472557038068771362e-02,1.859133504331111908e-02,1.799172759056091309e-01,-4.280769526958465576e-01,-9.578186273574829102e-02,1.959242373704910278e-01,-2.009004354476928711e-01,-2.050728201866149902e-01,6.884547322988510132e-02,4.397492855787277222e-03,-1.718055605888366699e-01,1.489395052194595337e-01,1.322770025581121445e-02,-1.787625849246978760e-01,9.377723932266235352e-02,3.004747629165649414e-01,-1.332516968250274658e-01,-6.185856461524963379e-02,-5.208896100521087646e-02,1.175413131713867188e-01,-1.137539073824882507e-01,-8.276787400245666504e-02,-1.842578947544097900e-01,-3.413668572902679443e-01,-2.606585919857025146e-01,-2.944006621837615967e-01,1.114383339881896973e-04,3.079203143715858459e-02,9.492467343807220459e-02,-1.031435951590538025e-01,-1.579037755727767944e-01,-1.373784542083740234e-01,-3.188665956258773804e-02,-1.118297725915908813e-01,2.636111378669738770e-01,5.058279037475585938e-01,2.003735750913619995e-01,1.249843761324882507e-01
-2.920008003711700439e-01,2.909164130687713623e-01,4.113656654953956604e-02,1.266929656267166138e-01,3.171836435794830322e-01,6.746107339859008789e-02,4.378425702452659607e-02,-6.202941015362739563e-02,-2.313942909240722656e-01,-1.519730687141418457e-02,-2.697109431028366089e-02,-2.251107990741729736e-01,2.229299545288085938e-01,4.034630358219146729e-01,-3.873470723628997803e-01,-3.456183969974517822e-01,-2.738333642482757568e-01,-5.469946861267089844e-01,-1.391859650611877441e-01,-1.048677787184715271e-01,-4.544997215270996094e-01,2.266074419021606445e-01,1.022405400872230530e-01,-3.370926976203918457e-01,-1.317387670278549194e-01,1.553276926279067993e-01,-3.523143529891967773e-01,1.187530010938644409e-01,-2.132761478424072266e-01,-2.698536515235900879e-01,3.386579751968383789e-01,7.423453032970428467e-02,2.774374186992645264e-01,8.829589188098907471e-02,-1.728696674108505249e-01,-1.542613208293914795e-01,3.279278874397277832e-01,-5.496034771203994751e-02,-9.268178045749664307e-02,-2.450069971382617950e-02,-2.019043713808059692e-01,2.374364435672760010e-02,8.626011759042739868e-02,3.551686406135559082e-01,-1.387310624122619629e-01,2.927896976470947266e-01,8.467903733253479004e-02,1.346021145582199097e-01,-6.861845254898071289e-01,-1.640584915876388550e-01,5.272681266069412231e-02,6.912443786859512329e-02,-1.299263387918472290e-01,3.713664114475250244e-01,2.377315610647201538e-02,-1.286051571369171143e-01,6.026648730039596558e-02
