3.533747792243957520e-01,-2.220880389213562012e-01,-2.968775928020477295e-01,1.009301654994487762e-02,2.058297246694564819e-01,4.294163361191749573e-02,-9.740437567234039307e-02,2.014275491237640381e-01,1.239510402083396912e-01,-5.936654806137084961e-01,-2.465078532695770264e-01,6.206623911857604980e-01,3.512807488441467285e-01,-4.004586935043334961e-01,-5.040200054645538330e-02,3.851543068885803223e-01,4.614112377166748047e-01,2.748351991176605225e-01,1.196484416723251343e-01,-2.923756539821624756e-01,-1.715372502803802490e-01,1.245100498199462891e-01,-2.012808024883270264e-01,2.371867299079895020e-01,4.838316142559051514e-01,-1.604435741901397705e-01,7.181476801633834839e-03,-1.697086989879608154e-01,-8.357365429401397705e-02,1.510110497474670410e-01,-2.979061305522918701e-01,6.459027528762817383e-02,4.641835689544677734e-01,1.204202398657798767e-01,-5.286913514137268066e-01,1.018228530883789062e-01,1.673550307750701904e-01,-2.137365005910396576e-02,3.625445067882537842e-02,3.466308116912841797e-01,-9.769876301288604736e-02,-3.053855895996093750e-01,-2.510880529880523682e-01,-8.033174276351928711e-02,-3.123836778104305267e-02,1.310331076383590698e-01,3.127129673957824707e-01,1.822715401649475098e-01,7.217071950435638428e-03,-4.651599004864692688e-02,-4.975265264511108398e-01,-3.067708015441894531e-02,5.603673458099365234e-01,-3.169976472854614258e-01,-1.490715332329273224e-02,-3.212740421295166016e-01,1.264721434563398361e-02
6.954544782638549805e-02,-3.655892312526702881e-01,-2.135665863752365112e-01,-1.472481340169906616e-01,-1.932300478219985962e-01,3.246695920825004578e-02,4.263212382793426514e-01,1.670014262199401855e-01,4.093060195446014404e-01,-5.090166926383972168e-01,4.014558196067810059e-01,1.327540129423141479e-01,-8.680434525012969971e-02,1.061600297689437866e-01,-2.000154107809066772e-01,-8.204838633537292480e-02,6.387813389301300049e-02,-2.342914640903472900e-01,-1.466855220496654510e-02,6.548753380775451660e-02,-5.270862951874732971e-02,-3.083998709917068481e-02,-2.146371901035308838e-01,-5.798060446977615356e-03,-1.928339451551437378e-01,-3.080379068851470947e-01,-8.469527214765548706e-02,-1.854211837053298950e-01,1.024598032236099243e-01,2.102645188570022583e-01,2.824059426784515381e-01,-2.139182984828948975e-01,6.628222465515136719e-01,-2.595291435718536377e-01,-1.885631866753101349e-02,-9.318651631474494934e-03,8.038212358951568604e-02,2.066899389028549194e-01,2.491645514965057373e-01,1.832162290811538696e-01,2.066801860928535461e-02,2.729993164539337158e-01,1.449572145938873291e-01,-2.445352524518966675e-01,3.046127259731292725e-01,2.786943316459655762e-01,-3.921011835336685181e-02,3.024919629096984863e-01,1.421473175287246704e-01,1.845852732658386230e-01,2.514172531664371490e-02,2.006385847926139832e-02,-7.769544422626495361e-02,-2.248302474617958069e-02,5.047681331634521484e-01,-1.784490495920181274e-01,1.058909296989440918e-01
-1.471031084656715393e-02,-5.376330763101577759e-02,2.669670805335044861e-02,-6.606926769018173218e-02,-9.231659770011901855e-02,1.920670866966247559e-01,2.418493479490280151e-01,-8.352728188037872314e-02,1.544954031705856323e-01,-5.973303914070129395e-01,1.755820512771606445e-01,3.111719489097595215e-01,1.792472302913665771e-01,-1.434355080127716064e-01,-7.883696258068084717e-02,1.159505397081375122e-01,-2.487166821956634521e-01,-2.294646054506301880e-01,3.901875019073486328e-02,-1.662620753049850464e-01,-1.610553562641143799e-01,-5.000022053718566895e-01,-1.501882169395685196e-02,1.972097158432006836e-01,2.451840788125991821e-01,4.189350903034210205e-01,-1.868958324193954468e-01,-4.749863222241401672e-02,1.988332867622375488e-01,2.010769769549369812e-02,2.080696672201156616e-01,-1.248799785971641541e-01,5.302492976188659668e-01,1.968307048082351685e-01,-1.780538558959960938e-01,-7.818193733692169189e-02,3.518649935722351074e-01,-3.159535825252532959e-01,-2.461772561073303223e-01,1.245089769363403320e-01,-4.350978434085845947e-01,-2.632813751697540283e-01,2.639645040035247803e-01,-3.134551048278808594e-01,6.198136210441589355e-01,9.310430288314819336e-02,1.258557885885238647e-01,-2.785330116748809814e-01,-3.769901096820831299e-01,-3.344644978642463684e-02,-1.265072822570800781e-01,3.657051175832748413e-02,6.092298626899719238e-01,9.376408904790878296e-02,1.016658395528793335e-01,1.560144126415252686e-02,6.885689496994018555e-01
3.510761857032775879e-01,-1.863783299922943115e-01,-1.281475871801376343e-01,3.603276014328002930e-01,4.801854491233825684e-02,-1.299193501472473145e-02,2.226469367742538452e-01,1.212662756443023682e-01,-3.522128611803054810e-02,2.898780256509780884e-02,-1.206286028027534485e-01,2.663114666938781738e-01,4.507503509521484375e-01,-1.554644554853439331e-01,9.331250190734863281e-02,2.124548107385635376e-01,2.436321973800659180e-01,-1.449148505926132202e-01,-1.795534342527389526e-01,1.036476790904998779e-01,-2.962353825569152832e-01,1.489215195178985596e-01,-2.181767821311950684e-01,6.180090457201004028e-02,1.282379925251007080e-01,-5.015738010406494141e-01,6.641951203346252441e-02,6.702319532632827759e-02,2.822930812835693359e-01,2.118217051029205322e-01,-3.358925580978393555e-01,6.545920670032501221e-02,4.344553947448730469e-01,2.277110666036605835e-01,-3.700083196163177490e-01,-2.070692926645278931e-01,-1.083872020244598389e-01,-1.560422498732805252e-02,4.678468406200408936e-01,3.066130876541137695e-01,3.542468324303627014e-02,1.332714557647705078e-01,-7.387368381023406982e-02,-2.478925138711929321e-01,-3.235616385936737061e-01,1.343716979026794434e-01,5.017903447151184082e-02,3.410640656948089600e-01,4.638993144035339355e-01,-3.581894934177398682e-02,-2.837000489234924316e-01,-4.578019678592681885e-02,-5.894555896520614624e-02,-1.351811736822128296e-01,1.181923225522041321e-01,-5.179145932197570801e-02,-2.636237069964408875e-02
2.306808531284332275e-01,4.606790840625762939e-03,-9.003834426403045654e-02,5.922788381576538086e-02,1.669342964887619019e-01,5.859417468309402466e-02,3.797558248043060303e-01,1.838217377662658691e-01,-1.497853547334671021e-03,-1.893434524536132812e-01,-1.787188798189163208e-01,3.495329320430755615e-01,5.757699012756347656e-01,-1.824351847171783447e-01,2.713105678558349609e-01,2.768187522888183594e-01,2.369520068168640137e-01,-6.276877596974372864e-03,1.966754347085952759e-01,-2.032887935638427734e-01,-6.397980451583862305e-01,2.304291911423206329e-02,-1.116544976830482483e-01,2.334222644567489624e-01,6.048295646905899048e-03,-2.050685137510299683e-01,2.115900069475173950e-01,-8.126187324523925781e-02,-1.163842678070068359e-01,5.099874734878540039e-01,-1.583257690072059631e-04,-1.766170263290405273e-01,9.325838088989257812e-02,1.565183997154235840e-01,-5.734807848930358887e-01,2.904381752014160156e-01,-3.142631426453590393e-02,-4.734261333942413330e-01,-3.779048621654510498e-01,3.713161051273345947e-01,-1.561161130666732788e-01,-4.877206385135650635e-01,-2.157452851533889771e-01,-3.816334903240203857e-02,2.886158227920532227e-01,-7.401812076568603516e-02,-6.684970855712890625e-02,-1.970333047211170197e-02,-7.999482005834579468e-02,-7.345655560493469238e-02,-3.127789795398712158e-01,8.779801428318023682e-02,3.314154446125030518e-01,-1.095770671963691711e-01,-7.743047922849655151e-02,7.606170326471328735e-02,3.753268122673034668e-01
5.119665265083312988e-01,-2.051073312759399414e-01,-7.960684597492218018e-04,7.598301023244857788e-02,2.601992338895797729e-03,-2.553870677947998047e-01,1.825060695409774780e-02,2.184708416461944580e-02,2.900712750852108002e-02,-4.896494448184967041e-01,7.447478920221328735e-02,1.846135407686233521e-01,1.477853059768676758e-01,9.540118277072906494e-03,1.532750725746154785e-01,4.253409504890441895e-01,-1.668857038021087646e-01,-2.682669758796691895e-01,1.068744286894798279e-01,-1.118938252329826355e-01,2.032970786094665527e-01,1.585852205753326416e-01,-7.143088430166244507e-02,-1.350786536931991577e-01,1.165470853447914124e-02,1.694942414760589600e-01,-6.171414628624916077e-02,1.158133447170257568e-01,1.455900222063064575e-01,1.332165580242872238e-02,-2.177590280771255493e-01,-1.836618632078170776e-01,5.066395998001098633e-01,-1.911897361278533936e-01,1.007755398750305176e-01,-2.099676132202148438e-01,-1.593514531850814819e-01,3.462355583906173706e-02,4.784424602985382080e-01,2.312387675046920776e-01,-1.360639184713363647e-01,-1.514001488685607910e-01,-5.101345181465148926e-01,4.700435325503349304e-02,5.858912318944931030e-02,2.858073636889457703e-02,1.327999234199523926e-01,-2.936471104621887207e-01,2.982007712125778198e-02,4.627017378807067871e-01,-6.416365504264831543e-03,-2.463652789592742920e-01,1.202312260866165161e-01,-1.141145378351211548e-01,-1.697461754083633423e-01,3.064551949501037598e-01,3.039373457431793213e-01
4.002383351325988770e-01,-6.248440966010093689e-02,-1.521183401346206665e-01,-7.890906929969787598e-02,-3.820243850350379944e-02,8.093120902776718140e-02,4.849236309528350830e-01,2.010522186756134033e-01,2.794012725353240967e-01,-5.011974573135375977e-01,1.140095368027687073e-01,-3.339487314224243164e-02,3.206343054771423340e-01,-3.003971837460994720e-02,3.091050498187541962e-02,2.647023499011993408e-01,2.026457041501998901e-01,-4.559347406029701233e-03,1.247713193297386169e-01,-1.817282885313034058e-01,-3.842157721519470215e-01,-2.179687097668647766e-02,2.819998189806938171e-02,-4.651767760515213013e-02,-9.681320190429687500e-02,-3.568988740444183350e-01,-7.507084310054779053e-02,8.767280727624893188e-03,-2.359147667884826660e-01,1.744968742132186890e-01,1.675562709569931030e-01,-2.618846893310546875e-01,4.139249920845031738e-01,9.642004966735839844e-02,-2.100084275007247925e-01,1.578825563192367554e-01,-3.519179522991180420e-01,-2.362900078296661377e-01,4.227780923247337341e-02,2.972872257232666016e-01,-8.234134316444396973e-02,-5.601831525564193726e-02,-4.021250829100608826e-02,1.819893270730972290e-01,1.190394312143325806e-01,1.890554726123809814e-01,1.262922585010528564e-01,-4.035515710711479187e-02,-9.228133410215377808e-02,5.871118977665901184e-02,3.008548915386199951e-02,3.339760005474090576e-01,2.255282700061798096e-01,-2.685670852661132812e-01,5.013681948184967041e-04,9.590860456228256226e-03,-4.795482754707336426e-02
9.077395498752593994e-02,-1.866689920425415039e-01,-3.095006346702575684e-01,2.151080518960952759e-01,-3.565723896026611328e-01,-3.094188868999481201e-04,2.351467162370681763e-01,2.674866318702697754e-01,-1.475590169429779053e-01,-3.231941759586334229e-01,5.068807303905487061e-02,1.710235029458999634e-01,2.053047269582748413e-01,-4.823818802833557129e-02,1.896600276231765747e-01,1.991267129778862000e-02,-3.644073605537414551e-01,2.122083604335784912e-01,1.226319372653961182e-01,3.676110208034515381e-01,-3.482576459646224976e-02,-4.656249657273292542e-02,1.340942680835723877e-01,-8.481936156749725342e-02,6.486786901950836182e-02,2.813564427196979523e-02,7.990334928035736084e-02,1.020962744951248169e-02,-8.163028955459594727e-02,2.690325975418090820e-01,-1.680188775062561035e-01,-6.569669842720031738e-01,1.900359392166137695e-01,5.098921805620193481e-02,-1.308961659669876099e-01,3.480100333690643311e-01,-4.123296961188316345e-02,-6.639054417610168457e-02,2.341030985116958618e-01,2.806871533393859863e-01,7.160325348377227783e-02,1.760678887367248535e-01,-5.175211429595947266e-01,4.159183204174041748e-01,1.070151105523109436e-02,-7.800115644931793213e-02,1.799026727676391602e-01,-2.932898402214050293e-01,8.706813305616378784e-02,3.114019036293029785e-01,-1.754352450370788574e-01,-9.183071553707122803e-02,2.533257305622100830e-01,-6.358134746551513672e-01,2.034731805324554443e-01,-4.164061546325683594e-01,3.505695760250091553e-01
2.066305875778198242e-01,-4.243706166744232178e-01,-2.473024427890777588e-01,-2.256772108376026154e-02,-4.415677785873413086e-01,2.144843339920043945e-02,2.358810156583786011e-01,2.719159722328186035e-01,2.710612863302230835e-02,-4.365791976451873779e-01,1.965790428221225739e-02,-1.333524007350206375e-02,2.269892543554306030e-01,-1.439061760902404785e-02,6.213404238224029541e-02,8.289758861064910889e-02,1.144602745771408081e-01,-1.616291329264640808e-02,2.003474161028862000e-03,3.869472071528434753e-03,2.788366675376892090e-01,-2.673694789409637451e-01,4.225325211882591248e-02,-1.843135207891464233e-01,1.475050002336502075e-01,-3.755198419094085693e-02,1.185472458600997925e-01,-3.919346928596496582e-01,-2.444567084312438965e-01,-4.110037535429000854e-02,3.605201244354248047e-01,-3.141277730464935303e-01,4.068066775798797607e-01,1.192364171147346497e-01,-1.518589705228805542e-01,-4.198785126209259033e-02,-3.216735646128654480e-02,1.510617733001708984e-01,-3.299421817064285278e-02,-2.128067165613174438e-01,-2.292580455541610718e-01,3.124051094055175781e-01,-1.558180898427963257e-03,1.639281362295150757e-01,1.796550154685974121e-01,3.062084913253784180e-01,2.282062768936157227e-01,-3.816544711589813232e-01,-1.156880632042884827e-01,3.728246316313743591e-02,-8.339568972587585449e-02,2.026273757219314575e-01,6.580167263746261597e-02,-6.108308434486389160e-01,4.998936653137207031e-01,-7.563173770904541016e-02,4.126130603253841400e-03
1.449947506189346313e-01,5.520958453416824341e-02,-2.036513984203338623e-01,-4.786347597837448120e-02,-2.808118984103202820e-02,3.553675115108489990e-02,4.072178602218627930e-01,4.292648434638977051e-01,-1.392191052436828613e-01,2.238973975181579590e-04,2.011830359697341919e-01,4.362252056598663330e-01,9.555472433567047119e-02,-3.314068019390106201e-01,1.866276264190673828e-01,-9.331405162811279297e-03,-1.703903079032897949e-01,2.681708708405494690e-02,-9.084396995604038239e-03,2.145604640245437622e-01,-2.785493731498718262e-01,-1.681521534919738770e-01,1.636675894260406494e-01,4.655789583921432495e-02,1.569298505783081055e-01,-5.190024524927139282e-02,3.191628158092498779e-01,-2.589281797409057617e-01,-2.587639093399047852e-01,4.952925145626068115e-01,6.513667106628417969e-02,-5.818224549293518066e-01,2.660720646381378174e-01,1.571517586708068848e-01,-2.076156884431838989e-01,7.718883454799652100e-02,1.120830327272415161e-01,3.034895658493041992e-01,2.657908387482166290e-02,-7.337450236082077026e-02,-8.819247782230377197e-02,3.443394005298614502e-01,-1.388726383447647095e-01,2.238864600658416748e-01,5.023366957902908325e-02,1.681915223598480225e-01,3.438042402267456055e-01,-1.443918496370315552e-01,1.964935064315795898e-01,2.217892557382583618e-02,-2.962611615657806396e-01,1.865904778242111206e-01,1.377092897891998291e-01,-3.570936322212219238e-01,3.340161740779876709e-01,-5.495272874832153320e-01,3.092400133609771729e-01
1.896187514066696167e-01,-1.567975580692291260e-01,-2.817759513854980469e-01,7.233168184757232666e-02,5.752637982368469238e-03,-1.808424293994903564e-01,2.484900355339050293e-01,2.284560799598693848e-01,1.285806447267532349e-01,-2.006518281996250153e-02,-4.461923241615295410e-02,1.368760615587234497e-01,1.156256794929504395e-01,-4.127005934715270996e-01,2.675855755805969238e-01,2.211481481790542603e-01,3.130418062210083008e-01,8.347548544406890869e-02,3.898596465587615967e-01,-4.039348065853118896e-01,5.036508664488792419e-02,-8.056971430778503418e-02,1.431796252727508545e-01,-1.419061273336410522e-01,6.245020404458045959e-02,1.864878088235855103e-01,1.690339595079421997e-01,-1.843271255493164062e-01,-1.705378293991088867e-01,-7.780376076698303223e-02,-4.913193732500076294e-02,-2.801111042499542236e-01,1.853782832622528076e-01,-4.180110394954681396e-01,-2.256863266229629517e-01,-3.623975515365600586e-01,-1.247890144586563110e-01,1.687852591276168823e-01,5.272355675697326660e-02,-6.103477627038955688e-02,-2.193995267152786255e-01,2.564361393451690674e-01,4.874938353896141052e-02,2.398193031549453735e-01,2.241557538509368896e-01,-3.510042279958724976e-02,5.038826912641525269e-02,-2.180754244327545166e-01,5.793848261237144470e-02,2.068590372800827026e-01,1.124418303370475769e-01,-1.863428354263305664e-01,4.729766547679901123e-01,-1.518605351448059082e-01,1.528479009866714478e-01,-2.359298616647720337e-02,-3.319853171706199646e-02
1.813811957836151123e-01,-6.537606120109558105e-01,-3.389383256435394287e-01,-2.225001715123653412e-02,-9.504905343055725098e-02,5.190657079219818115e-02,6.346765160560607910e-02,-1.062888652086257935e-01,1.848573982715606689e-01,-2.282243371009826660e-01,5.180741846561431885e-02,1.660582721233367920e-01,1.423361301422119141e-01,-5.788454413414001465e-02,-1.860515773296356201e-01,-4.479428753256797791e-02,4.362853467464447021e-01,-2.810970135033130646e-02,2.589704394340515137e-01,-7.768224179744720459e-02,3.237142264842987061e-01,-1.738187223672866821e-01,7.237613201141357422e-02,-2.407704740762710571e-01,6.709074974060058594e-02,1.013245433568954468e-01,-1.442151367664337158e-01,-2.738323211669921875e-01,-2.354913949966430664e-01,-1.161562874913215637e-01,-3.245698213577270508e-01,-1.852657794952392578e-01,4.773704707622528076e-01,-3.729402124881744385e-01,3.167991638183593750e-01,-3.640090823173522949e-01,-1.604823768138885498e-01,1.354977339506149292e-01,1.217425465583801270e-01,3.803077042102813721e-01,-1.158034056425094604e-01,3.138395547866821289e-01,-5.398196354508399963e-02,-1.729374676942825317e-01,4.880832880735397339e-02,-1.476123183965682983e-01,4.992797225713729858e-02,1.951519101858139038e-01,2.535386085510253906e-01,2.386530935764312744e-01,-4.739043861627578735e-02,7.817309349775314331e-03,4.983386024832725525e-02,-1.026482135057449341e-01,1.577552706003189087e-01,-3.248011320829391479e-02,-1.042623743414878845e-01
1.141005679965019226e-01,-7.316268235445022583e-02,-4.860473871231079102e-01,2.608061134815216064e-01,-6.241161003708839417e-02,-3.195702135562896729e-01,5.470040068030357361e-02,1.647796928882598877e-01,2.771862745285034180e-01,-3.601863682270050049e-01,-2.382646314799785614e-02,1.014354676008224487e-01,1.254482120275497437e-01,5.235385149717330933e-03,2.893093787133693695e-02,-1.294659227132797241e-01,1.081858575344085693e-01,-7.875788956880569458e-02,3.657417744398117065e-02,-4.568917155265808105e-01,2.073407173156738281e-01,-1.725841313600540161e-01,-6.770224310457706451e-03,-6.386478245258331299e-02,2.413151115179061890e-01,-1.811768114566802979e-01,5.984689667820930481e-02,1.082700714468955994e-01,-1.109310239553451538e-02,1.066279485821723938e-01,-1.951604709029197693e-02,-4.464330971240997314e-01,2.977213561534881592e-01,-2.544510364532470703e-01,-5.937957018613815308e-02,-2.394104301929473877e-01,-9.091027826070785522e-02,1.768474429845809937e-01,1.909392327070236206e-01,1.207757145166397095e-01,-1.125861555337905884e-01,1.369411498308181763e-01,-8.215185999870300293e-02,1.958550885319709778e-02,1.537695713341236115e-02,1.121410578489303589e-01,2.195397205650806427e-02,-1.219755858182907104e-01,6.360058486461639404e-02,-6.490981206297874451e-03,3.467372804880142212e-02,-6.785063445568084717e-02,1.007702872157096863e-01,-1.733803153038024902e-01,2.688744664192199707e-01,1.521793156862258911e-01,-1.214035674929618835e-01
2.092812508344650269e-01,-2.591794431209564209e-01,-2.666434645652770996e-01,2.160022258758544922e-01,1.104697287082672119e-01,-3.397908806800842285e-02,1.670531332492828369e-01,-1.194817870855331421e-01,7.120202481746673584e-02,1.814548075199127197e-01,-8.744409680366516113e-02,2.494207173585891724e-01,1.878934800624847412e-01,-3.256266713142395020e-01,3.388900756835937500e-01,5.101554095745086670e-02,2.552954554557800293e-01,2.565950900316238403e-02,9.240939468145370483e-02,-2.543614804744720459e-01,9.832905977964401245e-02,-1.543118655681610107e-01,1.059388592839241028e-01,-2.936138510704040527e-01,1.121726930141448975e-01,1.075887456536293030e-01,6.975160539150238037e-02,8.011587895452976227e-03,-1.828369349241256714e-01,-6.500566750764846802e-02,-4.826860129833221436e-01,-3.093156814575195312e-01,3.664729297161102295e-01,1.051031947135925293e-01,6.395994871854782104e-02,-5.026924610137939453e-01,-2.133487761020660400e-01,4.436121135950088501e-02,3.083233535289764404e-01,2.632720470428466797e-01,-1.331266760826110840e-01,2.793360948562622070e-01,-1.858219504356384277e-01,-1.475590746849775314e-03,-2.129368782043457031e-01,-4.125762730836868286e-03,-1.805521920323371887e-02,8.923910558223724365e-02,2.872540056705474854e-01,-1.395478546619415283e-01,-1.714227348566055298e-02,1.262135058641433716e-01,2.268177419900894165e-01,-1.617639064788818359e-01,-1.367209553718566895e-01,-1.368050128221511841e-01,-5.377255752682685852e-02
1.820275038480758667e-01,-2.978228330612182617e-01,1.010653078556060791e-01,2.412999272346496582e-01,1.453108191490173340e-01,-3.453582525253295898e-02,3.294121623039245605e-01,-1.306018084287643433e-01,2.776951789855957031e-01,-1.025737226009368896e-01,2.587953805923461914e-01,2.498822659254074097e-01,9.198365360498428345e-02,-3.925885260105133057e-01,5.377641916275024414e-01,-4.716018214821815491e-02,3.941201865673065186e-01,-1.176545768976211548e-01,1.677343249320983887e-01,-3.089015483856201172e-01,-2.248208597302436829e-02,-1.897403001785278320e-01,2.806149050593376160e-02,-1.118069589138031006e-01,4.730932414531707764e-04,-1.415479332208633423e-01,2.129276469349861145e-02,1.058673411607742310e-01,-7.557305693626403809e-02,3.602488338947296143e-02,7.668536901473999023e-02,-2.145391851663589478e-01,3.192593455314636230e-01,5.984647572040557861e-02,-1.840113997459411621e-01,-3.477943837642669678e-01,-2.065827250480651855e-01,8.170435577630996704e-02,5.559339523315429688e-01,-1.189406886696815491e-01,9.039525687694549561e-02,1.574695706367492676e-01,2.347908616065979004e-01,8.227487653493881226e-02,-2.292223125696182251e-01,-3.467901349067687988e-01,-2.159918099641799927e-02,-4.082319885492324829e-02,6.876000761985778809e-02,8.147948980331420898e-02,1.205672249197959900e-01,3.027710318565368652e-01,8.577344566583633423e-02,1.982369832694530487e-02,3.074054419994354248e-01,2.190987765789031982e-02,3.428636118769645691e-04
3.969514369964599609e-02,-2.203867733478546143e-01,-2.978095114231109619e-01,1.750666052103042603e-01,2.309378981590270996e-01,5.329464375972747803e-02,1.693406701087951660e-01,-4.827742651104927063e-02,1.604496836662292480e-01,-1.195593848824501038e-01,2.026940286159515381e-01,3.129125237464904785e-01,2.897372245788574219e-01,-4.584389626979827881e-01,3.269144892692565918e-01,1.106242537498474121e-01,1.854010224342346191e-01,-8.783113211393356323e-03,-2.225360572338104248e-01,-1.289241462945938110e-01,2.499554157257080078e-01,-2.342448085546493530e-01,-5.780944600701332092e-02,-1.939573884010314941e-01,6.981135904788970947e-02,1.411468982696533203e-01,-4.049846902489662170e-02,1.008511707186698914e-01,3.326451778411865234e-01,-1.347461938858032227e-01,-4.412954673171043396e-02,-3.420939445495605469e-01,3.484674170613288879e-02,4.074954986572265625e-02,-1.304170340299606323e-01,-4.437250494956970215e-01,-1.024648845195770264e-01,-8.411636948585510254e-02,3.356240987777709961e-01,8.968312293291091919e-03,-1.940464228391647339e-01,-3.551227599382400513e-02,1.381753981113433838e-01,-1.306185573339462280e-01,8.580819517374038696e-02,6.290670484304428101e-03,-1.754622161388397217e-01,4.406395927071571350e-02,1.373691558837890625e-01,-5.980359390377998352e-02,1.629990339279174805e-01,1.468376219272613525e-01,3.373504579067230225e-01,-9.024597704410552979e-02,1.296305805444717407e-01,-3.917515277862548828e-03,-1.972427964210510254e-02
2.313202768564224243e-01,1.845514029264450073e-02,-2.762013375759124756e-01,1.773147135972976685e-01,2.143197357654571533e-01,8.088695257902145386e-02,1.603145748376846313e-01,-7.443714886903762817e-03,7.691743224859237671e-02,-2.147670090198516846e-01,2.728122770786285400e-01,1.656720191240310669e-01,2.905315458774566650e-01,-1.518484354019165039e-01,1.076932400465011597e-01,9.681199491024017334e-02,2.608514726161956787e-01,-1.104944199323654175e-01,-1.871542930603027344e-01,-8.685898780822753906e-02,3.677088022232055664e-02,-1.094461530447006226e-01,6.320890970528125763e-03,-8.723545074462890625e-02,1.158680170774459839e-01,-1.303299665451049805e-01,-1.169774681329727173e-03,-1.326806694269180298e-01,-1.718576103448867798e-01,5.924263969063758850e-03,-1.145883649587631226e-01,-3.340228199958801270e-01,2.036277055740356445e-01,7.895412296056747437e-02,-4.793847352266311646e-02,-1.860225051641464233e-01,-3.222284913063049316e-01,2.195982038974761963e-01,2.665606141090393066e-01,1.305755525827407837e-01,-2.149445116519927979e-01,-3.664775937795639038e-02,-6.626698374748229980e-02,1.220570355653762817e-01,-4.100918769836425781e-02,-8.557437360286712646e-02,-2.860927581787109375e-02,-1.152319610118865967e-01,1.994069516658782959e-01,-4.914458468556404114e-02,1.860767006874084473e-01,2.490098327398300171e-01,-4.343938082456588745e-02,-3.710687160491943359e-02,-9.437376260757446289e-02,2.420437335968017578e-02,-2.364545129239559174e-03
1.306280493736267090e-01,1.128686219453811646e-02,-2.051028311252593994e-01,2.387646585702896118e-01,3.208522498607635498e-02,4.521498084068298340e-02,1.803583800792694092e-01,-6.803344190120697021e-02,-1.233107075095176697e-01,2.422471344470977783e-02,-2.009919099509716034e-02,1.521307826042175293e-01,-3.716064244508743286e-02,-4.201548993587493896e-01,4.397397041320800781e-01,3.504729643464088440e-02,2.273164093494415283e-01,1.696210205554962158e-01,-4.299605637788772583e-02,-4.059889167547225952e-02,1.803619600832462311e-02,-2.896097898483276367e-01,9.369520843029022217e-02,6.394465453922748566e-03,-2.364898100495338440e-02,2.429744601249694824e-01,-4.976302385330200195e-03,-1.470173150300979614e-01,-1.506948173046112061e-01,1.744236201047897339e-01,-1.385193169116973877e-01,-1.026415824890136719e-01,7.726231217384338379e-02,-2.705956995487213135e-01,-1.250947862863540649e-01,-2.986178398132324219e-01,-2.059515416622161865e-01,1.393321156501770020e-01,-1.308901757001876831e-01,2.430720776319503784e-01,-1.396664381027221680e-01,1.460650861263275146e-01,4.787247627973556519e-03,-1.580060124397277832e-01,2.437735497951507568e-01,-1.359184682369232178e-01,-1.378838717937469482e-01,-7.045772671699523926e-02,1.840149462223052979e-01,-2.328246459364891052e-02,-1.556487083435058594e-01,-1.289187967777252197e-01,1.496578752994537354e-01,-1.092574596405029297e-01,1.645399481058120728e-01,5.399803444743156433e-02,4.127499163150787354e-01
-2.717908024787902832e-01,-4.347310066223144531e-01,5.152111127972602844e-02,3.538102805614471436e-01,-3.135954961180686951e-02,-2.471504732966423035e-02,4.185556620359420776e-02,-2.061977833509445190e-01,-2.231247723102569580e-01,-2.589216455817222595e-02,7.610734552145004272e-02,9.139423817396163940e-02,2.875363230705261230e-01,-2.820897102355957031e-01,1.736031621694564819e-01,6.037656217813491821e-02,4.907391071319580078e-01,-1.271305382251739502e-01,2.949687838554382324e-01,-2.406795471906661987e-01,-3.324490040540695190e-02,1.310341507196426392e-01,8.773405104875564575e-02,1.034221500158309937e-01,1.191604286432266235e-01,-8.059856481850147247e-03,-2.647344172000885010e-01,6.835681200027465820e-02,-3.417390584945678711e-01,-4.452300816774368286e-02,5.050754547119140625e-02,3.180989623069763184e-01,2.774559855461120605e-01,-1.818102002143859863e-01,-2.303852289915084839e-01,-1.662281751632690430e-01,6.755357980728149414e-02,2.844658195972442627e-01,-8.487981557846069336e-02,-3.460110425949096680e-01,-3.150447309017181396e-01,-1.435512006282806396e-01,-1.844815015792846680e-01,3.474851846694946289e-01,2.390596270561218262e-01,-2.129465341567993164e-01,1.727845072746276855e-01,-2.331115007400512695e-01,-1.203329786658287048e-01,1.042155325412750244e-01,-1.017343252897262573e-01,-2.242420017719268799e-01,2.809439301490783691e-01,-1.781142055988311768e-01,1.166023313999176025e-01,7.978072017431259155e-02,4.314821362495422363e-01
