-1.852060556411743164e-01,-1.325769275426864624e-01,2.840381860733032227e-01,-4.847007095813751221e-01,3.511546254158020020e-01,-1.221538484096527100e-01,9.006766974925994873e-02,1.524628698825836182e-01,1.472348719835281372e-01,-2.127428799867630005e-01,-1.632293909788131714e-01,-3.239905536174774170e-01,-1.032049655914306641e-01,-4.584106504917144775e-01,-2.616410255432128906e-01,2.859731614589691162e-01,-1.781507134437561035e-01,-4.826747775077819824e-01,1.760027110576629639e-01,1.269597560167312622e-01,-3.318556025624275208e-02,-2.088108360767364502e-01,3.018101155757904053e-01,1.977267861366271973e-01,5.486034154891967773e-01,1.044607348740100861e-02,-2.952640056610107422e-01,-2.431420832872390747e-01,-5.651914328336715698e-02,2.684672176837921143e-02,3.428491353988647461e-01,7.719889283180236816e-02,-2.219691574573516846e-01,2.819497324526309967e-02,-4.232791066169738770e-01,2.023934274911880493e-01,8.576131612062454224e-02,-2.468600422143936157e-01,2.714809179306030273e-01,7.410918921232223511e-02,-8.581670932471752167e-03,5.610436201095581055e-01,6.259533017873764038e-02,-4.039544165134429932e-01,4.891668856143951416e-01,2.299463748931884766e-01,-3.812555074691772461e-01,2.831879258155822754e-01,2.821429073810577393e-01,3.085850775241851807e-01,-2.563165724277496338e-01,-3.264973759651184082e-01,-4.562798440456390381e-01,-3.443503379821777344e-01,-1.626132577657699585e-01,-3.308726251125335693e-01,-5.594670772552490234e-02
3.747504204511642456e-02,1.302151083946228027e-01,4.164707064628601074e-01,-4.770335257053375244e-01,1.355208158493041992e-01,8.835650235414505005e-02,-2.135209143161773682e-01,1.077514141798019409e-01,7.503755390644073486e-02,3.710919618606567383e-02,-1.459065526723861694e-01,-4.559453129768371582e-01,-2.351765483617782593e-01,-3.508605957031250000e-01,-1.356588453054428101e-01,8.451710641384124756e-02,-3.401167094707489014e-01,-1.671656668186187744e-01,-7.539921253919601440e-02,2.906627953052520752e-01,5.394767969846725464e-02,-1.208441630005836487e-01,1.299616098403930664e-01,2.866862416267395020e-01,5.014907121658325195e-01,3.137539327144622803e-01,-3.215808868408203125e-01,-4.584183096885681152e-01,3.647097572684288025e-02,-4.600764214992523193e-01,-1.330953985452651978e-01,3.102176189422607422e-01,-1.501346081495285034e-01,-1.938102394342422485e-01,2.880244255065917969e-01,1.133674755692481995e-01,1.658395081758499146e-01,1.667241007089614868e-02,9.628897532820701599e-03,3.824612796306610107e-01,-2.000616788864135742e-01,2.134962230920791626e-01,2.774478495121002197e-01,-2.421085089445114136e-01,1.609717160463333130e-01,1.153869405388832092e-01,-2.790169417858123779e-01,4.254125952720642090e-01,1.428662687540054321e-01,4.851695299148559570e-01,-9.596940129995346069e-02,1.745533943176269531e-02,-3.918795287609100342e-01,-4.228470921516418457e-01,-1.826229542493820190e-01,-2.884335517883300781e-01,-3.678271472454071045e-01
-1.013931110501289368e-01,8.487061411142349243e-02,2.786222398281097412e-01,2.622019872069358826e-02,1.777860224246978760e-01,-5.309675335884094238e-01,1.548373252153396606e-01,-2.312060445547103882e-01,3.372800648212432861e-01,-1.344114989042282104e-01,-1.573878973722457886e-01,-1.840427070856094360e-01,-4.330115020275115967e-02,-3.231513500213623047e-01,-1.624889224767684937e-01,2.004068344831466675e-01,1.477184891700744629e-01,-2.692885398864746094e-01,1.636614501476287842e-01,2.431965768337249756e-01,-2.324076592922210693e-01,-3.211973607540130615e-02,3.005055487155914307e-01,5.858856067061424255e-02,5.316609740257263184e-01,1.384389847517013550e-01,-2.075258940458297729e-01,-3.315846323966979980e-01,4.022259265184402466e-02,-6.827238202095031738e-02,-3.005463778972625732e-01,2.908891439437866211e-01,-5.953945517539978027e-01,8.271588385105133057e-02,-7.089460641145706177e-02,1.140039134770631790e-02,-2.670941650867462158e-01,-7.043465226888656616e-02,-1.261826008558273315e-01,1.335009187459945679e-01,3.400397673249244690e-02,2.368138879537582397e-01,2.494460642337799072e-01,-1.416081041097640991e-01,1.489368975162506104e-01,2.958565652370452881e-01,-1.044860109686851501e-01,-1.477401703596115112e-02,-1.743887811899185181e-01,4.917297959327697754e-01,-1.495785266160964966e-01,4.190562665462493896e-02,-4.684458673000335693e-01,-2.567736506462097168e-01,-3.974212408065795898e-01,-2.319342941045761108e-01,-1.901105791330337524e-01
-2.492448091506958008e-01,-2.500966489315032959e-01,8.146512508392333984e-02,-5.557613447308540344e-02,2.440153360366821289e-01,1.179175153374671936e-01,4.078068584203720093e-02,1.951384395360946655e-01,1.611908972263336182e-01,-2.051829546689987183e-01,9.824014455080032349e-02,-2.179739326238632202e-01,-4.331897497177124023e-01,-7.604779303073883057e-02,3.776892088353633881e-03,-1.261376589536666870e-01,-6.093144416809082031e-01,1.179500669240951538e-01,3.072978854179382324e-01,-2.639457285404205322e-01,6.936874985694885254e-02,-8.857914805412292480e-02,2.929204702377319336e-01,1.291913837194442749e-01,4.189260601997375488e-01,-8.323674649000167847e-02,-7.017265558242797852e-01,-2.100794315338134766e-01,2.056014686822891235e-01,-1.834228783845901489e-01,1.311845630407333374e-01,2.702275216579437256e-01,-6.085025668144226074e-01,-3.606852591037750244e-01,-1.296395957469940186e-01,2.395337522029876709e-01,-1.755054146051406860e-01,4.816558584570884705e-02,-3.347959816455841064e-01,4.592392742633819580e-01,-1.518525332212448120e-01,2.473201006650924683e-01,2.614520490169525146e-03,-1.669245660305023193e-01,3.243225514888763428e-01,2.796207070350646973e-01,-4.474451541900634766e-01,2.148580849170684814e-01,8.958856575191020966e-03,3.719261586666107178e-01,-2.491686493158340454e-01,1.830594837665557861e-01,-5.007383227348327637e-01,-2.125193923711776733e-01,-2.817378640174865723e-01,-2.777491211891174316e-01,-1.338972896337509155e-01
2.595450878143310547e-01,-1.548505723476409912e-01,5.195545554161071777e-01,1.057020388543605804e-02,2.171984016895294189e-01,-5.846002101898193359e-01,-5.588901042938232422e-02,-4.310439527034759521e-01,4.237563014030456543e-01,-1.912114769220352173e-01,-3.280291259288787842e-01,-1.050358057022094727e+00,-7.988636940717697144e-02,-1.005770638585090637e-01,-2.711022794246673584e-01,-5.794577002525329590e-01,-2.443548440933227539e-01,1.599342375993728638e-02,2.385299205780029297e-01,-3.483553826808929443e-01,3.021979033946990967e-01,2.941538095474243164e-01,-7.777139544486999512e-02,-1.364290863275527954e-01,1.875436007976531982e-01,4.101108610630035400e-01,-6.160437464714050293e-01,-2.789425253868103027e-01,4.771136641502380371e-01,3.957664966583251953e-02,1.977555602788925171e-01,3.722232282161712646e-01,1.225001364946365356e-01,2.279730439186096191e-01,-1.308182477951049805e-01,3.593172132968902588e-01,-1.755146682262420654e-01,-2.378718554973602295e-01,6.896251440048217773e-02,-5.931155085563659668e-01,-3.179013431072235107e-01,3.735301494598388672e-01,4.750115573406219482e-01,-2.093398123979568481e-01,5.126160979270935059e-01,2.800741493701934814e-01,-6.052694320678710938e-01,8.247842192649841309e-01,-2.391359955072402954e-02,1.687865257263183594e-01,1.022608950734138489e-01,-2.854574918746948242e-01,-2.542513310909271240e-01,-4.786903262138366699e-01,-1.437840163707733154e-01,-2.838314175605773926e-01,2.393076755106449127e-02
-3.610391020774841309e-01,-6.226461846381425858e-03,8.276220411062240601e-03,3.746484220027923584e-01,3.682304620742797852e-01,9.898924827575683594e-02,-1.994061022996902466e-01,-1.201847642660140991e-01,7.281129360198974609e-01,2.320377230644226074e-01,1.991626620292663574e-01,-4.319114983081817627e-01,-1.266718655824661255e-01,-2.730505168437957764e-01,-5.210692062973976135e-02,8.295823633670806885e-02,3.739951550960540771e-02,-7.455390691757202148e-02,-1.290373876690864563e-02,1.053839176893234253e-01,-4.341529607772827148e-01,4.009624123573303223e-01,3.561162948608398438e-01,1.040086299180984497e-01,7.001356482505798340e-01,1.080079451203346252e-01,-2.121843248605728149e-01,-2.773058228194713593e-02,-3.358637541532516479e-02,-2.138313949108123779e-01,-4.050686359405517578e-01,2.386686950922012329e-01,-4.653174281120300293e-01,-3.121138513088226318e-01,3.936638832092285156e-01,2.749510109424591064e-01,-5.540936440229415894e-02,3.768334165215492249e-02,-3.936767280101776123e-01,2.921373248100280762e-01,3.352311626076698303e-02,4.036227166652679443e-01,2.074736952781677246e-01,3.885449469089508057e-01,6.588398218154907227e-01,2.374718487262725830e-01,-2.481403574347496033e-02,3.803701698780059814e-01,8.477117866277694702e-02,5.930806994438171387e-01,-1.627626717090606689e-01,5.738252401351928711e-02,-3.709402680397033691e-01,-4.345460534095764160e-01,-4.854955375194549561e-01,-2.694355547428131104e-01,-5.280521512031555176e-01
-5.502285957336425781e-01,4.259143769741058350e-01,2.853454649448394775e-02,6.750957667827606201e-02,1.196961328387260437e-01,-2.992999255657196045e-01,-6.858691573143005371e-02,-3.189691007137298584e-01,-2.150610536336898804e-01,-8.606057614088058472e-02,-3.777322471141815186e-01,-2.388051152229309082e-01,-7.138205170631408691e-01,-1.595876365900039673e-01,-2.786372303962707520e-01,-1.671136617660522461e-01,-1.658154428005218506e-01,1.786764711141586304e-02,9.462503343820571899e-02,1.610341519117355347e-01,-1.071148440241813660e-01,3.869643062353134155e-02,2.388912290334701538e-01,1.025503724813461304e-01,-4.225265979766845703e-02,-3.091508448123931885e-01,-6.969915032386779785e-01,-2.133901715278625488e-01,3.899995982646942139e-01,1.593968570232391357e-01,-5.876206159591674805e-01,6.449752449989318848e-01,-2.459488213062286377e-01,2.189625650644302368e-01,9.513093829154968262e-01,4.185541570186614990e-01,3.288868367671966553e-01,-1.314611583948135376e-01,-3.375747501850128174e-01,6.848382949829101562e-01,-3.563291132450103760e-01,-3.415103256702423096e-01,4.193452745676040649e-02,2.223777472972869873e-01,2.612478658556938171e-02,7.603786885738372803e-02,-5.378396064043045044e-02,2.510381937026977539e-01,-5.609518885612487793e-01,2.901097238063812256e-01,-2.983126938343048096e-01,1.025449156761169434e+00,-4.184623360633850098e-01,-1.142928153276443481e-01,1.371070742607116699e-01,-1.566981375217437744e-01,-1.122542023658752441e-01
1.299312710762023926e-01,-1.504876911640167236e-01,9.980192780494689941e-02,-7.604190111160278320e-01,3.380908071994781494e-01,-1.799039840698242188e-01,-1.332571953535079956e-01,1.557151041924953461e-02,1.157013922929763794e-01,-8.940346539020538330e-02,3.446457386016845703e-01,-4.965803027153015137e-01,-5.231781005859375000e-01,-4.099485874176025391e-01,8.824719488620758057e-02,2.919970154762268066e-01,1.656813919544219971e-01,-6.601565331220626831e-02,-2.727898955345153809e-01,3.424153923988342285e-01,-3.795141279697418213e-01,-9.351963549852371216e-02,1.167613789439201355e-01,-3.347516059875488281e-01,5.429729819297790527e-01,-3.872258365154266357e-01,-3.528935313224792480e-01,-2.248979210853576660e-01,2.352005094289779663e-01,-5.527817457914352417e-02,-4.280177354812622070e-01,6.138892471790313721e-02,-7.817317247390747070e-01,2.735306508839130402e-03,-2.746647000312805176e-01,2.307654023170471191e-01,1.162317115813493729e-02,3.499948382377624512e-01,-2.959403395652770996e-01,1.881986558437347412e-01,-1.388015896081924438e-01,7.477886676788330078e-01,4.705930054187774658e-01,-9.879097342491149902e-03,5.210998654365539551e-01,-2.076646834611892700e-01,1.699610352516174316e-01,-2.587105333805084229e-01,6.124015450477600098e-01,5.387537479400634766e-01,2.600260972976684570e-01,1.219266951084136963e-01,-1.258939802646636963e-01,-4.777507781982421875e-01,-2.872466146945953369e-01,-1.500659435987472534e-01,3.074224591255187988e-01
4.370748251676559448e-02,-2.837044000625610352e-01,3.729375898838043213e-01,3.553896248340606689e-01,7.944025099277496338e-02,-1.574959009885787964e-01,3.142035603523254395e-01,-3.781810998916625977e-01,-4.815475046634674072e-01,-6.948899626731872559e-01,6.178858876228332520e-01,-9.368906170129776001e-02,-8.894477486610412598e-01,1.736273914575576782e-01,1.357143372297286987e-01,3.812213838100433350e-01,5.647139251232147217e-02,-7.812105417251586914e-01,-1.566416621208190918e-01,1.209641337394714355e+00,6.598477959632873535e-01,-1.407543420791625977e-01,6.397061049938201904e-02,-1.553369462490081787e-01,-2.237505465745925903e-01,2.308401614427566528e-01,-4.611295163631439209e-01,-5.335513949394226074e-01,-2.969290614128112793e-01,-4.178125262260437012e-01,-1.089014768600463867e+00,2.198727577924728394e-01,-6.188238263130187988e-01,4.469515979290008545e-01,2.904772460460662842e-01,2.154807448387145996e-01,9.380826950073242188e-01,3.517822623252868652e-01,3.037148416042327881e-01,-4.295134842395782471e-01,-4.832419101148843765e-03,5.956626534461975098e-01,3.142801821231842041e-01,2.030542939901351929e-01,1.374118775129318237e-01,6.387686133384704590e-01,-2.006201446056365967e-01,7.598150521516799927e-03,5.012604594230651855e-01,4.874449968338012695e-01,5.321524143218994141e-01,-2.453808635473251343e-01,-2.709036469459533691e-01,-6.753792166709899902e-01,1.553170084953308105e-01,1.201522052288055420e-01,1.035799235105514526e-01
-2.897196412086486816e-01,-3.680976629257202148e-01,7.470053434371948242e-02,-2.052706778049468994e-01,-1.179690882563591003e-01,2.489796429872512817e-01,1.341842561960220337e-01,-9.302890300750732422e-02,2.323733121156692505e-01,-3.546708822250366211e-01,1.751055866479873657e-01,-5.647314786911010742e-01,-2.285389900207519531e-01,-2.988908886909484863e-01,-1.977725178003311157e-01,2.223181873559951782e-01,-4.083765745162963867e-01,3.075226396322250366e-02,-7.504396140575408936e-03,-2.858278155326843262e-01,-3.057878017425537109e-01,-3.251495659351348877e-01,3.074972629547119141e-01,-7.884347438812255859e-02,7.397829294204711914e-01,-4.589540511369705200e-02,-2.068869024515151978e-01,-3.817545473575592041e-01,1.667808592319488525e-01,1.153877973556518555e-01,2.141981273889541626e-01,2.873771786689758301e-01,-5.186629891395568848e-01,2.821241505444049835e-02,-1.811551749706268311e-01,5.521395802497863770e-01,-2.304742187261581421e-01,-2.084812074899673462e-01,9.239160269498825073e-02,1.031840890645980835e-01,3.911261446774005890e-03,4.304601550102233887e-01,1.338175684213638306e-01,-6.777798384428024292e-02,5.579907894134521484e-01,-2.215780019760131836e-01,-5.070957541465759277e-01,-1.787275820970535278e-02,2.211048826575279236e-02,2.306441962718963623e-01,-3.621917366981506348e-01,1.250057667493820190e-01,-5.368911623954772949e-01,-4.961702823638916016e-01,-3.858093619346618652e-01,-5.066762566566467285e-01,-2.687409222126007080e-01
5.113948136568069458e-02,-9.605207294225692749e-02,2.064567506313323975e-01,-2.293854951858520508e-01,5.304205417633056641e-01,1.533280014991760254e-01,-1.059290245175361633e-01,6.335915625095367432e-02,3.476933538913726807e-01,6.505171954631805420e-02,-2.342995852231979370e-01,-4.525961726903915405e-02,-2.323697358369827271e-01,-2.670317888259887695e-01,-2.772029340267181396e-01,-2.739260792732238770e-01,-2.616658508777618408e-01,1.870783418416976929e-02,2.620754837989807129e-01,-5.428364500403404236e-02,1.754026412963867188e-01,-3.887570798397064209e-01,2.794184684753417969e-01,-9.799286723136901855e-02,5.857763886451721191e-01,2.297246754169464111e-01,-3.152224719524383545e-01,-2.186190783977508545e-01,1.615167260169982910e-01,-7.153809070587158203e-01,-5.182156339287757874e-03,3.099479377269744873e-01,-2.550747394561767578e-01,-7.004849612712860107e-02,4.434629082679748535e-01,5.177370905876159668e-01,-4.497602581977844238e-01,-1.522924453020095825e-01,-1.213188543915748596e-01,9.276525676250457764e-02,4.279755055904388428e-01,3.584423959255218506e-01,2.450748085975646973e-01,-1.227169856429100037e-01,3.123054504394531250e-01,-8.132229000329971313e-02,-8.468585461378097534e-02,7.282947748899459839e-02,-6.286945343017578125e-01,2.343458235263824463e-01,-1.014220565557479858e-01,8.244571089744567871e-02,-4.837540388107299805e-01,-3.020068407058715820e-01,-2.967326939105987549e-01,6.856498122215270996e-02,-5.919334292411804199e-01
-2.930334806442260742e-01,-4.104569256305694580e-01,2.571955621242523193e-01,-2.675220072269439697e-01,6.087435409426689148e-02,2.745336592197418213e-01,-1.221776902675628662e-01,1.126138567924499512e-01,2.185522466897964478e-01,1.082138866186141968e-01,2.091352269053459167e-02,-6.301109790802001953e-01,-2.319788038730621338e-01,-1.239018887281417847e-01,-2.564058303833007812e-01,3.584296405315399170e-01,-7.642306387424468994e-02,3.042563796043395996e-02,1.168072447180747986e-01,-6.957281380891799927e-02,-1.165941432118415833e-01,-4.331746399402618408e-01,2.666409015655517578e-01,9.183683991432189941e-02,7.149707674980163574e-01,1.801720112562179565e-01,-2.566804550588130951e-02,-2.613829374313354492e-01,-2.261908724904060364e-03,-3.914522007107734680e-03,1.611826755106449127e-02,2.104637622833251953e-01,-5.632112026214599609e-01,-1.147877573966979980e-01,-4.096807241439819336e-01,5.590654015541076660e-01,-4.130522720515727997e-04,7.094356417655944824e-02,3.551923483610153198e-02,1.019069403409957886e-01,1.711803227663040161e-01,2.697352766990661621e-01,2.999194860458374023e-01,-1.371407322585582733e-02,4.282788932323455811e-01,-2.871181964874267578e-01,-5.022864937782287598e-01,9.744378924369812012e-02,-1.270811408758163452e-01,4.161961376667022705e-01,-3.994082808494567871e-01,-2.036436274647712708e-02,-4.037867188453674316e-01,-2.022678554058074951e-01,-6.595088839530944824e-01,-3.451113998889923096e-01,-5.925542712211608887e-01
-7.180690020322799683e-02,-5.501269921660423279e-02,2.701041102409362793e-01,-4.563255310058593750e-01,2.961763143539428711e-01,1.753227710723876953e-01,-6.196975335478782654e-02,3.460880219936370850e-01,2.633072435855865479e-01,1.839450597763061523e-01,2.321169078350067139e-01,-2.218360900878906250e-01,-2.796369791030883789e-01,-2.805522382259368896e-01,-3.838892579078674316e-01,3.048401772975921631e-01,-5.353424325585365295e-02,1.322035938501358032e-01,1.560109555721282959e-01,1.002871543169021606e-01,-1.048856899142265320e-01,-3.780812919139862061e-01,9.235357493162155151e-02,6.157496571540832520e-02,3.072607517242431641e-01,2.054806053638458252e-01,-1.970304101705551147e-01,-5.004205107688903809e-01,-2.695362567901611328e-01,-6.672178506851196289e-01,-1.818479150533676147e-01,6.247363239526748657e-02,-4.480502605438232422e-01,8.437074720859527588e-02,1.793290674686431885e-01,4.444116353988647461e-01,-2.416514456272125244e-01,4.035820066928863525e-01,-2.597399652004241943e-01,6.030726805329322815e-02,1.273639649152755737e-01,7.761691510677337646e-02,9.877260774374008179e-02,1.530767790973186493e-02,4.368689060211181641e-01,-3.367622494697570801e-01,7.961627095937728882e-02,2.818106412887573242e-01,-1.593324840068817139e-01,4.508221745491027832e-01,-2.675716280937194824e-01,-2.568354830145835876e-02,-4.536260366439819336e-01,6.235524639487266541e-02,-5.508552789688110352e-01,-2.112949937582015991e-01,-6.783503890037536621e-01
-1.446987092494964600e-01,1.266034394502639771e-01,3.610377013683319092e-01,2.367170602083206177e-01,4.543848335742950439e-01,-2.036918252706527710e-01,-1.650675833225250244e-01,-2.349827289581298828e-01,3.922603428363800049e-01,-2.513879835605621338e-01,1.325446814298629761e-01,-1.609753817319869995e-01,-4.246263578534126282e-02,-1.805942952632904053e-01,1.275334805250167847e-01,5.430703163146972656e-01,-1.137153804302215576e-01,-4.739750623703002930e-01,1.875672638416290283e-01,3.746894299983978271e-01,3.029018938541412354e-01,4.716819524765014648e-01,3.174822032451629639e-01,8.617949672043323517e-03,5.135755538940429688e-01,2.203960418701171875e-01,-1.063317731022834778e-01,-8.064253926277160645e-01,2.470328286290168762e-02,-5.211709067225456238e-04,-7.038500905036926270e-02,1.277139782905578613e-01,-1.435357034206390381e-01,-6.078127399086952209e-02,-2.701341807842254639e-01,4.806481897830963135e-01,1.539563536643981934e-01,1.701083630323410034e-01,5.251198261976242065e-02,7.373754978179931641e-01,-1.524790972471237183e-01,-1.533293575048446655e-01,3.363903760910034180e-01,4.646129906177520752e-02,4.807529151439666748e-01,3.359590768814086914e-01,-4.085014462471008301e-01,2.798054218292236328e-01,4.151597023010253906e-01,3.630667626857757568e-01,-2.659049034118652344e-01,-1.620603799819946289e-01,-7.425678968429565430e-01,3.436907008290290833e-02,-4.143153429031372070e-01,-2.634179592132568359e-01,-4.359253942966461182e-01
4.301406443119049072e-02,-1.777712255716323853e-01,3.282430768013000488e-01,-1.990145891904830933e-01,8.772274851799011230e-02,3.439055085182189941e-01,5.300205945968627930e-01,9.462365508079528809e-02,1.351118832826614380e-01,-1.739999949932098389e-01,-4.273642599582672119e-01,1.214963272213935852e-01,-3.123151063919067383e-01,-8.189190179109573364e-02,-3.233970999717712402e-01,-6.125025823712348938e-02,-6.795153617858886719e-01,1.783331930637359619e-01,1.688466072082519531e-01,2.361955344676971436e-01,2.221432030200958252e-01,-3.982080519199371338e-01,1.942999958992004395e-01,2.748762667179107666e-01,4.458019137382507324e-01,-3.418844938278198242e-02,-5.103207230567932129e-01,-2.596312463283538818e-01,-1.625250428915023804e-01,-4.222877621650695801e-01,-1.374709792435169220e-02,2.532196044921875000e-01,-7.932962179183959961e-01,-2.781605720520019531e-01,2.773741781711578369e-01,-2.096453607082366943e-01,6.957066059112548828e-02,2.782152965664863586e-02,1.553951799869537354e-01,1.764874756336212158e-01,5.160248279571533203e-02,3.035672307014465332e-01,9.857791662216186523e-02,-4.587855935096740723e-01,1.253731101751327515e-01,3.329440057277679443e-01,-3.856682479381561279e-01,-4.579729959368705750e-02,-1.716917455196380615e-01,7.875803709030151367e-01,-1.300491839647293091e-01,-8.328601717948913574e-02,-4.587596952915191650e-01,-5.887268781661987305e-01,-2.987154126167297363e-01,-1.709386557340621948e-01,-2.325722128152847290e-01
-1.374404430389404297e-01,-4.619798436760902405e-02,-7.844914495944976807e-02,8.403290063142776489e-03,-1.254204511642456055e-01,-2.608644068241119385e-01,3.907903097569942474e-03,-2.051997333765029907e-01,5.241533517837524414e-01,1.320579089224338531e-02,-1.777268797159194946e-01,-4.211953878402709961e-01,6.370250135660171509e-03,-7.403098791837692261e-02,-2.416750341653823853e-01,-1.895103901624679565e-01,-1.724086701869964600e-03,1.395477205514907837e-01,2.202724218368530273e-01,-1.226014792919158936e-01,-1.173295453190803528e-01,3.774997591972351074e-02,3.765313923358917236e-01,8.214838802814483643e-02,6.204174757003784180e-01,2.151035368442535400e-01,-1.913536339998245239e-01,4.937312752008438110e-02,4.630831182003021240e-01,-1.153893768787384033e-01,-3.194014728069305420e-01,6.281310319900512695e-01,-3.731300234794616699e-01,1.677953638136386871e-02,2.751414477825164795e-01,1.889009922742843628e-01,-5.475358366966247559e-01,-2.604706287384033203e-01,-2.064384892582893372e-02,-3.108479082584381104e-02,1.913776099681854248e-01,5.201597809791564941e-01,4.477185904979705811e-01,2.873939834535121918e-02,7.245558500289916992e-01,1.167226657271385193e-01,-4.009754657745361328e-01,1.478560864925384521e-01,-5.513393282890319824e-01,8.501816987991333008e-01,-4.348164796829223633e-01,-2.287427149713039398e-02,-8.380192518234252930e-02,-5.611621737480163574e-01,-4.828103780746459961e-01,-3.404252231121063232e-01,-3.975782096385955811e-01
-3.550043404102325439e-01,-8.487199991941452026e-02,5.804942920804023743e-02,1.975977718830108643e-01,4.560675323009490967e-01,-4.793358966708183289e-02,2.598702609539031982e-01,2.905983626842498779e-01,4.167480170726776123e-01,-1.072159782052040100e-01,-4.654357209801673889e-03,-1.923217177391052246e-01,-5.180135965347290039e-01,-1.827522963285446167e-01,-8.863737806677818298e-03,1.090101804584264755e-02,-5.634866952896118164e-01,3.238511085510253906e-02,2.652325034141540527e-01,-7.721970975399017334e-02,-1.583486497402191162e-01,-1.535956710577011108e-01,3.945634961128234863e-01,2.209431231021881104e-01,1.996637284755706787e-01,-3.673305511474609375e-01,-3.381581008434295654e-01,1.594528108835220337e-01,-2.179749868810176849e-02,-4.499523341655731201e-02,-2.495310008525848389e-01,1.723739951848983765e-01,-9.503163695335388184e-01,-3.928842023015022278e-02,3.702916204929351807e-01,-2.046736627817153931e-01,5.310571193695068359e-02,-8.312908560037612915e-02,-1.860641390085220337e-01,4.407180547714233398e-01,-2.996932566165924072e-01,3.068167567253112793e-01,-8.109021931886672974e-02,-1.061579734086990356e-01,2.081121802330017090e-01,1.938142627477645874e-01,-5.648460984230041504e-02,-1.716518774628639221e-03,-1.316623240709304810e-01,3.123267889022827148e-01,-4.941636323928833008e-02,2.953811287879943848e-01,-5.561912655830383301e-01,-3.047012090682983398e-01,-5.540412068367004395e-01,-1.576454490423202515e-01,-3.407412767410278320e-01
-5.671568512916564941e-01,1.211259141564369202e-01,3.710667788982391357e-01,3.419339284300804138e-02,8.507380634546279907e-02,-1.747804731130599976e-01,4.459341168403625488e-01,-5.311896204948425293e-01,4.685862958431243896e-01,-9.777010977268218994e-02,-5.715134739875793457e-01,-3.202124536037445068e-01,-3.301750123500823975e-01,-2.742607593536376953e-01,-3.614774048328399658e-01,7.235382497310638428e-02,-2.856212258338928223e-01,-3.167598545551300049e-01,-4.756482690572738647e-02,2.070254683494567871e-01,-3.770137429237365723e-01,2.173697203397750854e-01,3.527724146842956543e-01,3.038704097270965576e-01,3.517813086509704590e-01,-2.006353586912155151e-01,-4.020143747329711914e-01,-3.775002062320709229e-01,5.050097405910491943e-02,2.349777817726135254e-01,-1.057402268052101135e-01,6.432682275772094727e-01,-2.900629043579101562e-01,3.712209165096282959e-01,4.418988525867462158e-01,2.466417551040649414e-01,-2.151941061019897461e-01,-3.546570539474487305e-01,8.663298934698104858e-02,3.010272681713104248e-01,1.614568009972572327e-02,1.584122329950332642e-01,2.458198964595794678e-01,8.212587982416152954e-02,2.191381603479385376e-01,1.249424144625663757e-01,-9.899052232503890991e-02,3.638059198856353760e-01,-3.008850514888763428e-01,3.924649357795715332e-01,-1.968022137880325317e-01,2.710749506950378418e-01,-7.390743494033813477e-01,-2.334582060575485229e-01,-2.763952314853668213e-01,-5.261947214603424072e-02,-2.581476867198944092e-01
-1.106453686952590942e-01,1.668861359357833862e-01,-3.731065616011619568e-02,2.250368297100067139e-01,2.620306909084320068e-01,-1.908240318298339844e-01,6.824257969856262207e-02,-5.081860348582267761e-03,5.658072233200073242e-01,9.768135100603103638e-02,8.911120295524597168e-01,7.090725004673004150e-02,-4.194641411304473877e-01,-5.157680511474609375e-01,-1.499748826026916504e-01,5.993646979331970215e-01,3.227195888757705688e-02,-3.976567089557647705e-01,5.166692733764648438e-01,4.330683052539825439e-01,-5.234655737876892090e-01,3.891402184963226318e-01,-7.563152164220809937e-02,-9.416779875755310059e-02,3.874657154083251953e-01,-3.986621499061584473e-01,-3.766087889671325684e-01,-4.951072633266448975e-01,-4.343869164586067200e-03,-4.329528808593750000e-01,-6.494843363761901855e-01,-2.674723044037818909e-03,-5.478980541229248047e-01,-3.233973309397697449e-02,2.976474165916442871e-01,3.188099339604377747e-02,-4.491893649101257324e-01,1.800868362188339233e-01,-9.929990768432617188e-01,-1.369971781969070435e-01,8.592125028371810913e-02,6.653066873550415039e-01,1.214827001094818115e-01,2.780241370201110840e-01,7.864437699317932129e-01,1.012797579169273376e-01,6.675800085067749023e-01,1.038580164313316345e-01,5.106763839721679688e-01,7.052767872810363770e-01,6.370567679405212402e-01,1.438235640525817871e-01,-4.550767540931701660e-01,-1.588036566972732544e-01,-6.595032215118408203e-01,2.747660577297210693e-01,-5.623968839645385742e-01
