3.944887220859527588e-02,3.689789026975631714e-02,-4.292491972446441650e-01,1.753039211034774780e-01,-1.411790251731872559e-01,-3.480053544044494629e-01,2.886483371257781982e-01,-2.471592724323272705e-01,5.735936164855957031e-01,-1.279537677764892578e-01,4.243967682123184204e-02,-2.100685536861419678e-01,1.525617204606533051e-02,4.772162437438964844e-01,9.647040814161300659e-02,5.720325931906700134e-02,-5.107897520065307617e-02,3.648795187473297119e-01,-3.059232980012893677e-02,4.123640060424804688e-01,2.537291049957275391e-01,3.473958745598793030e-02,1.767859011888504028e-01,1.296324729919433594e-01,4.483471512794494629e-01,3.860481977462768555e-01,3.117570877075195312e-01,-4.305924475193023682e-01,-4.091725051403045654e-01,-2.333477698266506195e-02,-1.711380779743194580e-01,-5.281867384910583496e-01,1.145289763808250427e-01,2.631302177906036377e-01,-1.443836838006973267e-01,1.275188103318214417e-02,-1.550400853157043457e-01,-3.296563923358917236e-01,4.708688333630561829e-02,1.027224734425544739e-01,1.621101051568984985e-03,2.048127353191375732e-04,-1.918133646249771118e-01,2.856567502021789551e-01,-1.103190407156944275e-01,6.306191533803939819e-02,2.747384607791900635e-01,-9.412872791290283203e-02,1.617491245269775391e-03,-2.559458613395690918e-01,4.055738449096679688e-02,-3.613325953483581543e-02,3.891636133193969727e-01,-1.409122645854949951e-01,-3.243038058280944824e-02,2.106965892016887665e-02,4.741699993610382080e-02
3.443912565708160400e-01,6.710918992757797241e-02,-4.161764383316040039e-01,-4.615977033972740173e-02,-4.119120538234710693e-01,-5.056843161582946777e-01,1.514477133750915527e-01,-2.688058018684387207e-01,1.919220238924026489e-01,-5.669923424720764160e-01,-2.459329962730407715e-01,-9.435711801052093506e-02,1.678873002529144287e-01,-1.907100379467010498e-01,2.594169378280639648e-01,2.541912496089935303e-01,1.313084363937377930e-01,1.246474310755729675e-02,1.306053102016448975e-01,3.316643536090850830e-01,-4.157980531454086304e-02,7.499475777149200439e-02,3.810879290103912354e-01,-1.581045389175415039e-01,5.578761696815490723e-01,3.078905940055847168e-01,3.694081604480743408e-01,-2.334822118282318115e-01,-2.109472751617431641e-01,6.059403717517852783e-02,2.615883648395538330e-01,-5.229287147521972656e-01,1.099205575883388519e-02,1.644048839807510376e-01,-3.438885509967803955e-01,2.518383562564849854e-01,-1.957178562879562378e-01,-7.018693536520004272e-02,-1.722227782011032104e-01,3.301932215690612793e-01,-2.822304964065551758e-01,2.553358078002929688e-01,-4.363819062709808350e-01,3.775773644447326660e-01,1.837905645370483398e-01,3.924647271633148193e-01,-4.374331608414649963e-02,-6.087422370910644531e-04,-1.608446836471557617e-01,2.136550992727279663e-01,-7.852846384048461914e-02,-2.010346651077270508e-01,2.183943390846252441e-01,-3.059163689613342285e-01,-2.472258508205413818e-01,-2.906880974769592285e-01,-3.166171014308929443e-01
3.671756684780120850e-01,2.650022804737091064e-01,-1.765204071998596191e-01,8.819786459207534790e-02,-2.712664902210235596e-01,-5.050856471061706543e-01,-2.007322609424591064e-01,-6.463333964347839355e-01,5.144950747489929199e-01,-9.256338328123092651e-02,-2.913603484630584717e-01,-1.370910704135894775e-01,1.320199668407440186e-01,4.351453483104705811e-01,1.529414206743240356e-02,2.489656805992126465e-01,2.627266645431518555e-01,-4.329137876629829407e-02,9.161415696144104004e-02,2.167347520589828491e-01,1.863553225994110107e-01,-1.878084242343902588e-01,3.452717959880828857e-01,-8.028498291969299316e-02,5.348354578018188477e-01,3.069196343421936035e-01,5.528308451175689697e-02,-2.230695933103561401e-01,-3.395207822322845459e-01,3.504671454429626465e-01,9.924233891069889069e-04,-3.541177511215209961e-01,-1.271529644727706909e-01,1.789042651653289795e-01,-2.905794382095336914e-01,1.726335436105728149e-01,-1.499005705118179321e-01,-2.159125059843063354e-01,3.925524279475212097e-02,2.329742312431335449e-01,-3.396279513835906982e-01,-4.453920945525169373e-02,-4.419720768928527832e-01,3.039866685867309570e-01,1.506812274456024170e-01,-4.038372263312339783e-02,1.054925546050071716e-01,2.782636582851409912e-01,-2.438460588455200195e-01,-2.970956638455390930e-02,-1.371864378452301025e-01,-2.901436984539031982e-01,4.610650539398193359e-01,-6.726501137018203735e-02,3.485347330570220947e-02,-3.301229476928710938e-01,2.173509746789932251e-01
2.859304845333099365e-01,3.245075941085815430e-01,-2.425631135702133179e-01,5.530097708106040955e-02,-4.595119059085845947e-01,-3.220430016517639160e-01,-8.776644244790077209e-04,-5.342692136764526367e-01,5.616609454154968262e-01,-1.037987247109413147e-01,-1.682102382183074951e-01,-1.659572571516036987e-01,-4.497037827968597412e-02,6.351665854454040527e-01,-1.888405680656433105e-01,4.022577702999114990e-01,6.394837796688079834e-02,-6.423743069171905518e-02,4.386248439550399780e-02,5.044314861297607422e-01,2.760216891765594482e-01,2.461817115545272827e-03,4.113105535507202148e-01,-1.011038869619369507e-01,5.146034359931945801e-01,4.053121805191040039e-01,8.270768076181411743e-02,-5.125126838684082031e-01,-4.562433063983917236e-01,1.943191140890121460e-01,6.549826264381408691e-02,-3.805723190307617188e-01,-3.192811906337738037e-01,2.470625787973403931e-01,-1.756881922483444214e-01,1.624838262796401978e-02,-3.478529155254364014e-01,-4.242510497570037842e-01,5.347973108291625977e-02,2.860934734344482422e-01,-2.279377579689025879e-01,-2.579843103885650635e-01,-2.066152542829513550e-01,4.835772216320037842e-01,-1.193887963891029358e-01,-8.790665864944458008e-02,1.692065000534057617e-01,-1.077389568090438843e-01,-2.033019065856933594e-01,-2.099981904029846191e-01,-3.824399113655090332e-01,-1.672661602497100830e-01,2.618006765842437744e-01,-1.685579121112823486e-01,-5.277039855718612671e-02,-1.618263721466064453e-01,1.356142908334732056e-01
3.943008184432983398e-01,3.051989972591400146e-01,-4.864905774593353271e-01,9.299018234014511108e-02,1.010445803403854370e-01,-4.768396168947219849e-02,2.911784872412681580e-02,-2.315324991941452026e-01,4.095980823040008545e-01,-2.798528671264648438e-01,2.135274410247802734e-01,-1.199799254536628723e-01,1.160451918840408325e-01,5.974736213684082031e-01,-4.387230873107910156e-01,3.285968676209449768e-02,1.485445946455001831e-01,1.594516038894653320e-01,5.386281609535217285e-01,2.526829838752746582e-01,4.990320503711700439e-01,2.983314990997314453e-01,5.986198037862777710e-02,6.050003692507743835e-02,1.700127720832824707e-01,2.519508600234985352e-01,-3.623484075069427490e-02,-3.090300261974334717e-01,-6.113024801015853882e-02,3.930566608905792236e-01,4.222480952739715576e-02,-4.466998577117919922e-01,-1.307238042354583740e-01,4.306734204292297363e-01,-4.341678619384765625e-01,-2.035048454999923706e-01,-2.577384114265441895e-01,-7.383034378290176392e-02,1.610082574188709259e-02,3.752453625202178955e-02,-5.503602623939514160e-01,-3.469913303852081299e-01,-2.691467404365539551e-01,3.110896050930023193e-01,-3.421642482280731201e-01,-2.464463859796524048e-01,1.890650540590286255e-01,1.863140910863876343e-01,1.895361989736557007e-01,-2.945797443389892578e-01,-3.422931432723999023e-01,3.152445852756500244e-01,1.623633205890655518e-01,-2.462968230247497559e-02,6.233332306146621704e-02,-1.801342070102691650e-01,1.387554407119750977e-01
1.491868048906326294e-01,-2.388224601745605469e-01,-2.882186770439147949e-01,2.179501205682754517e-01,1.472976207733154297e-01,-3.795846104621887207e-01,7.472198456525802612e-02,-5.426864624023437500e-01,2.555881738662719727e-01,-4.297533035278320312e-01,-2.842250466346740723e-02,-5.105695500969886780e-02,3.649535179138183594e-01,2.405345141887664795e-01,-1.803158670663833618e-01,-3.155068457126617432e-01,1.449771225452423096e-03,1.252191066741943359e-01,8.430461883544921875e-01,-3.157763183116912842e-02,2.550948858261108398e-01,3.910500109195709229e-01,1.716064512729644775e-01,3.450652956962585449e-02,7.629945874214172363e-02,2.755431085824966431e-02,1.429052054882049561e-01,-9.561625123023986816e-02,1.774397790431976318e-01,8.434835076332092285e-02,-1.728522330522537231e-01,-2.663270235061645508e-01,1.831540018320083618e-01,4.781916737556457520e-01,-6.469722390174865723e-01,-3.642791211605072021e-01,4.515594989061355591e-02,2.475791275501251221e-01,-6.713633239269256592e-02,5.958636477589607239e-02,-5.236889719963073730e-01,2.653835117816925049e-01,-3.602861985564231873e-02,3.974387645721435547e-01,-3.841412067413330078e-01,-3.902876377105712891e-01,-4.132609367370605469e-01,3.913702070713043213e-01,5.393480658531188965e-01,-1.688950359821319580e-01,-1.371475160121917725e-01,4.116208553314208984e-01,7.846022397279739380e-02,2.696062624454498291e-02,6.545180082321166992e-02,-1.390315890312194824e-01,-6.020615249872207642e-02
3.804448544979095459e-01,-6.746575981378555298e-02,1.168622374534606934e-01,-2.614045143127441406e-01,-1.384785026311874390e-01,-7.973235845565795898e-01,4.079738855361938477e-01,-5.344741344451904297e-01,1.788875609636306763e-01,-3.207138776779174805e-01,-2.295299470424652100e-01,-4.145250916481018066e-01,1.304244101047515869e-01,8.445881307125091553e-02,1.656461507081985474e-01,4.714268445968627930e-01,8.863374590873718262e-02,2.003109008073806763e-01,5.326707661151885986e-02,8.479402214288711548e-02,2.257180213928222656e-01,7.469036579132080078e-01,3.089214861392974854e-01,-1.464705765247344971e-01,3.005679249763488770e-01,5.305031538009643555e-01,4.283491149544715881e-02,-1.293396204710006714e-01,-4.704974293708801270e-01,1.605595052242279053e-01,2.119989544153213501e-01,-3.186836838722229004e-01,-3.240013122558593750e-02,7.009734958410263062e-02,-1.136240214109420776e-01,-1.152759343385696411e-01,-7.328169792890548706e-02,-4.321253001689910889e-01,-2.573383972048759460e-05,3.378912508487701416e-01,-3.205312490463256836e-01,-4.781124293804168701e-01,-2.074962705373764038e-01,1.060531288385391235e-01,-4.060050547122955322e-01,-1.618975996971130371e-01,-2.778087928891181946e-02,-1.564127951860427856e-01,6.629280000925064087e-02,-9.726527333259582520e-02,-1.205697581171989441e-01,-1.003433018922805786e-02,3.020536005496978760e-01,-4.317345842719078064e-02,3.185044527053833008e-01,-2.539245188236236572e-01,-3.127260506153106689e-01
8.265648484230041504e-01,3.054407238960266113e-01,3.030016124248504639e-01,6.229821965098381042e-02,1.806047111749649048e-01,-3.754664063453674316e-01,3.477157950401306152e-01,1.043495237827301025e-01,-7.712896913290023804e-04,-1.391270309686660767e-01,-9.956434369087219238e-02,-3.086492121219635010e-01,1.215241923928260803e-01,1.225287169218063354e-01,2.348348498344421387e-01,-3.019132912158966064e-01,-2.496420294046401978e-01,3.012369871139526367e-01,-1.760176420211791992e-01,2.142301350831985474e-01,8.082713931798934937e-02,4.309608638286590576e-01,8.432501554489135742e-02,9.370567649602890015e-02,5.241920351982116699e-01,5.293251946568489075e-03,-1.480845063924789429e-01,-2.075353413820266724e-01,-5.191721320152282715e-01,-4.028812944889068604e-01,6.001397967338562012e-02,2.723296582698822021e-01,-3.526357561349868774e-02,-2.471366524696350098e-01,2.661295235157012939e-02,-3.625421226024627686e-01,-2.396928071975708008e-01,-1.180093586444854736e-01,-3.290776014328002930e-01,2.130836248397827148e-01,2.470093965530395508e-02,-1.084881722927093506e-01,-2.385187745094299316e-01,-2.080987840890884399e-01,3.870807960629463196e-02,9.170281141996383667e-02,-5.824811458587646484e-01,4.231812357902526855e-01,-1.547330617904663086e-01,-2.532055787742137909e-02,9.451515227556228638e-02,3.275009989738464355e-01,3.098828494548797607e-01,1.167713329195976257e-01,-2.346613705158233643e-01,-5.205577015876770020e-01,-3.662102669477462769e-02
1.873408704996109009e-01,6.141964197158813477e-01,-4.267446994781494141e-01,-3.339787945151329041e-02,6.422767043113708496e-02,-5.145089030265808105e-01,1.169148012995719910e-01,5.603683367371559143e-02,7.244829088449478149e-02,-7.325323224067687988e-01,4.266628026962280273e-01,-1.989532113075256348e-01,7.811673730611801147e-02,4.569404572248458862e-02,-8.492697775363922119e-02,1.760430634021759033e-01,-2.649883925914764404e-01,2.793529033660888672e-01,2.927074432373046875e-01,5.774757266044616699e-01,-4.108988344669342041e-01,5.709163546562194824e-01,2.650936320424079895e-02,-3.111714497208595276e-02,2.571991980075836182e-01,1.113680452108383179e-01,1.624764949083328247e-01,7.682930678129196167e-02,-1.859572529792785645e-01,8.517598360776901245e-02,3.364614546298980713e-01,-1.521342694759368896e-01,-9.437213838100433350e-02,1.144319176673889160e-01,-6.693783402442932129e-02,3.693600594997406006e-01,-3.461789488792419434e-01,-3.348169922828674316e-01,-5.602993536740541458e-03,-1.458246856927871704e-01,1.530807316303253174e-01,3.015742823481559753e-02,-3.961059749126434326e-01,2.907010540366172791e-02,2.005671560764312744e-01,-2.554899454116821289e-01,-1.083299294114112854e-01,1.339269727468490601e-01,1.397932767868041992e-01,-8.681628853082656860e-03,-2.461532056331634521e-01,4.081865847110748291e-01,-1.814368963241577148e-01,1.778241097927093506e-01,1.244110316038131714e-01,-3.547870516777038574e-01,-5.827744603157043457e-01
3.244073390960693359e-01,8.488746732473373413e-02,-5.580004677176475525e-02,-2.062949538230895996e-01,-1.683613657951354980e-01,-1.509689986705780029e-01,-3.714806213974952698e-02,-3.703090548515319824e-01,3.634573891758918762e-02,-7.495492696762084961e-02,2.307190597057342529e-01,-1.302434802055358887e-01,1.495247632265090942e-01,3.803904056549072266e-01,-1.151319295167922974e-01,5.029464960098266602e-01,-5.429166555404663086e-02,6.067998334765434265e-02,2.024891078472137451e-01,4.338435828685760498e-01,2.644605636596679688e-01,9.598429203033447266e-01,-1.711985766887664795e-01,5.271191708743572235e-03,6.389470100402832031e-01,5.275906994938850403e-02,1.609058827161788940e-01,-7.115689665079116821e-02,-3.728481233119964600e-01,2.360742092132568359e-01,-3.157558143138885498e-01,1.499644964933395386e-01,-1.286918818950653076e-01,4.835140705108642578e-02,-9.593348205089569092e-02,7.171218097209930420e-02,-9.636789560317993164e-02,-4.874753355979919434e-01,2.274464219808578491e-01,1.558558642864227295e-01,-1.919893920421600342e-01,1.267774254083633423e-01,-1.675134152173995972e-01,2.788120806217193604e-01,6.737048178911209106e-02,-5.802694559097290039e-01,-2.397465705871582031e-01,1.257148087024688721e-01,4.987984895706176758e-01,-2.776736617088317871e-01,-4.422453641891479492e-01,6.389796733856201172e-01,2.261337637901306152e-01,1.563510596752166748e-01,4.062582850456237793e-01,-4.189422130584716797e-01,-3.997371494770050049e-01
4.610360860824584961e-01,4.423862099647521973e-01,-3.072327971458435059e-01,-2.911393046379089355e-01,-6.026791334152221680e-01,-6.606952100992202759e-02,7.653892040252685547e-02,-7.463137805461883545e-02,1.166039146482944489e-02,-4.992502331733703613e-01,2.501985132694244385e-01,-4.527187049388885498e-01,-3.212200105190277100e-01,1.885667741298675537e-01,-6.286965310573577881e-02,5.267197266221046448e-02,1.849626451730728149e-01,-1.997251361608505249e-01,2.526775002479553223e-02,2.001416087150573730e-01,-1.163407042622566223e-01,4.476430714130401611e-01,-1.116317138075828552e-02,8.358766138553619385e-02,2.275070399045944214e-01,4.838288128376007080e-01,3.472878038883209229e-01,-6.318088173866271973e-01,-6.119133830070495605e-01,6.418648362159729004e-02,-1.409845054149627686e-01,-2.752495110034942627e-01,-2.413824498653411865e-01,1.807912737131118774e-01,-1.921753287315368652e-01,-4.456326737999916077e-02,-3.308323919773101807e-01,-7.873579263687133789e-01,1.704577356576919556e-01,6.965060830116271973e-01,-2.598446607589721680e-01,4.691353067755699158e-02,-1.367856264114379883e-01,6.203990578651428223e-01,-2.966276407241821289e-01,1.740174144506454468e-01,7.895366288721561432e-04,-2.375912219285964966e-01,-2.079097554087638855e-02,-2.882003784179687500e-01,-5.983873009681701660e-01,2.178922295570373535e-01,-1.792945154011249542e-02,2.245752960443496704e-01,-2.335680574178695679e-01,-1.870598196983337402e-01,-1.972785145044326782e-01
-1.677449047565460205e-01,2.209851741790771484e-01,-2.501505315303802490e-01,-1.271971613168716431e-01,1.801948621869087219e-02,-1.047480404376983643e-01,-1.568925082683563232e-01,-4.630460143089294434e-01,1.735943108797073364e-01,-3.358256518840789795e-01,4.435098916292190552e-02,-7.486428320407867432e-02,6.211304664611816406e-02,5.005458593368530273e-01,-4.122914075851440430e-01,-2.813493609428405762e-01,-3.126543462276458740e-01,1.505301594734191895e-01,5.026107430458068848e-01,2.552726864814758301e-01,4.766356945037841797e-02,2.711966037750244141e-01,-1.747884601354598999e-02,-5.669528618454933167e-03,2.745322883129119873e-01,3.449661135673522949e-01,2.053322941064834595e-01,-4.147879183292388916e-01,-2.687676548957824707e-01,-9.067959338426589966e-02,-1.573592275381088257e-01,-3.514104485511779785e-01,9.513986110687255859e-02,3.138590157032012939e-01,-1.559305638074874878e-01,-9.929180145263671875e-02,-2.423057258129119873e-01,7.532925903797149658e-02,-4.290542006492614746e-02,2.534563541412353516e-01,-9.043145179748535156e-02,5.222738981246948242e-01,-8.279465138912200928e-02,4.623564481735229492e-01,-5.379356443881988525e-03,3.501154109835624695e-02,-5.765456557273864746e-01,5.830117315053939819e-02,9.909755736589431763e-02,-2.869646847248077393e-01,-3.642286062240600586e-01,5.277130603790283203e-01,3.206256777048110962e-02,2.108010351657867432e-01,-7.455269992351531982e-02,-1.567745506763458252e-01,1.510313451290130615e-01
1.777466684579849243e-01,-1.773924529552459717e-01,-2.729685604572296143e-01,-1.787879317998886108e-01,-3.457523286342620850e-01,-5.647287964820861816e-01,1.561241596937179565e-01,-3.876399099826812744e-01,-2.207601815462112427e-02,-5.992470383644104004e-01,-3.664072751998901367e-01,-4.614059925079345703e-01,-5.584352836012840271e-02,-1.108117625117301941e-01,2.126291990280151367e-01,6.446243822574615479e-02,2.712000161409378052e-02,1.727514714002609253e-01,1.726651787757873535e-01,3.810682892799377441e-02,-4.357102513313293457e-01,2.681985497474670410e-03,2.073392570018768311e-01,-1.820147633552551270e-01,5.079458951950073242e-01,3.321317732334136963e-01,2.641595005989074707e-01,-2.022999674081802368e-01,-4.749097824096679688e-01,-2.502208650112152100e-01,1.225525885820388794e-01,-3.315747976303100586e-01,-3.229016438126564026e-03,4.667603969573974609e-02,-4.765143692493438721e-01,1.385747939348220825e-01,-3.790714591741561890e-02,-3.699262738227844238e-01,1.065351068973541260e-01,4.873163700103759766e-01,-4.898385703563690186e-01,3.808333873748779297e-01,-2.380483746528625488e-01,2.945933341979980469e-01,2.190987765789031982e-01,5.394420027732849121e-01,-2.551492154598236084e-01,1.803109496831893921e-01,-1.097486168146133423e-02,6.814084947109222412e-02,2.046485245227813721e-01,-2.217557430267333984e-01,6.066019413992762566e-04,-1.493132263422012329e-01,-4.627656340599060059e-01,-1.523897051811218262e-01,-5.144850909709930420e-02
5.423689261078834534e-03,3.390415757894515991e-02,-2.619322836399078369e-01,1.547934263944625854e-01,-2.792248427867889404e-01,-2.048308849334716797e-01,2.440848499536514282e-01,-2.298042476177215576e-01,2.149187326431274414e-01,-2.432074546813964844e-01,-4.513696581125259399e-02,-7.684518396854400635e-02,2.284207046031951904e-01,3.112909197807312012e-01,3.161623477935791016e-01,-1.241116598248481750e-02,-7.642704248428344727e-02,7.362015545368194580e-02,-1.585988402366638184e-01,4.517394304275512695e-01,1.278141736984252930e-01,4.779413342475891113e-03,2.414878159761428833e-01,1.310022175312042236e-01,6.283984184265136719e-01,1.065581366419792175e-01,5.912249088287353516e-01,-4.138386845588684082e-01,-4.744484126567840576e-01,-2.752888202667236328e-01,-2.753361314535140991e-02,-3.358255922794342041e-01,1.416532546281814575e-01,1.084149405360221863e-01,-4.460539221763610840e-01,2.612666785717010498e-01,-8.236624300479888916e-02,-3.818799927830696106e-02,-9.564936906099319458e-02,2.220353633165359497e-01,-2.865446805953979492e-01,3.759345412254333496e-01,1.090627834200859070e-01,1.894419640302658081e-01,1.650980710983276367e-01,5.687064528465270996e-01,3.522920981049537659e-02,1.848788559436798096e-01,-2.484506666660308838e-01,-3.893985450267791748e-01,2.089323401451110840e-01,1.124734133481979370e-01,2.422425895929336548e-01,1.428773254156112671e-01,-5.316931009292602539e-01,-4.231812059879302979e-02,9.483913332223892212e-02
4.174315333366394043e-01,-9.147040545940399170e-03,-3.154719769954681396e-01,1.629584133625030518e-01,-1.470179855823516846e-01,-5.208167433738708496e-01,1.945009827613830566e-01,4.066772013902664185e-02,1.717081964015960693e-01,-2.932433485984802246e-01,-3.321996033191680908e-01,-7.218027114868164062e-02,-1.436728537082672119e-01,-2.239499092102050781e-01,2.932525873184204102e-01,1.412748694419860840e-01,1.961056739091873169e-01,1.625265777111053467e-01,2.762715816497802734e-01,2.047319263219833374e-01,-7.808879762887954712e-02,4.585185274481773376e-02,3.789450526237487793e-01,-6.541644781827926636e-02,6.807962059974670410e-01,9.461154043674468994e-02,5.962267518043518066e-01,-5.677267909049987793e-03,-6.834466010332107544e-02,8.200683444738388062e-02,1.648157685995101929e-01,-5.482341647148132324e-01,1.903603784739971161e-02,1.949212700128555298e-01,-7.558053135871887207e-01,3.709472417831420898e-01,-3.320127427577972412e-01,-8.540528267621994019e-02,5.176126491278409958e-03,2.624362409114837646e-01,-3.678036332130432129e-01,2.595828473567962646e-01,-3.982606232166290283e-01,1.602677851915359497e-01,2.276907265186309814e-01,4.609033167362213135e-01,2.029120326042175293e-01,5.289099738001823425e-02,-2.878699004650115967e-01,8.013275265693664551e-02,9.267276525497436523e-02,-2.321402728557586670e-01,1.720971614122390747e-01,-3.599724471569061279e-01,-6.811890602111816406e-01,-4.462777078151702881e-01,-5.928055942058563232e-02
-4.553059116005897522e-02,-2.923332154750823975e-01,-1.959869116544723511e-01,-2.444013953208923340e-02,-3.986060619354248047e-01,-1.652510464191436768e-01,4.274241924285888672e-01,-5.412203669548034668e-01,5.682054162025451660e-01,-2.604265213012695312e-01,-7.342883944511413574e-02,6.246094033122062683e-02,-2.168445587158203125e-01,1.079824045300483704e-01,1.593726426362991333e-01,2.924349606037139893e-01,1.180688887834548950e-01,-2.613619342446327209e-02,1.763890869915485382e-02,3.144215941429138184e-01,2.695294618606567383e-01,3.035373091697692871e-01,5.300050973892211914e-01,-1.727397590875625610e-01,5.963912010192871094e-01,2.631500363349914551e-01,7.874572277069091797e-01,-2.134811729192733765e-01,-3.681433498859405518e-01,-7.885976135730743408e-02,-2.191987782716751099e-01,-4.609149694442749023e-01,2.411690652370452881e-01,2.506030201911926270e-01,-2.425899952650070190e-01,1.050358712673187256e-01,-2.556343674659729004e-01,8.314719423651695251e-03,-7.155852019786834717e-02,4.471394121646881104e-01,-3.305022418498992920e-01,3.810636401176452637e-01,-1.730027347803115845e-01,5.725129842758178711e-01,-1.204101219773292542e-01,2.179851680994033813e-01,8.962439000606536865e-02,-1.029077768325805664e-01,-1.853807866573333740e-01,-1.495948135852813721e-01,-3.582756519317626953e-01,8.988130092620849609e-02,2.059296071529388428e-01,-2.001828700304031372e-02,-8.693067729473114014e-02,-7.937093079090118408e-02,8.499350398778915405e-02
2.778552174568176270e-01,-2.683899551630020142e-02,-4.486311674118041992e-01,-1.015185862779617310e-01,8.451744914054870605e-02,-3.924978077411651611e-01,7.725726813077926636e-02,5.411029234528541565e-02,8.033389598131179810e-02,-1.537412405014038086e-01,-8.536652475595474243e-02,3.097457885742187500e-01,1.212221607565879822e-01,9.468968957662582397e-02,-1.480938941240310669e-01,-2.775563001632690430e-01,-5.597007274627685547e-02,1.156162172555923462e-01,6.200254559516906738e-01,3.876916170120239258e-01,1.109288111329078674e-01,3.152650892734527588e-01,3.313772976398468018e-01,-4.828255772590637207e-01,3.769316971302032471e-01,1.439820975065231323e-01,2.311165630817413330e-01,2.331803739070892334e-01,9.550783038139343262e-02,4.111549258232116699e-01,-1.750632822513580322e-01,-8.028439283370971680e-01,4.505477547645568848e-01,6.297380924224853516e-01,-3.301338553428649902e-01,1.443145796656608582e-02,-4.575406908988952637e-01,3.893198966979980469e-01,-2.661117911338806152e-01,-5.792032182216644287e-02,-6.466571092605590820e-01,3.307314217090606689e-01,-3.975961804389953613e-01,4.045127034187316895e-01,-1.510787904262542725e-01,-3.249540179967880249e-02,1.723680794239044189e-01,-1.918861269950866699e-01,4.985514283180236816e-02,-3.368617966771125793e-02,-1.636259555816650391e-01,2.320829629898071289e-01,1.244079843163490295e-01,6.125321984291076660e-02,-2.410230785608291626e-01,8.969651162624359131e-02,-5.188304930925369263e-04
3.011322915554046631e-01,-1.694289594888687134e-02,-3.216854035854339600e-01,-2.291167527437210083e-01,1.068712770938873291e-01,-4.404047876596450806e-02,-2.107065916061401367e-01,-4.808330833911895752e-01,1.455885171890258789e-01,-8.633524179458618164e-02,-2.849270701408386230e-01,4.117645025253295898e-01,3.691559284925460815e-02,3.796640634536743164e-01,-2.915586233139038086e-01,-3.751316964626312256e-01,1.332265138626098633e-01,3.298314213752746582e-01,7.531352639198303223e-01,4.277507662773132324e-01,1.625230014324188232e-01,-2.488562092185020447e-02,2.254916578531265259e-01,-3.199834227561950684e-01,5.155410170555114746e-01,1.702727675437927246e-01,3.966715037822723389e-01,-8.337257057428359985e-02,4.098483920097351074e-02,4.829602837562561035e-01,-2.145067006349563599e-01,-5.498747527599334717e-02,3.414006829261779785e-01,3.327012062072753906e-01,-6.878428459167480469e-01,1.291336864233016968e-01,-4.902867674827575684e-01,1.924744397401809692e-01,-3.913741111755371094e-01,3.058233857154846191e-01,-5.732473731040954590e-01,2.531621754169464111e-01,-6.559679508209228516e-01,2.052930444478988647e-01,-2.437261343002319336e-01,8.655936270952224731e-02,-1.420499086380004883e-01,3.765251040458679199e-01,-2.723951637744903564e-02,-2.800791263580322266e-01,-1.584428399801254272e-01,-7.598698139190673828e-03,2.368582040071487427e-01,-7.177194952964782715e-02,-4.234091937541961670e-01,-5.254407525062561035e-01,2.852869629859924316e-01
5.266544222831726074e-01,3.341128677129745483e-02,-2.802539169788360596e-01,-5.370046570897102356e-02,-8.316992223262786865e-02,-3.599494993686676025e-01,-3.142968714237213135e-01,-6.021143198013305664e-01,3.110658228397369385e-01,-6.094278395175933838e-02,-4.437251389026641846e-01,-1.682602465152740479e-01,3.463482856750488281e-01,5.019015073776245117e-01,-1.809068322181701660e-01,-3.349912166595458984e-02,7.247960567474365234e-02,-1.733359694480895996e-01,3.723365962505340576e-01,7.159854471683502197e-02,3.929696977138519287e-01,2.271805703639984131e-01,1.853416860103607178e-01,-3.921096399426460266e-02,6.517868041992187500e-01,1.783764660358428955e-01,-1.525356620550155640e-01,-9.456907398998737335e-03,-7.959876954555511475e-02,3.076138496398925781e-01,-3.198347985744476318e-01,-9.560462832450866699e-01,3.181050121784210205e-01,3.466517925262451172e-01,1.008959487080574036e-02,5.205392464995384216e-02,5.192360281944274902e-02,3.153724968433380127e-01,-1.636694967746734619e-01,4.617193341255187988e-02,-2.767800390720367432e-01,3.751769065856933594e-01,-3.125108480453491211e-01,4.023511409759521484e-01,-9.830720722675323486e-02,-2.198722213506698608e-01,-1.547322124242782593e-01,3.408403098583221436e-01,1.874703168869018555e-02,-9.368704631924629211e-03,4.172923043370246887e-02,1.055569350719451904e-01,5.058050155639648438e-01,-4.028889536857604980e-02,2.460995465517044067e-01,-6.774778664112091064e-02,7.503853738307952881e-02
