5.654487013816833496e-01,-8.188284188508987427e-02,-1.618129163980484009e-01,2.714248374104499817e-02,5.742922425270080566e-01,-3.110154569149017334e-01,-2.487244084477424622e-02,5.869740992784500122e-02,-9.440580755472183228e-02,1.277445852756500244e-01,-1.128204762935638428e-01,-3.277233242988586426e-01,-9.833899140357971191e-01,4.123455882072448730e-01,-1.446937862783670425e-02,-2.986611425876617432e-01,4.802708327770233154e-02,3.482436835765838623e-01,3.251848220825195312e-01,2.392729222774505615e-01,-5.324123799800872803e-02,5.370092391967773438e-01,-1.640748232603073120e-01,3.208346664905548096e-01,-1.704634279012680054e-01,-2.567720711231231689e-01,-3.267987444996833801e-02,3.636348247528076172e-01,1.224703565239906311e-01,-4.040215164422988892e-02,4.357585310935974121e-01,-2.805490195751190186e-01,4.387553334236145020e-01,3.160778582096099854e-01,4.453165829181671143e-01,4.920524656772613525e-01,-2.829098403453826904e-01,3.618099093437194824e-01,3.817520737648010254e-01,-3.358184695243835449e-01,2.466354966163635254e-01,1.096395030617713928e-01,-3.158411383628845215e-02,5.166088938713073730e-01,4.156026840209960938e-01,4.263365566730499268e-01,9.328129291534423828e-01,9.116832166910171509e-02,-5.669549703598022461e-01,2.922142855823040009e-03,4.524944722652435303e-01,-8.974058926105499268e-02,3.200722113251686096e-02,1.965351253747940063e-01,3.238161802291870117e-01,-4.959256052970886230e-01,4.718602597713470459e-01
2.799817621707916260e-01,-2.014578878879547119e-01,-3.830906450748443604e-01,7.619182765483856201e-02,9.261190891265869141e-03,3.698339685797691345e-02,1.604010164737701416e-01,4.485293477773666382e-02,4.441211819648742676e-01,8.224391192197799683e-02,1.509284973144531250e-01,-6.636449098587036133e-01,-3.457420971244573593e-03,1.158915236592292786e-01,-1.068156734108924866e-01,-7.060956358909606934e-01,-1.653829067945480347e-01,2.280968427658081055e-01,1.885571181774139404e-01,-9.906622022390365601e-02,1.205606758594512939e-01,-5.312711745500564575e-02,-5.481073856353759766e-01,-2.224611043930053711e-01,-2.438677847385406494e-01,-7.283861190080642700e-02,-2.073289453983306885e-01,5.684643387794494629e-01,2.443057894706726074e-01,5.370333790779113770e-01,-8.770471811294555664e-02,-1.929540485143661499e-01,1.998474746942520142e-01,-1.826320290565490723e-01,4.549430310726165771e-01,2.132546901702880859e-01,1.261439621448516846e-01,1.691467612981796265e-01,1.534766852855682373e-01,-6.333981156349182129e-01,4.988866746425628662e-01,1.177713125944137573e-01,-2.991993129253387451e-01,2.214137166738510132e-01,1.467245221138000488e-01,3.107331991195678711e-01,2.465718239545822144e-01,1.328118443489074707e-01,-3.718943893909454346e-01,2.385636232793331146e-02,1.706875562667846680e-01,-1.801981329917907715e-01,-3.016665875911712646e-01,-1.715558916330337524e-01,8.589222431182861328e-01,-5.017167925834655762e-01,5.740073323249816895e-02
4.845101237297058105e-01,-3.823959529399871826e-01,-1.988461911678314209e-01,2.395376190543174744e-02,3.524192869663238525e-01,1.515097469091415405e-01,-1.761763915419578552e-02,-2.668934874236583710e-03,3.457610607147216797e-01,-1.487402021884918213e-01,-9.228698909282684326e-02,-4.995655715465545654e-01,-1.044851094484329224e-01,4.471142888069152832e-01,-1.532767862081527710e-01,-5.873596072196960449e-01,-4.387845471501350403e-02,1.123117208480834961e-01,-1.252559721469879150e-01,1.763935685157775879e-01,1.764816343784332275e-01,1.716272234916687012e-01,-2.162551283836364746e-01,-3.542136847972869873e-01,-1.916030049324035645e-01,1.662708520889282227e-01,-5.229590460658073425e-02,4.044481813907623291e-01,-1.402413398027420044e-01,6.339761018753051758e-01,6.593406200408935547e-02,-2.668080627918243408e-01,1.708123981952667236e-01,1.068429090082645416e-03,2.706953883171081543e-01,3.069567084312438965e-01,-1.329362392425537109e-02,4.453517794609069824e-01,1.911760270595550537e-01,-2.479722201824188232e-01,5.490489602088928223e-01,1.927274763584136963e-01,-1.276502758264541626e-02,3.069927990436553955e-01,-2.502262592315673828e-02,5.266914963722229004e-01,4.602063000202178955e-01,1.810902953147888184e-01,-1.445341259241104126e-01,-2.111402153968811035e-01,4.427756369113922119e-02,1.581924557685852051e-01,1.452554613351821899e-01,1.413149982690811157e-01,8.719528317451477051e-01,-2.957810461521148682e-01,1.944931223988533020e-02
3.377147614955902100e-01,-5.124218463897705078e-01,-3.425789475440979004e-01,-7.584290951490402222e-02,7.505561411380767822e-02,-7.146383821964263916e-02,1.286222636699676514e-01,5.030684173107147217e-02,4.131303429603576660e-01,-1.923276931047439575e-01,2.154755592346191406e-01,-7.191617488861083984e-01,-7.504250109195709229e-02,1.392786502838134766e-01,-4.515891894698143005e-02,-5.403196811676025391e-01,2.090750038623809814e-01,1.866476833820343018e-01,-6.702076643705368042e-02,2.730093002319335938e-01,7.584954053163528442e-02,1.397718787193298340e-01,-5.258716940879821777e-01,-3.510009348392486572e-01,-3.072739541530609131e-01,-5.162861198186874390e-02,-2.583568990230560303e-01,4.796153903007507324e-01,2.015243172645568848e-01,6.817238330841064453e-01,-1.299438178539276123e-01,-2.208261787891387939e-01,1.376165002584457397e-01,1.106323227286338806e-01,2.795454263687133789e-01,-4.058964550495147705e-03,1.335654109716415405e-01,2.805796563625335693e-01,2.146991789340972900e-01,-3.692780435085296631e-01,7.397095859050750732e-02,7.218125462532043457e-02,-2.992084324359893799e-01,-8.154798299074172974e-02,-5.222757160663604736e-02,4.910891354084014893e-01,2.188714444637298584e-01,3.458636403083801270e-01,-7.675775885581970215e-02,-1.944546997547149658e-01,-1.450268328189849854e-01,7.829637825489044189e-02,2.234434932470321655e-01,-6.322193890810012817e-02,8.513957262039184570e-01,-3.998839259147644043e-01,-8.554337173700332642e-02
1.504387557506561279e-01,-1.055373907089233398e+00,-4.437653422355651855e-01,3.700357303023338318e-02,-2.652557194232940674e-01,9.235978126525878906e-02,6.319937705993652344e-01,2.830124832689762115e-02,3.554392457008361816e-01,1.688831597566604614e-01,2.558570504188537598e-01,-4.236668050289154053e-01,-1.478416174650192261e-01,-2.735261321067810059e-01,9.163630008697509766e-02,-1.964666247367858887e-01,2.676745057106018066e-01,7.975572347640991211e-01,-2.419911026954650879e-01,1.989898085594177246e-02,1.121706515550613403e-01,-1.545429080724716187e-01,-6.918765306472778320e-01,-2.693615108728408813e-02,-3.092745840549468994e-01,-4.070486426353454590e-01,-1.298240721225738525e-01,4.200486242771148682e-01,1.527670472860336304e-01,5.949903726577758789e-01,2.446966469287872314e-01,-1.242649853229522705e-01,-5.931845679879188538e-02,2.923428714275360107e-01,4.399130046367645264e-01,-8.913663774728775024e-02,-8.527781814336776733e-03,6.699861586093902588e-02,2.594055831432342529e-01,-3.378970921039581299e-01,1.947239637374877930e-01,-1.536077633500099182e-02,-3.354882001876831055e-01,1.426090206950902939e-02,-7.064432650804519653e-02,1.978099346160888672e-01,1.794524788856506348e-01,1.576417833566665649e-01,-3.046849370002746582e-01,-5.007658898830413818e-02,1.659591346979141235e-01,-2.697801887989044189e-01,2.196727991104125977e-01,-4.247219860553741455e-01,7.250961661338806152e-01,-6.191145777702331543e-01,5.927805602550506592e-02
4.185946881771087646e-01,-6.969441175460815430e-01,-1.103609800338745117e-01,-2.122435718774795532e-03,3.886317461729049683e-02,-8.548253774642944336e-02,2.425450384616851807e-01,1.838871538639068604e-01,2.179784625768661499e-01,1.065434366464614868e-01,2.490140199661254883e-01,-4.518883526325225830e-01,-2.674823403358459473e-01,3.531537950038909912e-03,-7.126922905445098877e-02,-7.710264623165130615e-02,-4.526619240641593933e-02,4.895495176315307617e-01,-7.214831560850143433e-02,4.755090475082397461e-01,-3.880148380994796753e-02,-9.102886170148849487e-02,-7.848137021064758301e-01,2.263722708448767662e-03,-2.471567690372467041e-01,-5.343468785285949707e-01,-5.883532762527465820e-01,6.373864412307739258e-01,5.219795107841491699e-01,4.876087903976440430e-01,-1.716151684522628784e-01,-4.196475446224212646e-01,1.283413171768188477e-01,2.716144919395446777e-01,9.865680336952209473e-02,1.137442514300346375e-01,5.112413782626390457e-03,1.432529240846633911e-01,3.720852136611938477e-01,-5.763410925865173340e-01,4.714753478765487671e-02,2.557191848754882812e-01,-2.303730249404907227e-01,1.532875597476959229e-01,-7.416985929012298584e-02,3.769663572311401367e-01,8.416956663131713867e-02,1.805735230445861816e-01,-4.574920982122421265e-02,-1.887769848108291626e-01,1.312335580587387085e-01,-5.263748764991760254e-01,1.650027036666870117e-01,-1.268117427825927734e-01,6.564182043075561523e-01,-4.408010542392730713e-01,2.341865897178649902e-01
3.994998633861541748e-01,-6.032980084419250488e-01,-1.057638972997665405e-02,2.033425569534301758e-01,1.446594595909118652e-01,2.441704273223876953e-01,1.837061718106269836e-02,3.634989261627197266e-01,2.263119071722030640e-01,2.134466916322708130e-01,3.489226400852203369e-01,-4.490318596363067627e-01,-4.814209342002868652e-01,-4.770591109991073608e-02,-1.987134814262390137e-01,3.070038370788097382e-02,2.159897834062576294e-01,4.944087862968444824e-01,5.821312218904495239e-02,3.479513823986053467e-01,2.381215542554855347e-01,-1.709615439176559448e-02,-6.625332832336425781e-01,-5.056859925389289856e-03,-3.963304162025451660e-01,-2.620285153388977051e-01,-5.428473949432373047e-01,5.882079005241394043e-01,-1.510469615459442139e-01,4.875680208206176758e-01,-4.730543866753578186e-02,-5.561029314994812012e-01,1.015271842479705811e-01,2.665989100933074951e-01,1.877796351909637451e-01,6.820419430732727051e-02,-2.610704302787780762e-01,4.338501691818237305e-01,4.355160295963287354e-01,-2.312316596508026123e-01,2.338315248489379883e-01,2.994381189346313477e-01,-1.726671159267425537e-01,3.761093616485595703e-01,-2.729163765907287598e-01,3.579325675964355469e-01,2.935479283332824707e-01,3.044132888317108154e-01,9.246239811182022095e-02,-3.502046167850494385e-01,1.864014863967895508e-01,6.605447828769683838e-02,5.017306208610534668e-01,3.157122135162353516e-01,7.759978175163269043e-01,-2.186253070831298828e-01,-1.069824099540710449e-01
5.328019857406616211e-01,1.167491748929023743e-01,-2.419532835483551025e-01,-3.745718002319335938e-01,3.944357931613922119e-01,3.653586208820343018e-01,1.105816364288330078e-01,6.405074596405029297e-01,2.815022170543670654e-01,-9.106790274381637573e-02,2.305874824523925781e-01,-6.391167044639587402e-01,-3.961488977074623108e-02,-3.322653472423553467e-03,3.559540808200836182e-01,5.657158046960830688e-02,6.314287185668945312e-01,2.619483470916748047e-01,-3.653724119067192078e-02,-2.847968041896820068e-01,5.561332702636718750e-01,-9.035723656415939331e-02,-4.396951198577880859e-01,-1.510939933359622955e-02,2.732537686824798584e-04,2.105084061622619629e-01,-5.338923335075378418e-01,1.896834522485733032e-01,-2.518267035484313965e-01,5.505797266960144043e-01,-3.409130871295928955e-02,-4.889658987522125244e-01,3.056686557829380035e-02,-4.585570842027664185e-02,-1.504311412572860718e-01,-1.335029304027557373e-01,2.958219647407531738e-01,8.896996080875396729e-02,3.147657811641693115e-01,-4.028465151786804199e-01,-2.044832110404968262e-01,2.360268235206604004e-01,-1.861368417739868164e-01,-1.043790280818939209e-01,5.240162014961242676e-01,7.137445807456970215e-01,1.219372868537902832e+00,3.213489055633544922e-01,-5.283510088920593262e-01,-5.048912167549133301e-01,-3.969193994998931885e-01,1.260586678981781006e-01,1.109047383069992065e-01,-5.007409453392028809e-01,9.741770625114440918e-01,-6.385620832443237305e-01,6.894307676702737808e-03
-1.138053089380264282e-01,6.310375332832336426e-01,3.102615475654602051e-01,4.142174720764160156e-01,-3.292474448680877686e-01,1.784001141786575317e-01,1.941522061824798584e-01,7.279638051986694336e-01,6.402925252914428711e-01,1.206392347812652588e-01,-5.367435216903686523e-01,-2.354136109352111816e-01,-5.185015201568603516e-01,-5.319875478744506836e-01,1.475904136896133423e-04,5.782000720500946045e-02,-3.602925240993499756e-01,1.044753044843673706e-01,-2.154633700847625732e-01,7.025444507598876953e-01,-1.148445159196853638e-01,-2.687785029411315918e-01,4.831517040729522705e-01,-6.643532514572143555e-01,9.867553710937500000e-01,-6.579682230949401855e-01,1.230327114462852478e-01,-1.199588738381862640e-02,-1.856782734394073486e-01,4.042403995990753174e-01,-9.769687056541442871e-01,-5.873972773551940918e-01,-6.642535924911499023e-01,-4.210642278194427490e-01,4.074676632881164551e-01,7.627910375595092773e-01,-5.082256197929382324e-01,-4.886963367462158203e-01,6.668422818183898926e-01,-2.568384408950805664e-01,7.271534204483032227e-02,4.595867395401000977e-01,-6.712808012962341309e-01,2.034103721380233765e-01,2.927660346031188965e-01,8.416308760643005371e-01,3.713299632072448730e-01,-4.644879102706909180e-01,-2.752489149570465088e-01,-6.838680505752563477e-01,-6.436091065406799316e-01,-8.863692879676818848e-01,-2.732541859149932861e-01,2.267483472824096680e-01,6.344839334487915039e-01,-2.805579304695129395e-01,5.748445168137550354e-02
-3.038095831871032715e-01,5.226050019264221191e-01,4.332763850688934326e-01,7.652491331100463867e-01,-2.888878285884857178e-01,3.772564232349395752e-01,1.283593535423278809e+00,6.288385391235351562e-01,5.411017537117004395e-01,-8.450593352317810059e-01,-1.077553153038024902e+00,-8.753518462181091309e-01,-1.148358918726444244e-02,1.670478880405426025e-01,5.124985575675964355e-01,-6.342772841453552246e-01,-5.029361695051193237e-03,-6.887143850326538086e-02,-1.134181618690490723e-01,-4.574862122535705566e-01,-5.699875354766845703e-01,-3.551269769668579102e-01,-5.261160433292388916e-03,-8.766403794288635254e-01,-4.886996746063232422e-01,-9.163965582847595215e-01,3.956519961357116699e-01,-8.220814466476440430e-01,1.139628142118453979e-01,4.692922532558441162e-01,-1.006710678339004517e-01,-2.157678008079528809e-01,8.896239399909973145e-01,-1.077795624732971191e+00,-1.164503693580627441e-01,2.319207191467285156e-01,-3.249861598014831543e-01,-2.560607790946960449e-01,-1.396085768938064575e-01,-3.047761619091033936e-01,6.714662909507751465e-01,1.109106540679931641e+00,-3.585578501224517822e-01,-1.936653256416320801e-01,5.993244647979736328e-01,-5.684366226196289062e-01,7.511214613914489746e-01,-6.639211624860763550e-02,3.217468857765197754e-01,-2.126714438199996948e-01,1.581375747919082642e-01,-1.454184412956237793e+00,-9.910853207111358643e-02,6.263721585273742676e-01,-2.498784810304641724e-01,-4.934481978416442871e-01,-5.925748348236083984e-01
6.365787982940673828e-01,4.468978643417358398e-01,-2.269556224346160889e-01,-1.429652124643325806e-01,-6.062017679214477539e-01,2.590216994285583496e-01,8.295646309852600098e-01,9.163433313369750977e-01,3.909064531326293945e-01,-5.701486468315124512e-01,-6.613402962684631348e-01,-8.354305624961853027e-01,3.243511915206909180e-02,-2.160413265228271484e-01,8.662707805633544922e-01,-1.033544063568115234e+00,1.253380537033081055e+00,-3.997223973274230957e-01,2.816713750362396240e-01,-1.673600077629089355e-01,-2.998032271862030029e-01,-3.453040719032287598e-01,7.978955656290054321e-02,-1.416411638259887695e+00,-1.092047452926635742e+00,-1.008709907531738281e+00,1.092436164617538452e-01,-7.864192128181457520e-01,2.293693125247955322e-01,1.236513257026672363e-01,-2.617622315883636475e-01,-4.388969838619232178e-01,6.363045573234558105e-01,-5.834484696388244629e-01,-1.504354774951934814e-01,7.525008916854858398e-01,2.508529126644134521e-01,-4.389582872390747070e-01,2.675184011459350586e-01,5.387157201766967773e-01,6.252658367156982422e-01,7.796628475189208984e-01,-3.557520210742950439e-01,-1.773414164781570435e-01,-9.522139281034469604e-02,1.968346983194351196e-01,9.445517659187316895e-01,2.118091136217117310e-01,4.946667253971099854e-01,-5.744009613990783691e-01,-2.613262832164764404e-01,-6.811410188674926758e-02,-2.491528391838073730e-01,6.272355914115905762e-01,-2.401938885450363159e-01,-1.127433106303215027e-01,6.833273768424987793e-01
-2.657164335250854492e-01,4.194493889808654785e-01,2.422766983509063721e-01,1.345738023519515991e-01,-4.556891322135925293e-01,5.530340075492858887e-01,9.573592543601989746e-01,8.136941194534301758e-01,3.187000453472137451e-01,-3.027891516685485840e-01,1.098702400922775269e-01,3.738974034786224365e-01,2.638507485389709473e-01,-2.551553845405578613e-01,-2.608478963375091553e-01,-1.292368412017822266e+00,8.664162755012512207e-01,-4.777383059263229370e-02,1.268729269504547119e-01,-4.873082786798477173e-02,1.375429332256317139e-01,2.622342109680175781e-01,9.220411181449890137e-01,-1.102958798408508301e+00,-6.354597210884094238e-01,9.294914454221725464e-02,2.169596254825592041e-01,-8.195273578166961670e-03,2.805695831775665283e-01,-8.236575871706008911e-02,-1.791924685239791870e-01,-6.309012770652770996e-01,3.939594030380249023e-01,-1.012038230895996094e+00,-7.271520793437957764e-02,6.907292604446411133e-01,-3.215362727642059326e-01,-9.516082406044006348e-01,6.172606348991394043e-02,6.274408847093582153e-02,7.517287731170654297e-01,3.944003283977508545e-01,-5.486514568328857422e-01,-2.625626921653747559e-01,-9.818514436483383179e-02,-1.924413070082664490e-02,3.473214507102966309e-01,-2.957518696784973145e-01,5.640881061553955078e-01,-6.998787522315979004e-01,-4.763171076774597168e-01,-4.795135855674743652e-01,-1.755502223968505859e-01,6.806258112192153931e-02,5.105700492858886719e-01,2.516243755817413330e-01,4.182090759277343750e-01
-5.228224396705627441e-01,7.264193892478942871e-01,8.922761082649230957e-01,4.578028321266174316e-01,-2.204481512308120728e-01,1.214650154113769531e+00,7.408207654953002930e-01,5.076184272766113281e-01,-4.076634645462036133e-01,-1.486122906208038330e-01,8.778104782104492188e-01,-3.985405713319778442e-02,-4.774115383625030518e-01,-3.772514164447784424e-01,-3.645189851522445679e-02,-9.031662940979003906e-01,7.552160620689392090e-01,5.156086087226867676e-01,5.756443738937377930e-01,3.134800791740417480e-01,3.180602192878723145e-01,5.771754980087280273e-01,-3.226450085639953613e-01,-1.597572326660156250e+00,-5.968343615531921387e-01,-8.616170287132263184e-01,4.749215543270111084e-01,3.078058958053588867e-01,-3.812843859195709229e-01,-3.776422441005706787e-01,-3.080626428127288818e-01,-7.677067518234252930e-01,9.878150224685668945e-01,-7.323876619338989258e-01,3.598768115043640137e-01,1.337116122245788574e+00,-6.953256130218505859e-01,-8.471577763557434082e-01,-1.662895679473876953e-01,-1.692394018173217773e-01,-1.497400850057601929e-01,3.410082757472991943e-01,-1.011613726615905762e+00,7.871384918689727783e-02,1.578484028577804565e-01,7.717061042785644531e-01,5.394232273101806641e-01,-3.010056614875793457e-01,7.902766466140747070e-01,-3.373913764953613281e-01,-2.148305065929889679e-02,-5.503467917442321777e-01,2.000046223402023315e-01,1.567926108837127686e-01,9.117254614830017090e-01,3.596682548522949219e-01,7.833324074745178223e-01
-6.425581574440002441e-01,8.418025374412536621e-01,7.904745340347290039e-01,-1.353565454483032227e-01,1.141462549567222595e-01,9.021605849266052246e-01,1.077216863632202148e+00,4.307892918586730957e-02,-9.767700731754302979e-02,-1.726537793874740601e-01,3.719319403171539307e-01,-4.187925159931182861e-01,-2.722271084785461426e-01,-4.482344090938568115e-01,4.046545922756195068e-02,-1.154296278953552246e+00,6.378619074821472168e-01,6.299407482147216797e-01,4.613670706748962402e-01,5.776932835578918457e-02,5.169127583503723145e-01,1.484297662973403931e-01,-1.590295881032943726e-01,-1.457259058952331543e+00,-3.206332027912139893e-01,-5.668118596076965332e-01,7.188487648963928223e-01,-4.117788076400756836e-01,-3.731013238430023193e-01,-2.594142034649848938e-02,-5.518386363983154297e-01,-5.064649581909179688e-01,6.701681613922119141e-01,-4.814532101154327393e-01,1.049711704254150391e+00,8.324956893920898438e-01,-3.851042389869689941e-01,-5.414299368858337402e-01,3.349419832229614258e-01,-3.479577600955963135e-01,1.717415302991867065e-01,8.544752597808837891e-01,-1.070695877075195312e+00,-4.962561130523681641e-01,1.771637052297592163e-01,6.122738718986511230e-01,3.316342532634735107e-01,-6.857039928436279297e-01,8.221731185913085938e-01,-5.452813506126403809e-01,3.774864971637725830e-02,-3.538967072963714600e-01,-7.807791233062744141e-02,3.821072876453399658e-01,9.110278487205505371e-01,5.721285343170166016e-01,8.086048364639282227e-01
9.268701076507568359e-02,9.666756987571716309e-01,6.159204244613647461e-01,5.267917513847351074e-01,6.498143821954727173e-02,7.868805527687072754e-02,7.587628364562988281e-01,1.252472281455993652e+00,-2.611288428306579590e-01,2.111927121877670288e-01,3.653233051300048828e-01,-4.112749546766281128e-02,-1.248237133026123047e+00,-2.213419973850250244e-01,-3.396803736686706543e-01,-1.598568446934223175e-02,6.565187573432922363e-01,9.926865696907043457e-01,7.612744569778442383e-01,4.852254688739776611e-01,4.200762808322906494e-01,6.101088523864746094e-01,-3.725075721740722656e-02,-6.376913189888000488e-01,-3.021124005317687988e-01,-8.235544562339782715e-01,-2.592197954654693604e-01,1.812861301004886627e-02,4.359891414642333984e-01,-5.701230168342590332e-01,-6.169875860214233398e-01,-2.651501595973968506e-01,6.715809106826782227e-01,-3.062174618244171143e-01,9.710191488265991211e-01,3.059400320053100586e-01,-9.729882478713989258e-01,-3.632091283798217773e-01,3.237374722957611084e-01,-1.796558797359466553e-01,-4.880904555320739746e-01,6.650505065917968750e-01,-8.140702545642852783e-02,-2.188181281089782715e-01,-1.414505392313003540e-01,4.009401053190231323e-02,2.722516059875488281e-01,1.848634891211986542e-02,8.842882513999938965e-01,-4.720163643360137939e-01,1.249917522072792053e-01,-4.266242384910583496e-01,-2.396605312824249268e-01,3.903577625751495361e-01,4.165875613689422607e-01,8.048681914806365967e-02,3.615881204605102539e-01
2.596033513545989990e-01,6.253549456596374512e-02,5.284305214881896973e-01,1.262375265359878540e-01,6.475505232810974121e-02,1.187336742877960205e-01,6.207920312881469727e-01,4.497047364711761475e-01,1.851207762956619263e-01,-1.053886488080024719e-03,2.178900837898254395e-01,5.490621179342269897e-02,-5.240181684494018555e-01,4.915356040000915527e-01,-2.135105989873409271e-02,-7.642878293991088867e-01,5.091665387153625488e-01,9.842631965875625610e-02,3.093691766262054443e-01,1.086004078388214111e-01,3.511899709701538086e-01,3.865536451339721680e-01,2.685292959213256836e-01,-6.799443364143371582e-01,-8.980017900466918945e-01,-1.147959455847740173e-01,-1.566968560218811035e-01,2.270250469446182251e-01,-2.414165586233139038e-01,1.205238923430442810e-01,3.082779943943023682e-01,-4.376024901866912842e-01,3.857941925525665283e-01,-6.674136519432067871e-01,4.364000856876373291e-01,8.206470310688018799e-02,-2.935902476310729980e-01,-3.696543574333190918e-01,-1.453773230314254761e-01,-9.954282641410827637e-02,1.099632263183593750e+00,2.356482148170471191e-01,3.872215002775192261e-02,7.333185076713562012e-01,-7.325298152863979340e-03,-3.498901799321174622e-02,4.370426535606384277e-01,1.278848350048065186e-01,6.234030127525329590e-01,-7.934514433145523071e-02,5.644003301858901978e-02,7.678979635238647461e-02,-3.025915622711181641e-01,2.914448082447052002e-01,5.568436980247497559e-01,7.938139885663986206e-02,-4.217570424079895020e-01
2.369861751794815063e-01,-3.541659116744995117e-01,-2.614698186516761780e-02,-4.802302420139312744e-01,-3.450300395488739014e-01,-2.238776981830596924e-01,5.664324760437011719e-01,4.437881410121917725e-01,3.972849547863006592e-01,3.089328110218048096e-02,-3.537101671099662781e-02,7.544184103608131409e-03,-3.370839655399322510e-01,4.288173317909240723e-01,-4.661511257290840149e-02,-5.147369503974914551e-01,2.677482366561889648e-01,1.974463164806365967e-01,2.611243724822998047e-01,4.378481507301330566e-01,-4.631241410970687866e-02,1.953500956296920776e-01,2.614900171756744385e-01,-3.011865913867950439e-01,-8.517938852310180664e-01,-4.117002710700035095e-02,-4.772293567657470703e-01,2.171589136123657227e-01,7.156334519386291504e-01,1.382375359535217285e-01,3.958725929260253906e-01,-4.353973269462585449e-01,3.488943278789520264e-01,-4.049769043922424316e-01,6.460184454917907715e-01,-9.749316424131393433e-02,4.505779147148132324e-01,-5.776812434196472168e-01,2.523674666881561279e-01,-5.024079680442810059e-01,5.893734693527221680e-01,3.867665827274322510e-01,-3.500232696533203125e-01,3.789335489273071289e-01,7.683699950575828552e-04,-3.261813223361968994e-01,-1.569607853889465332e-01,-4.296917617321014404e-01,2.034050524234771729e-01,-1.596326828002929688e-01,-5.048856139183044434e-02,-2.526369690895080566e-01,-2.619427442550659180e-01,2.005415558815002441e-01,2.941303849220275879e-01,5.637236312031745911e-02,-3.542003333568572998e-01
1.291746348142623901e-01,-4.696168899536132812e-01,5.667096748948097229e-02,-7.453690469264984131e-02,-1.276779323816299438e-01,1.059019118547439575e-01,4.534475207328796387e-01,4.505442380905151367e-01,2.405577450990676880e-01,2.148683816194534302e-01,-3.283728063106536865e-01,2.475204169750213623e-01,-3.820193707942962646e-01,2.340301498770713806e-02,-3.788176178932189941e-01,-3.849763870239257812e-01,3.509227037429809570e-01,3.334140479564666748e-01,1.630662083625793457e-01,2.723551094532012939e-01,3.189676403999328613e-01,3.324686288833618164e-01,4.753811061382293701e-01,-6.490031480789184570e-01,-7.816032171249389648e-01,2.903608679771423340e-01,-3.475112318992614746e-01,1.942786723375320435e-01,1.001050621271133423e-01,4.121499061584472656e-01,3.133074045181274414e-01,-7.564467787742614746e-01,4.837572574615478516e-01,-2.608618736267089844e-01,5.095022916793823242e-01,-9.909895807504653931e-02,-1.521054375916719437e-02,-3.157267570495605469e-01,2.542460560798645020e-01,-1.028203666210174561e-01,8.159098625183105469e-01,4.225792586803436279e-01,-7.300868630409240723e-02,6.218050718307495117e-01,-6.270506232976913452e-02,-2.359632551670074463e-01,7.936891168355941772e-03,-7.938535511493682861e-02,3.065360486507415771e-01,-2.100577950477600098e-01,2.249944023787975311e-02,2.605414018034934998e-02,-6.247633136808872223e-03,3.037031590938568115e-01,3.098969459533691406e-01,1.184020936489105225e-01,-5.290449261665344238e-01
2.460492402315139771e-01,-5.869625806808471680e-01,2.377180904150009155e-01,-4.913592934608459473e-01,-8.285468816757202148e-02,4.690367728471755981e-02,7.127713561058044434e-01,4.781137108802795410e-01,-4.534763097763061523e-02,1.629198193550109863e-01,-1.281223297119140625e-01,4.248583912849426270e-01,-6.891662478446960449e-01,2.824251651763916016e-01,9.878396242856979370e-02,-2.444653809070587158e-01,5.342553853988647461e-01,3.570261299610137939e-01,3.914443030953407288e-02,2.446513473987579346e-01,1.217484995722770691e-01,9.244953840970993042e-02,1.368586570024490356e-01,-7.164392620325088501e-02,-7.181021571159362793e-01,-3.938154876232147217e-01,-5.508554577827453613e-01,3.700207471847534180e-01,1.976899504661560059e-01,1.745956540107727051e-01,5.217989683151245117e-01,-5.376477241516113281e-01,1.109114140272140503e-01,-4.284687638282775879e-01,-1.242967508733272552e-02,1.132853850722312927e-01,8.397427201271057129e-02,-4.327172636985778809e-01,3.231860101222991943e-01,-2.442202344536781311e-02,6.757911443710327148e-01,3.040785789489746094e-01,2.035805433988571167e-01,6.177482604980468750e-01,-9.487527608871459961e-02,3.988052532076835632e-02,5.623711347579956055e-01,3.441211953759193420e-02,1.498698294162750244e-01,-4.321277141571044922e-02,-2.426430583000183105e-01,-2.521298825740814209e-01,1.798659861087799072e-01,-1.500408202409744263e-01,4.177437722682952881e-01,6.413300335407257080e-02,-4.896942991763353348e-03
