-2.550370395183563232e-01,1.392326653003692627e-01,-2.749425172805786133e-01,3.148894011974334717e-01,-3.395804166793823242e-01,-4.167141616344451904e-01,6.252449005842208862e-02,4.675366878509521484e-01,-6.923106312751770020e-02,-9.174714237451553345e-02,1.727944165468215942e-01,-3.785995244979858398e-01,2.983376085758209229e-01,-1.597221493721008301e-01,3.732001483440399170e-01,-3.375116884708404541e-01,1.255371719598770142e-01,6.205858290195465088e-02,-5.856803059577941895e-01,1.117651090025901794e-01,1.586824357509613037e-01,-1.139949262142181396e-01,-1.689256131649017334e-01,2.352465987205505371e-01,-1.319012343883514404e-01,2.057725936174392700e-01,-1.044461280107498169e-01,-2.289682030677795410e-01,-1.854973584413528442e-01,3.336082398891448975e-01,-4.403584301471710205e-01,-2.485870420932769775e-01,1.245495900511741638e-01,1.725041568279266357e-01,8.495330065488815308e-02,2.843467891216278076e-01,1.485546827316284180e-01,1.260267794132232666e-01,2.116606235504150391e-01,-4.220530092716217041e-01,-2.018683403730392456e-01,-1.050944998860359192e-01,2.179017812013626099e-01,2.634412050247192383e-01,-2.295585349202156067e-02,-9.372425824403762817e-02,-1.144431084394454956e-01,-2.350778132677078247e-02,-1.337464451789855957e-01,4.044552147388458252e-02,4.534258693456649780e-02,-1.925535500049591064e-01,-9.827474504709243774e-02,1.313517689704895020e-01,3.422839939594268799e-02,1.113981381058692932e-02,1.371210068464279175e-01
-3.330984413623809814e-01,1.863500922918319702e-01,-2.131497561931610107e-01,6.130471080541610718e-02,-2.595323920249938965e-01,-2.629137337207794189e-01,-8.928769081830978394e-02,2.848839461803436279e-01,1.346758306026458740e-01,1.143276542425155640e-01,-6.525196880102157593e-02,-1.651279628276824951e-01,-2.190038561820983887e-03,-4.116721451282501221e-02,2.557187378406524658e-01,-1.514159440994262695e-01,-1.384587883949279785e-01,4.532245546579360962e-02,-4.267289936542510986e-01,6.148558482527732849e-02,3.084026277065277100e-01,-1.578827053308486938e-01,9.734436869621276855e-02,3.283115327358245850e-01,-1.203372031450271606e-01,-8.833526074886322021e-02,-1.721930652856826782e-01,-1.118018999695777893e-01,-1.268890053033828735e-01,5.879631265997886658e-02,2.251000702381134033e-02,-4.029380381107330322e-01,1.059366390109062195e-01,1.076773107051849365e-01,8.496845513582229614e-02,4.491660594940185547e-01,7.882934063673019409e-03,2.543107233941555023e-02,2.297256588935852051e-01,-3.276790976524353027e-01,-2.179847806692123413e-01,1.832292973995208740e-02,1.353298425674438477e-01,9.876062721014022827e-02,-1.393952220678329468e-02,-7.529847323894500732e-03,-1.854118555784225464e-01,1.060089692473411560e-01,-1.922961026430130005e-01,5.455859750509262085e-02,7.293714582920074463e-02,7.888085395097732544e-02,-1.057172100991010666e-02,-6.743963807821273804e-02,1.580383032560348511e-01,-3.746967762708663940e-02,2.061834931373596191e-01
4.000018537044525146e-02,2.060864269733428955e-01,-1.332041472196578979e-01,1.930975168943405151e-01,-2.920106947422027588e-01,-3.090925216674804688e-01,-1.132820174098014832e-01,6.268745660781860352e-02,2.390453368425369263e-01,1.353270113468170166e-01,4.095845669507980347e-02,-1.013349667191505432e-01,-2.423884347081184387e-02,1.225876808166503906e-01,5.914794653654098511e-02,4.197891801595687866e-02,-2.591622173786163330e-01,5.197523534297943115e-02,-6.698915362358093262e-02,2.306742072105407715e-01,2.757931947708129883e-01,1.480093598365783691e-01,1.386258006095886230e-01,1.847318559885025024e-01,-9.406548738479614258e-02,-1.707621663808822632e-01,-1.176407635211944580e-01,-2.952020615339279175e-02,-3.864257782697677612e-02,-1.577802747488021851e-01,-1.252868473529815674e-01,-1.148159354925155640e-01,2.237866073846817017e-01,1.210015863180160522e-01,1.112640649080276489e-01,4.041338562965393066e-01,-7.546459138393402100e-02,1.271280944347381592e-01,2.852714061737060547e-01,-2.470840886235237122e-02,-1.486121714115142822e-01,-1.590531086549162865e-03,1.419436335563659668e-01,-1.145695224404335022e-01,2.424975484609603882e-02,-1.383362412452697754e-01,-8.888945728540420532e-02,-8.021116256713867188e-02,-2.309382408857345581e-01,-2.004905492067337036e-01,-1.059436202049255371e-01,-2.435690760612487793e-01,2.680504024028778076e-01,-1.988609880208969116e-01,-6.073863804340362549e-02,-4.490826725959777832e-01,1.673987358808517456e-01
2.262302488088607788e-02,-4.072859883308410645e-02,-2.768643796443939209e-01,7.559288293123245239e-02,-3.963167071342468262e-01,-5.327170491218566895e-01,-1.061378419399261475e-01,-1.452716588973999023e-01,3.054403066635131836e-01,-1.663896441459655762e-01,1.954920738935470581e-01,-3.620691895484924316e-01,1.270053535699844360e-01,8.115476369857788086e-02,-2.669070102274417877e-02,-1.254631131887435913e-01,-2.755580842494964600e-01,-1.573750525712966919e-01,8.425322175025939941e-02,8.170458674430847168e-02,1.581471413373947144e-01,1.450542360544204712e-01,4.248260557651519775e-01,2.461595237255096436e-01,-1.286817342042922974e-01,2.288788259029388428e-01,4.668986052274703979e-02,-1.770366728305816650e-01,-3.805799037218093872e-02,1.702316254377365112e-01,-1.963898390531539917e-01,-2.206520587205886841e-01,1.196142137050628662e-01,3.421856760978698730e-01,1.380904465913772583e-01,1.576143205165863037e-01,1.190717071294784546e-01,-1.839855760335922241e-01,1.688934266567230225e-01,-2.765255570411682129e-01,2.816182747483253479e-02,-1.406069397926330566e-01,2.758137285709381104e-01,1.506183743476867676e-01,-3.867897987365722656e-01,1.053148657083511353e-01,-1.916655451059341431e-01,-3.053725957870483398e-01,-1.932571977376937866e-01,-3.895818069577217102e-02,-1.290180236101150513e-01,-4.402199685573577881e-01,-2.732163295149803162e-02,-5.235752463340759277e-02,-1.162666007876396179e-01,-1.447520405054092407e-02,1.019524596631526947e-02
-2.691364884376525879e-01,6.726008653640747070e-02,-6.428271532058715820e-02,2.964324355125427246e-01,-3.506425023078918457e-01,-4.372488856315612793e-01,-4.185760393738746643e-03,2.233721315860748291e-02,8.089889585971832275e-02,-4.651819914579391479e-02,2.732488811016082764e-01,-1.035154163837432861e-01,-3.951248899102210999e-02,-1.786633431911468506e-01,7.279008626937866211e-02,1.929933950304985046e-02,-2.797032594680786133e-01,1.406560838222503662e-02,-1.357068270444869995e-01,8.605934679508209229e-02,2.614057064056396484e-01,2.742416970431804657e-02,1.946772933006286621e-01,1.255708038806915283e-01,-1.298081576824188232e-01,1.896135881543159485e-02,1.372140198945999146e-01,-4.954752326011657715e-02,1.141403988003730774e-01,1.471274048089981079e-01,-1.444418430328369141e-01,-2.223867028951644897e-01,3.428429663181304932e-01,2.490036189556121826e-01,1.039765477180480957e-01,6.019917875528335571e-02,7.106123864650726318e-02,-6.678051501512527466e-02,2.028201967477798462e-01,-1.834184676408767700e-01,-7.830570638179779053e-02,-2.889436781406402588e-01,2.988956570625305176e-01,-3.339493274688720703e-02,8.363969624042510986e-02,-1.768856346607208252e-01,-3.890082538127899170e-01,-2.176459282636642456e-01,-4.258067011833190918e-01,-8.733899891376495361e-02,-2.276938706636428833e-01,-2.592156231403350830e-01,1.988228112459182739e-01,-2.006966322660446167e-01,-8.644689619541168213e-02,1.273599117994308472e-01,9.795318543910980225e-02
-2.513341903686523438e-01,2.744758315384387970e-02,-3.463417291641235352e-02,2.001267224550247192e-01,-2.855744957923889160e-01,-2.420721501111984253e-01,-3.822267055511474609e-02,3.270316123962402344e-01,1.280647367238998413e-01,-5.090147256851196289e-02,-7.463365793228149414e-02,-2.996397018432617188e-01,-1.232347339391708374e-01,-1.727168262004852295e-02,1.276047080755233765e-01,-9.857712686061859131e-02,-1.281248629093170166e-01,2.559393644332885742e-02,-3.533742725849151611e-01,-2.519592642784118652e-03,6.264006346464157104e-02,-9.813936054706573486e-02,3.142275810241699219e-01,1.214502826333045959e-01,-2.016860395669937134e-01,-1.005857139825820923e-01,-3.415307402610778809e-02,-1.005422547459602356e-01,1.311041414737701416e-01,1.485505998134613037e-01,-2.506143227219581604e-02,-3.343327939510345459e-01,9.471795521676540375e-03,2.032381892204284668e-01,9.531705081462860107e-02,2.936825454235076904e-01,-2.468762397766113281e-01,-1.111155301332473755e-01,1.014109551906585693e-01,-3.440813422203063965e-01,-1.947249472141265869e-01,-9.193623811006546021e-02,2.265408188104629517e-01,-4.620610177516937256e-02,2.319307625293731689e-02,5.121542513370513916e-02,-1.192707195878028870e-02,-1.309721171855926514e-01,-3.074201047420501709e-01,-4.739122092723846436e-02,1.390020996332168579e-01,-2.192611396312713623e-01,6.229002773761749268e-02,8.796118944883346558e-02,-1.481586508452892303e-02,1.098358482122421265e-01,1.638440340757369995e-01
-3.307542204856872559e-02,1.463890671730041504e-01,-4.304949194192886353e-03,1.041754782199859619e-01,-2.098116874694824219e-01,-1.745837926864624023e-01,-7.984772324562072754e-02,3.037266135215759277e-01,1.273276805877685547e-01,7.253096997737884521e-02,-2.619352564215660095e-02,-2.031079828739166260e-01,-1.322269588708877563e-01,-2.287970483303070068e-02,7.701301574707031250e-02,-2.485710009932518005e-02,-8.497443795204162598e-02,2.016384154558181763e-02,-2.298149019479751587e-01,5.728658288717269897e-02,6.244723871350288391e-02,-1.651072949171066284e-01,1.032219678163528442e-01,1.351053118705749512e-01,-3.549602329730987549e-01,2.326051145792007446e-02,-4.650177806615829468e-02,8.496639877557754517e-02,2.781495153903961182e-01,7.171559333801269531e-02,-1.071496456861495972e-01,-5.840282142162322998e-02,1.245556026697158813e-02,-1.776227056980133057e-01,9.562367945909500122e-02,3.136160969734191895e-01,-2.693738937377929688e-01,-8.928836137056350708e-02,7.614718377590179443e-02,-2.342886179685592651e-01,-4.261520877480506897e-02,5.079289898276329041e-02,2.190964668989181519e-01,-2.001953423023223877e-01,2.172653526067733765e-01,-9.062730520963668823e-02,-7.289928197860717773e-02,-1.764732748270034790e-01,-2.752492129802703857e-01,-9.774645417928695679e-02,8.356678485870361328e-02,-2.296988368034362793e-01,2.033823430538177490e-01,-2.190412133932113647e-01,1.353376656770706177e-01,-2.301739305257797241e-01,2.139102816581726074e-01
3.196605741977691650e-01,1.692331284284591675e-01,-1.907089501619338989e-01,2.865321338176727295e-01,-5.272887945175170898e-01,-2.725396752357482910e-01,2.448433451354503632e-02,2.550920844078063965e-01,1.640359908342361450e-01,1.839317828416824341e-01,4.497473835945129395e-01,5.800801515579223633e-02,-1.037610098719596863e-01,2.003553211688995361e-01,2.829263806343078613e-01,-3.725705742835998535e-01,-9.801170974969863892e-02,5.049525201320648193e-02,-1.562655866146087646e-01,1.371743530035018921e-01,-2.714958228170871735e-02,1.072138100862503052e-01,7.573793828487396240e-02,3.595611155033111572e-01,-7.343126833438873291e-02,-8.897975087165832520e-02,-4.113093018531799316e-04,-7.282666116952896118e-02,2.627523243427276611e-01,1.101911067962646484e-01,-1.931262761354446411e-01,-3.051244616508483887e-01,2.482173293828964233e-01,2.535785734653472900e-01,9.975158423185348511e-02,2.835105359554290771e-01,-1.829113513231277466e-01,-1.488773375749588013e-01,3.359199315309524536e-02,-2.248721569776535034e-01,-1.666555106639862061e-01,-6.306257843971252441e-02,1.925854086875915527e-01,-2.339607179164886475e-01,3.061468601226806641e-01,-2.423295378684997559e-01,-1.885281652212142944e-01,-3.719774484634399414e-01,-6.955580413341522217e-02,1.351167708635330200e-01,-1.609779149293899536e-01,9.437561035156250000e-02,2.662331759929656982e-01,-3.289557620882987976e-02,9.740782901644706726e-03,-8.476693183183670044e-03,-3.457199782133102417e-03
1.384151130914688110e-01,1.344779431819915771e-01,-4.393136501312255859e-01,2.864569053053855896e-02,-2.518725395202636719e-01,-2.607260942459106445e-01,-1.746388673782348633e-01,1.904223710298538208e-01,7.468317449092864990e-02,2.744377553462982178e-01,3.964763134717941284e-02,-3.692260980606079102e-01,1.584596186876296997e-01,1.868374645709991455e-01,2.775761187076568604e-01,-2.858046293258666992e-01,-1.260088235139846802e-01,-2.768941596150398254e-02,2.086481451988220215e-01,1.859325766563415527e-01,2.509557083249092102e-02,-3.318527340888977051e-01,1.703954041004180908e-01,2.209173738956451416e-01,8.652339875698089600e-02,3.190457820892333984e-01,-1.343118399381637573e-01,-3.581251204013824463e-02,-1.694783866405487061e-01,2.716451287269592285e-01,-2.901433408260345459e-01,-2.033248245716094971e-01,2.461504489183425903e-01,2.595645189285278320e-01,3.326835632324218750e-01,3.213255852460861206e-02,-2.318635284900665283e-01,-3.194476664066314697e-01,-3.159772232174873352e-02,-1.183339022099971771e-02,-2.246465831995010376e-01,-4.608247056603431702e-02,5.143955349922180176e-03,1.933690160512924194e-02,-1.887371838092803955e-01,-1.171140298247337341e-01,-2.212626188993453979e-01,-1.417746394872665405e-02,1.898841261863708496e-01,-7.151514291763305664e-02,7.272791862487792969e-02,-4.370055347681045532e-02,3.913493156433105469e-01,-2.803970277309417725e-01,6.795579195022583008e-02,-1.836098581552505493e-01,5.102845653891563416e-02
-1.517949700355529785e-01,2.949549853801727295e-01,-1.241860985755920410e-01,1.448299884796142578e-01,-3.690466284751892090e-01,-3.526176512241363525e-01,-3.522028028964996338e-02,-5.027337372303009033e-02,1.608437448740005493e-01,7.430801540613174438e-02,3.011474907398223877e-01,8.597536385059356689e-02,2.091915458440780640e-01,7.251827418804168701e-02,-1.259578466415405273e-01,-1.074519753456115723e-01,-8.004672080278396606e-02,-2.572215795516967773e-01,-2.950907349586486816e-01,7.607752829790115356e-02,1.877628266811370850e-01,-1.131907850503921509e-01,-8.776970952749252319e-02,4.476730525493621826e-01,-2.797837853431701660e-01,2.290459126234054565e-01,7.971662282943725586e-02,6.380272656679153442e-02,-1.001806929707527161e-01,3.992840647697448730e-04,-1.550921499729156494e-01,-1.522971540689468384e-01,1.977125704288482666e-01,7.383263856172561646e-02,2.487374097108840942e-01,6.166153401136398315e-02,7.542011886835098267e-02,-6.427219510078430176e-02,2.719245553016662598e-01,3.012856841087341309e-02,-4.455574750900268555e-01,3.701128065586090088e-02,1.540497690439224243e-01,2.174442708492279053e-01,-3.394521027803421021e-02,-9.107463061809539795e-02,-1.514866203069686890e-01,2.695502154529094696e-02,-3.405330181121826172e-01,-3.008495569229125977e-01,-1.220754235982894897e-01,8.351735025644302368e-02,1.953271180391311646e-01,-5.957083031535148621e-02,1.496166735887527466e-01,-1.851385980844497681e-01,2.300106547772884369e-02
1.601541042327880859e-02,1.911715120077133179e-01,9.560361504554748535e-04,-1.048289239406585693e-03,-2.542432248592376709e-01,-4.180096983909606934e-01,-2.053854800760746002e-02,2.912531495094299316e-01,2.551840804517269135e-02,-1.222480311989784241e-01,-2.048813253641128540e-01,-1.306740045547485352e-01,-5.735158920288085938e-02,-9.451597929000854492e-03,-2.567664086818695068e-01,-1.136202961206436157e-01,4.850611090660095215e-03,-2.540578544139862061e-01,-1.609252691268920898e-01,2.047687470912933350e-01,-5.530878156423568726e-02,7.130164885893464088e-04,1.533161848783493042e-03,4.869072139263153076e-01,-3.953279256820678711e-01,1.380136460065841675e-01,-8.015146106481552124e-02,8.859293162822723389e-02,-3.532086685299873352e-02,5.882825329899787903e-02,-2.843948304653167725e-01,-1.497323960065841675e-01,3.246097639203071594e-02,1.888259053230285645e-01,1.852424442768096924e-01,2.438979446887969971e-01,-1.913187801837921143e-01,-1.190500333905220032e-01,8.825320005416870117e-02,-2.971450388431549072e-01,-2.089824825525283813e-01,1.371420323848724365e-01,9.038644284009933472e-02,-8.383594453334808350e-02,8.876863121986389160e-02,-2.719957828521728516e-01,-9.835903346538543701e-02,-2.865511775016784668e-01,-9.852945804595947266e-02,2.539362758398056030e-03,-9.365488588809967041e-02,-5.795710533857345581e-02,2.142218500375747681e-02,-1.495707128196954727e-02,-3.548286110162734985e-02,-4.620423018932342529e-01,2.355113178491592407e-01
1.902295351028442383e-01,2.625094950199127197e-01,-1.776010543107986450e-01,5.076111555099487305e-01,-5.520787239074707031e-01,-2.376554757356643677e-01,-3.478953242301940918e-02,7.543950527906417847e-02,2.977101802825927734e-01,1.381506323814392090e-01,3.098627030849456787e-01,-1.598602831363677979e-01,-1.282926797866821289e-01,2.055152952671051025e-01,-2.175415866076946259e-02,-1.344722509384155273e-01,4.062432795763015747e-03,3.024403750896453857e-02,-2.057765871286392212e-01,1.233682036399841309e-01,-5.667193979024887085e-02,-4.315882176160812378e-02,-2.097412347793579102e-01,8.457413315773010254e-02,-3.491598367691040039e-01,1.654738783836364746e-01,-3.767680376768112183e-03,-1.361611783504486084e-01,2.555979602038860321e-02,1.065029054880142212e-01,-3.092623949050903320e-01,5.736606568098068237e-02,2.854605205357074738e-02,-1.549669206142425537e-01,-7.150376588106155396e-02,3.099266290664672852e-01,-3.067837655544281006e-01,8.722363039851188660e-03,2.719825506210327148e-01,2.227192744612693787e-02,-1.881257891654968262e-01,3.386829048395156860e-02,4.721737653017044067e-02,-1.670948266983032227e-01,1.140911281108856201e-01,-2.955897748470306396e-01,1.740119904279708862e-01,-1.741529703140258789e-01,-2.181862145662307739e-01,-4.189711809158325195e-01,-3.187718987464904785e-01,-3.386714756488800049e-01,3.393136858940124512e-01,-2.088302075862884521e-01,5.591394752264022827e-02,-3.926450908184051514e-01,-1.532469838857650757e-01
1.229296773672103882e-01,6.626918911933898926e-02,-1.643453836441040039e-01,2.020137757062911987e-01,-2.103859037160873413e-01,-2.009923458099365234e-01,-1.892566382884979248e-01,3.420116007328033447e-02,1.987063735723495483e-01,1.173119917511940002e-01,3.015499114990234375e-01,-1.038057804107666016e-01,-4.140773788094520569e-02,3.067642450332641602e-01,1.694127321243286133e-01,-2.619511783123016357e-01,-8.321763575077056885e-02,-8.673749864101409912e-02,-1.279682666063308716e-01,7.061322033405303955e-02,3.072507083415985107e-01,-5.616717413067817688e-02,2.352718114852905273e-01,3.171252608299255371e-01,1.728669181466102600e-02,8.380068838596343994e-02,1.440702937543392181e-02,-4.592417925596237183e-02,2.593048475682735443e-02,1.612195670604705811e-01,-7.817623019218444824e-02,-2.690398991107940674e-01,1.229352280497550964e-01,8.530221134424209595e-02,2.396713048219680786e-01,1.627866029739379883e-01,-2.317662686109542847e-01,-5.564922839403152466e-02,-7.828287780284881592e-04,-2.081692814826965332e-01,-2.199779748916625977e-01,-6.051073223352432251e-02,2.390599399805068970e-01,1.118191555142402649e-01,1.003207117319107056e-01,-8.575762808322906494e-02,-7.773737609386444092e-02,-1.614908725023269653e-01,7.290255278348922729e-03,-1.357866078615188599e-01,4.392442107200622559e-02,3.430079668760299683e-02,2.712752819061279297e-01,6.151071749627590179e-03,1.326709426939487457e-02,1.104224920272827148e-01,3.070394396781921387e-01
-2.880477011203765869e-01,2.828353829681873322e-02,-1.862372457981109619e-01,5.417104810476303101e-02,-1.925692409276962280e-01,-1.919063031673431396e-01,-2.101874500513076782e-01,1.462343037128448486e-01,-1.742134839296340942e-01,-1.064619496464729309e-01,-2.208278179168701172e-01,-2.662129402160644531e-01,-8.605165779590606689e-02,9.600509703159332275e-02,1.219174414873123169e-01,-1.216157823801040649e-01,1.042554229497909546e-01,3.080904483795166016e-03,-8.054900914430618286e-02,6.973759829998016357e-02,-1.300526689738035202e-02,-2.303160876035690308e-01,2.556294202804565430e-01,2.752071619033813477e-01,1.604745909571647644e-02,-6.793884932994842529e-02,-9.990698099136352539e-02,-2.111494541168212891e-04,-8.361394703388214111e-02,2.881607115268707275e-01,3.766920790076255798e-02,-2.416162490844726562e-01,5.717755109071731567e-02,1.564003527164459229e-01,3.028573691844940186e-01,1.345810294151306152e-01,-2.133511900901794434e-01,1.055949404835700989e-01,9.102137386798858643e-02,-3.371836543083190918e-01,-6.181514263153076172e-02,-5.364910513162612915e-02,2.916345000267028809e-01,4.646322131156921387e-02,-1.358575671911239624e-01,-7.994203269481658936e-02,-1.315485984086990356e-01,-1.267444193363189697e-01,-2.451823502779006958e-01,-1.273420155048370361e-01,5.153484269976615906e-02,-1.579132676124572754e-01,4.679854810237884521e-01,-1.555107831954956055e-01,-9.134573861956596375e-03,1.582223325967788696e-01,2.817687690258026123e-01
-2.774597406387329102e-01,5.591544136404991150e-02,-2.100461721420288086e-02,9.649000316858291626e-02,-1.201233267784118652e-02,-2.188446521759033203e-01,-1.583687067031860352e-01,7.738532871007919312e-02,1.477151513099670410e-01,-8.339520543813705444e-02,-1.163494810461997986e-01,-2.361943125724792480e-01,1.147870421409606934e-01,-6.328445672988891602e-02,-3.376329317688941956e-03,1.789513081312179565e-01,-1.422759592533111572e-01,-1.137035787105560303e-01,-1.102792099118232727e-01,1.102612912654876709e-02,1.890064924955368042e-01,-4.082354605197906494e-01,1.064927652478218079e-01,3.476787805557250977e-01,-2.085494101047515869e-01,2.444495260715484619e-01,-1.729762852191925049e-01,1.147143989801406860e-01,-3.173737227916717529e-01,2.259506285190582275e-01,1.039406657218933105e-02,-3.568985164165496826e-01,1.461255643516778946e-02,-5.063109844923019409e-02,2.772458791732788086e-01,1.673475205898284912e-01,-8.154122531414031982e-02,-2.113306522369384766e-02,1.907191574573516846e-01,-3.218086361885070801e-01,9.530447423458099365e-02,1.160380095243453979e-01,3.251223266124725342e-01,1.326902806758880615e-01,-3.679373860359191895e-02,-1.423336416482925415e-01,-2.392299100756645203e-02,1.182139068841934204e-01,-3.379454314708709717e-01,-2.417181134223937988e-01,3.264417648315429688e-01,1.256501078605651855e-01,6.089837849140167236e-02,-6.706514209508895874e-02,2.956098914146423340e-01,1.513109207153320312e-01,2.053332626819610596e-01
1.018159091472625732e-01,-1.066386848688125610e-01,-1.946222186088562012e-01,-9.185434877872467041e-02,-2.974449694156646729e-01,-7.692299783229827881e-02,-7.732350379228591919e-02,4.443300515413284302e-02,1.628997325897216797e-01,-1.411169171333312988e-01,-2.877044379711151123e-01,-3.550371527671813965e-01,-1.638566553592681885e-01,1.269345432519912720e-01,-2.891385555267333984e-01,1.052501723170280457e-01,-3.360735252499580383e-02,-8.649775385856628418e-02,8.047570288181304932e-02,1.098433360457420349e-01,1.178249046206474304e-01,-3.664662241935729980e-01,3.107450008392333984e-01,1.483793854713439941e-01,-2.729354500770568848e-01,1.077338531613349915e-01,-5.576755106449127197e-02,5.198032036423683167e-02,-2.877319157123565674e-01,1.241274923086166382e-01,3.902312368154525757e-03,-1.158106923103332520e-01,-1.251578927040100098e-01,-8.462888747453689575e-02,1.582750529050827026e-01,4.046055078506469727e-01,-3.508636355400085449e-01,3.196989744901657104e-02,9.283589571714401245e-02,-3.496520519256591797e-01,2.019329369068145752e-01,8.067931234836578369e-02,8.952753245830535889e-02,9.188457578420639038e-02,-1.396310478448867798e-01,7.150450348854064941e-02,1.513918936252593994e-01,-1.355862170457839966e-01,-2.455850392580032349e-01,-3.113122582435607910e-01,7.220557332038879395e-02,-2.718848288059234619e-01,2.113760709762573242e-01,-1.093709021806716919e-01,3.941236808896064758e-02,-2.304285168647766113e-01,3.119194805622100830e-01
-7.172860205173492432e-04,1.308128088712692261e-01,-1.104423403739929199e-01,1.667531430721282959e-01,-2.965630888938903809e-01,-1.061056256294250488e-01,-2.580372057855129242e-02,1.770396083593368530e-01,1.703257560729980469e-01,-4.650876671075820923e-02,-5.181273072957992554e-02,-2.878541350364685059e-01,-1.016909629106521606e-01,8.157194405794143677e-02,-7.524602115154266357e-02,4.571010544896125793e-02,-6.854608654975891113e-04,-8.757192641496658325e-02,8.517554029822349548e-03,4.009899497032165527e-02,-1.933154091238975525e-02,-1.589671820402145386e-01,2.709291875362396240e-01,7.247005403041839600e-02,-2.978286743164062500e-01,2.566819787025451660e-01,1.002137809991836548e-01,1.412699744105339050e-02,-1.423710584640502930e-02,1.948325186967849731e-01,-1.777590811252593994e-01,3.276289254426956177e-02,-2.378600984811782837e-01,1.138426084071397781e-02,3.138603270053863525e-02,2.635513842105865479e-01,-2.454239130020141602e-01,-1.872291713953018188e-01,2.017249614000320435e-01,-2.679293155670166016e-01,-5.230234563350677490e-02,-6.985505670309066772e-02,1.761931031942367554e-01,-2.314567863941192627e-01,6.576253473758697510e-02,-2.731776237487792969e-01,1.794786304235458374e-01,-1.425038725137710571e-01,-3.306005895137786865e-01,-2.137413471937179565e-01,-1.439309120178222656e-01,-1.669384539127349854e-01,1.865793168544769287e-01,-2.055164873600006104e-01,2.956053242087364197e-02,-2.265007495880126953e-01,-2.591235563158988953e-03
-2.794384956359863281e-01,2.091966271400451660e-01,4.138160496950149536e-02,-8.533256128430366516e-03,-2.533643543720245361e-01,-3.191542029380798340e-01,4.708509147167205811e-02,-7.418125867843627930e-02,1.856928318738937378e-01,-2.358496189117431641e-03,1.108308136463165283e-01,-1.045009121298789978e-01,4.404884949326515198e-02,2.920145392417907715e-01,2.656259108334779739e-03,-1.710884422063827515e-01,7.838529348373413086e-02,-1.870972216129302979e-01,-2.677953243255615234e-01,2.490779161453247070e-01,1.639647483825683594e-01,-7.724954187870025635e-02,-6.381340324878692627e-03,7.826129347085952759e-02,-2.760660648345947266e-01,9.365935623645782471e-02,-4.116965830326080322e-02,1.524775326251983643e-01,1.187320277094841003e-01,-2.485682964324951172e-01,-9.831148386001586914e-02,5.517848581075668335e-02,1.311460584402084351e-01,-3.372630476951599121e-02,1.594836264848709106e-01,-2.274972945451736450e-02,-1.461146920919418335e-01,3.311427310109138489e-03,-2.411017194390296936e-02,-1.002461314201354980e-01,-3.576613068580627441e-01,-7.523751258850097656e-02,3.178021013736724854e-01,1.681724786758422852e-01,-2.219478040933609009e-02,-1.237151324748992920e-01,-8.132728934288024902e-02,8.530347049236297607e-02,7.343818247318267822e-02,-1.399450302124023438e-01,1.733462065458297729e-01,3.064370155334472656e-01,2.824799120426177979e-01,9.928511083126068115e-02,-6.237544864416122437e-02,-3.613118827342987061e-01,2.474529892206192017e-01
-4.342949688434600830e-01,1.019919812679290771e-01,-6.916747987270355225e-02,4.136152863502502441e-01,-1.721258461475372314e-01,-1.723423302173614502e-01,-2.192020416259765625e-01,2.286301106214523315e-01,5.573238432407379150e-02,4.327141121029853821e-02,8.614706248044967651e-02,-5.408846139907836914e-01,1.317863315343856812e-01,-6.852753460407257080e-02,-8.865734189748764038e-02,-1.270193904638290405e-01,-6.047297269105911255e-02,-9.574832022190093994e-02,-3.026041984558105469e-01,1.532150059938430786e-01,-1.387059688568115234e-03,-5.857434496283531189e-02,-7.835640758275985718e-02,-3.029622137546539307e-03,-1.440802663564682007e-01,1.226847469806671143e-01,-1.639518588781356812e-01,1.638427078723907471e-01,-1.575068384408950806e-01,-7.693601399660110474e-02,-2.894386947154998779e-01,6.475437432527542114e-03,1.746952980756759644e-01,1.698476076126098633e-01,2.570683360099792480e-01,-3.584645688533782959e-02,1.924753002822399139e-02,-1.945178210735321045e-01,2.000146955251693726e-01,-3.607052564620971680e-02,-1.209832429885864258e-01,6.324810907244682312e-03,2.356242090463638306e-01,-2.931418828666210175e-02,-1.605215966701507568e-01,-2.433748692274093628e-01,-1.630485206842422485e-01,2.297011613845825195e-01,-8.557511866092681885e-02,-1.313560456037521362e-01,2.804128527641296387e-01,5.208694934844970703e-02,2.426636815071105957e-01,-9.596040472388267517e-04,-8.392015099525451660e-02,-1.138923615217208862e-01,2.556090652942657471e-01
