-3.489120304584503174e-01,4.600613415241241455e-01,-3.805042207241058350e-01,1.273865997791290283e-01,7.183792442083358765e-02,2.447078004479408264e-02,2.210228890180587769e-01,-5.635656118392944336e-01,-4.678153693675994873e-01,-5.698433518409729004e-01,2.744537889957427979e-01,4.961278736591339111e-01,2.239947021007537842e-01,6.789470314979553223e-01,2.356887608766555786e-02,2.967529892921447754e-01,-2.742568254470825195e-01,-2.471038699150085449e-01,-3.304747343063354492e-01,8.000113368034362793e-01,1.667223572731018066e-01,-2.751692011952400208e-02,-9.830074012279510498e-02,5.886845290660858154e-02,-3.867732360959053040e-02,1.732788607478141785e-02,-4.135458767414093018e-01,-3.472947180271148682e-01,-1.860999017953872681e-01,5.807381123304367065e-02,-1.300897896289825439e-01,-2.519013881683349609e-01,-3.905566334724426270e-01,-5.744948387145996094e-01,1.404950618743896484e-01,4.427111148834228516e-01,3.504445552825927734e-01,-1.576630398631095886e-02,1.306161284446716309e-01,3.894031941890716553e-01,-1.533350050449371338e-01,-3.810219466686248779e-01,-2.459788024425506592e-01,6.462229043245315552e-02,6.310377269983291626e-02,-2.156797349452972412e-01,-2.107152640819549561e-01,7.336279749870300293e-02,-7.632134854793548584e-02,2.813705205917358398e-01,-6.704957038164138794e-02,5.738237500190734863e-01,1.751569062471389771e-01,-6.195007562637329102e-01,-3.157750368118286133e-01,-2.903124690055847168e-01,-4.099135696887969971e-01
-2.807182073593139648e-01,-2.418543249368667603e-01,-3.390637636184692383e-01,6.111320853233337402e-02,-8.932392299175262451e-02,1.454083025455474854e-01,-2.038657367229461670e-01,-3.741298317909240723e-01,-1.055161356925964355e-01,-4.443373084068298340e-01,1.063506960868835449e+00,4.702103435993194580e-01,1.485261693596839905e-02,5.492392182350158691e-01,5.669170618057250977e-01,-1.378381252288818359e-01,-2.629599869251251221e-01,6.199237704277038574e-02,-4.561862722039222717e-02,1.129895355552434921e-02,9.054453670978546143e-02,-3.872123658657073975e-01,-5.301749110221862793e-01,-3.679207265377044678e-01,-1.294520348310470581e-01,1.400891393423080444e-01,-6.573237478733062744e-02,-5.633772015571594238e-01,-2.581207156181335449e-01,9.180002659559249878e-02,-7.152704596519470215e-01,1.167723685503005981e-01,-4.782499670982360840e-01,9.073773771524429321e-02,1.105637773871421814e-01,-7.972294464707374573e-03,5.070611834526062012e-02,-2.625715732574462891e-01,3.863055258989334106e-02,3.180312216281890869e-01,4.487140178680419922e-01,-5.976018309593200684e-01,-2.985260635614395142e-02,-2.267525345087051392e-01,-8.636952191591262817e-02,1.237925887107849121e-01,-5.926145315170288086e-01,-5.130276679992675781e-01,-1.962027549743652344e-01,2.131681591272354126e-01,-8.344220370054244995e-02,1.032423377037048340e+00,6.383705884218215942e-03,-1.970555447041988373e-02,-1.893134862184524536e-01,-8.454108834266662598e-01,1.187043078243732452e-02
1.803062707185745239e-01,-5.072318911552429199e-01,2.182195335626602173e-01,4.548037052154541016e-01,1.383442878723144531e-01,5.949329584836959839e-02,-7.897141575813293457e-01,1.851191073656082153e-01,-3.414459526538848877e-01,-4.261751472949981689e-01,7.192741036415100098e-01,7.986967451870441437e-03,-1.570935100317001343e-01,-5.379144549369812012e-01,3.654770553112030029e-01,-3.952730000019073486e-01,-3.997977674007415771e-01,-4.689185321331024170e-01,-3.223793804645538330e-01,2.691177129745483398e-01,-5.791310220956802368e-02,-4.976461827754974365e-01,-3.448147773742675781e-01,-6.336525082588195801e-01,3.207703530788421631e-01,-6.578680276870727539e-01,-3.382628858089447021e-01,6.144958138465881348e-01,-3.215458095073699951e-01,-1.254740059375762939e-01,-8.312405347824096680e-01,1.412581503391265869e-01,-2.372455894947052002e-01,-4.100282490253448486e-01,5.126076936721801758e-01,3.183821737766265869e-01,-3.264274597167968750e-01,-1.215298026800155640e-01,-6.462740302085876465e-01,6.148573756217956543e-01,8.279777169227600098e-01,-6.869268417358398438e-02,1.814670264720916748e-01,1.592984348535537720e-01,6.280933320522308350e-02,-7.317881286144256592e-02,1.419598609209060669e-01,-4.715230166912078857e-01,1.991401612758636475e-02,-2.124329656362533569e-02,1.023103356361389160e+00,2.185384035110473633e-01,-2.217983305454254150e-01,-3.544065952301025391e-01,-6.288919448852539062e-01,6.539347171783447266e-01,2.612394690513610840e-01
1.182796284556388855e-01,2.340261340141296387e-01,-2.634632289409637451e-01,1.057812646031379700e-01,-7.609464526176452637e-01,1.668733805418014526e-01,-6.937256455421447754e-01,-7.234314084053039551e-02,-7.102288305759429932e-02,-3.551810383796691895e-01,7.047220468521118164e-01,8.712905049324035645e-01,8.799254894256591797e-02,-5.930351614952087402e-01,2.935351431369781494e-01,-2.380420081317424774e-02,-1.335112471133470535e-02,4.867753088474273682e-01,-9.035721421241760254e-02,-7.908412069082260132e-02,3.670157492160797119e-01,-2.801356017589569092e-01,2.029283642768859863e-01,-1.713420152664184570e-01,4.574386179447174072e-01,-6.288070678710937500e-01,-6.046773195266723633e-01,2.101493924856185913e-01,-1.666891425848007202e-01,-1.715477742254734039e-02,-1.146749615669250488e+00,3.105922937393188477e-01,-3.320554196834564209e-01,-4.438916742801666260e-01,1.068014800548553467e-01,2.025746405124664307e-01,-2.966734766960144043e-01,-3.906739130616188049e-02,-5.821162462234497070e-02,1.723582297563552856e-02,5.126761794090270996e-01,-3.437129259109497070e-01,-1.416809856891632080e-01,7.912865877151489258e-01,-5.956203341484069824e-01,2.628978490829467773e-01,-8.026452362537384033e-02,-4.171984195709228516e-01,-1.960997283458709717e-02,1.440100073814392090e-01,5.728511214256286621e-01,4.341554641723632812e-01,3.675895631313323975e-01,-1.856551021337509155e-01,-3.096372783184051514e-01,7.803742308169603348e-03,-1.116162300109863281e+00
-6.551957726478576660e-01,-5.275894999504089355e-01,-9.321138262748718262e-03,2.341658920049667358e-01,-5.399445891380310059e-01,2.002623975276947021e-01,-2.418314665555953979e-01,-2.546647787094116211e-01,-3.413119614124298096e-01,-2.682423293590545654e-01,3.755991533398628235e-02,4.036000370979309082e-02,5.340537428855895996e-01,3.352570235729217529e-01,-5.247112512588500977e-01,-1.714922636747360229e-01,-5.074681639671325684e-01,-1.383799128234386444e-02,-5.424578189849853516e-01,1.055896639823913574e+00,1.375690102577209473e-01,1.014772728085517883e-01,3.586281836032867432e-02,2.978014945983886719e-02,-6.008642911911010742e-01,-1.296035796403884888e-01,-2.406120598316192627e-01,-1.880112886428833008e-01,-4.256444275379180908e-01,-1.202817037701606750e-01,-6.009527444839477539e-01,6.593845039606094360e-02,-7.133789062500000000e-01,-4.847728312015533447e-01,3.170512914657592773e-01,4.728897809982299805e-01,-1.279036700725555420e-01,7.744494080543518066e-02,7.097160443663597107e-03,1.185227707028388977e-01,-2.318696528673171997e-01,-1.396832317113876343e-01,-5.753101706504821777e-01,-2.141212821006774902e-01,2.513560950756072998e-01,-2.588717937469482422e-01,-2.365328818559646606e-01,2.350408732891082764e-01,-3.716691955924034119e-02,1.153605133295059204e-01,-4.089170098304748535e-01,9.001499414443969727e-02,3.975217640399932861e-01,3.985394835472106934e-01,1.654206588864326477e-02,-2.063212692737579346e-01,-4.927982091903686523e-01
-2.803248465061187744e-01,-1.042594164609909058e-01,-2.918456792831420898e-01,-5.928575992584228516e-02,-1.969165205955505371e-01,2.951692640781402588e-01,-3.448844254016876221e-01,-7.892964780330657959e-02,-2.402874678373336792e-01,-5.970521643757820129e-02,5.708312392234802246e-01,1.940315067768096924e-01,5.545488595962524414e-01,5.335139632225036621e-01,-2.297972589731216431e-01,-1.667049825191497803e-01,-5.025023221969604492e-01,-1.613381505012512207e-01,-5.758036971092224121e-01,8.038473725318908691e-01,1.994473934173583984e-01,-2.668862789869308472e-02,2.481131106615066528e-01,-1.763153672218322754e-01,-4.080063998699188232e-01,-2.875567078590393066e-01,-2.905946075916290283e-01,1.430052518844604492e-01,-6.133706569671630859e-01,-1.364961266517639160e-01,-3.557019829750061035e-01,-1.446560025215148926e-03,-5.562780499458312988e-01,-2.352696359157562256e-01,-2.876205146312713623e-01,4.846060872077941895e-01,1.735627502202987671e-01,5.020526424050331116e-02,-1.858751475811004639e-01,4.931685030460357666e-01,1.766290366649627686e-01,-2.461185157299041748e-01,-9.659861326217651367e-01,-3.077054582536220551e-02,3.535436987876892090e-01,-2.295607477426528931e-01,-1.916649937629699707e-01,2.925290465354919434e-01,-2.130272835493087769e-01,5.813233181834220886e-02,-2.773635089397430420e-01,3.654843568801879883e-01,5.801471695303916931e-02,3.356523811817169189e-02,-1.205799803137779236e-01,-2.656205296516418457e-01,-6.102547049522399902e-01
-2.882914058864116669e-02,2.251310646533966064e-01,-4.137491285800933838e-01,1.962069422006607056e-02,-2.675704658031463623e-01,3.373749181628227234e-02,3.711094856262207031e-01,-4.011772274971008301e-01,-7.251231074333190918e-01,-3.564331829547882080e-01,9.568268060684204102e-02,3.237358927726745605e-01,5.823196172714233398e-01,-1.772162318229675293e-02,-1.242952123284339905e-01,1.312481164932250977e-01,-2.363438606262207031e-01,-6.955636292695999146e-02,-3.581009209156036377e-01,7.411988377571105957e-01,1.408270597457885742e-01,-5.680073797702789307e-02,4.639578983187675476e-02,5.920328199863433838e-02,-1.928392797708511353e-01,-1.310191303491592407e-01,-2.226877212524414062e-01,-3.377831280231475830e-01,-1.756308376789093018e-01,-1.885526478290557861e-01,-6.085744500160217285e-01,-2.280961573123931885e-01,-3.704063892364501953e-01,-8.095799684524536133e-01,-2.578490972518920898e-01,5.235725045204162598e-01,5.063440650701522827e-02,2.807136476039886475e-01,1.978112757205963135e-02,1.464277803897857666e-01,1.588149070739746094e-01,-3.684507012367248535e-01,-3.142133355140686035e-01,-1.775366663932800293e-01,6.609983742237091064e-02,4.785857722163200378e-02,2.591723799705505371e-01,2.523437440395355225e-01,-1.922648027539253235e-02,2.526636421680450439e-01,-1.171897202730178833e-01,9.545523673295974731e-02,-8.342894911766052246e-02,-3.067243993282318115e-01,-2.739560902118682861e-01,1.193450987339019775e-01,-4.329957067966461182e-01
-2.131281793117523193e-01,6.262048482894897461e-01,-4.473220705986022949e-01,-1.504959166049957275e-01,-1.558323651552200317e-01,1.088035851716995239e-01,1.090259179472923279e-01,-7.050753831863403320e-01,-7.507730722427368164e-01,-4.687305688858032227e-01,4.608558118343353271e-01,3.168058097362518311e-01,2.895865738391876221e-01,7.629881054162979126e-02,-8.460947126150131226e-02,3.076654672622680664e-01,-1.176619604229927063e-01,-1.224716454744338989e-01,-4.744346141815185547e-01,6.746968626976013184e-01,1.281049549579620361e-01,-2.384388148784637451e-01,2.165161222219467163e-01,-2.435849308967590332e-01,8.844788372516632080e-02,3.593632206320762634e-02,-3.203355669975280762e-01,7.075805962085723877e-02,2.143516540527343750e-01,1.026191487908363342e-01,-4.195647239685058594e-01,-2.161291539669036865e-01,-3.607176244258880615e-01,-6.200990676879882812e-01,7.976956665515899658e-03,3.877108693122863770e-01,6.107015907764434814e-02,1.868608295917510986e-01,8.955767750740051270e-02,3.868891298770904541e-01,2.517805993556976318e-01,-5.733022093772888184e-01,-4.023344069719314575e-02,1.697356700897216797e-01,1.212942376732826233e-01,-5.917608737945556641e-02,-4.108063131570816040e-02,2.869810163974761963e-01,2.085027247667312622e-01,2.740900516510009766e-01,2.106998264789581299e-01,4.583960771560668945e-01,3.109143376350402832e-01,-5.761675834655761719e-01,-4.835719168186187744e-01,-4.897769913077354431e-02,-6.150475144386291504e-01
-1.490765362977981567e-01,4.206557869911193848e-01,-4.793469607830047607e-01,-5.767641961574554443e-02,3.078881651163101196e-03,1.585188060998916626e-01,2.900054752826690674e-01,-3.529652655124664307e-01,-8.568307161331176758e-01,-2.276833653450012207e-01,4.979610741138458252e-01,1.425978243350982666e-01,9.398965537548065186e-02,1.571668684482574463e-01,3.582439199090003967e-02,-4.713666811585426331e-02,-2.233187854290008545e-01,-3.816092610359191895e-01,-4.247123599052429199e-01,4.434599876403808594e-01,7.113523036241531372e-02,-3.190634846687316895e-01,9.154467284679412842e-02,-3.492715656757354736e-01,1.023868918418884277e-01,8.833413571119308472e-02,-5.004992708563804626e-02,-6.448446959257125854e-02,1.973114013671875000e-01,3.806959465146064758e-02,-5.812828540802001953e-01,-2.000966072082519531e-01,-6.347017288208007812e-01,-8.119108676910400391e-01,1.175549179315567017e-01,5.268219709396362305e-01,4.407048225402832031e-03,8.660581707954406738e-02,-2.144882455468177795e-03,4.007779061794281006e-01,4.193620383739471436e-01,-4.281562268733978271e-01,-1.331886053085327148e-01,-3.588075637817382812e-01,2.953259646892547607e-01,6.498846411705017090e-02,3.659172356128692627e-01,4.755201190710067749e-02,-3.021635860204696655e-02,1.084206178784370422e-01,-6.777666509151458740e-02,4.497312009334564209e-01,-1.938406080007553101e-01,-3.325808942317962646e-01,-4.692116379737854004e-01,2.328477352857589722e-01,-7.296811789274215698e-03
-3.254944682121276855e-01,5.475471615791320801e-01,-2.672403156757354736e-01,-3.139306902885437012e-01,2.416414171457290649e-01,-3.142202198505401611e-01,3.027490973472595215e-01,-9.966203570365905762e-01,-8.975583910942077637e-01,-5.772988200187683105e-01,4.288312494754791260e-01,2.926485240459442139e-01,3.033373653888702393e-01,1.032291799783706665e-01,-5.218033865094184875e-02,2.221837192773818970e-01,1.130101159214973450e-01,-2.993194162845611572e-01,-1.185263544321060181e-01,5.489543080329895020e-01,5.210356786847114563e-02,-1.186312586069107056e-01,4.291303828358650208e-02,-5.233546495437622070e-01,3.077461197972297668e-02,2.298811227083206177e-01,9.913198649883270264e-02,-9.012126177549362183e-02,-2.125808000564575195e-01,-1.927177011966705322e-01,-2.047657370567321777e-01,-4.470044374465942383e-01,-4.673564434051513672e-01,-8.714071512222290039e-01,-2.339312583208084106e-01,2.770381271839141846e-01,1.399425864219665527e-01,6.147823110222816467e-02,-2.040431350469589233e-01,1.874003559350967407e-01,7.576132416725158691e-01,-1.123570084571838379e+00,-3.265156224370002747e-02,-3.946077227592468262e-01,-4.002344980835914612e-02,-5.804008990526199341e-02,1.261251121759414673e-01,5.188393592834472656e-01,4.613082483410835266e-02,2.710637450218200684e-01,-2.447874546051025391e-01,6.400782465934753418e-01,2.915477454662322998e-01,-4.649553894996643066e-01,-2.893560826778411865e-01,2.693439424037933350e-01,-4.291683435440063477e-01
-7.004817575216293335e-02,6.906610131263732910e-01,-4.077572524547576904e-01,-1.731874346733093262e-01,2.677718400955200195e-01,-4.700973257422447205e-02,3.450622260570526123e-01,-7.890458106994628906e-01,-7.581260800361633301e-01,-5.191178321838378906e-01,7.396486401557922363e-01,2.406723499298095703e-01,4.194751977920532227e-01,1.931937783956527710e-01,3.665290474891662598e-01,1.129439026117324829e-01,-7.994531840085983276e-02,-1.702413111925125122e-01,-1.514425277709960938e-01,3.936300277709960938e-01,-9.587839245796203613e-03,-3.115088939666748047e-01,-1.659716218709945679e-01,-4.601172208786010742e-01,-2.919247001409530640e-02,2.722198069095611572e-01,-2.009379863739013672e-01,-3.734977841377258301e-01,4.787737503647804260e-03,5.975158885121345520e-03,-2.623527944087982178e-01,-1.625622510910034180e-01,-4.793184995651245117e-01,-6.647568941116333008e-01,-3.843369334936141968e-02,3.866023123264312744e-01,-5.197352916002273560e-02,3.095758706331253052e-02,1.075497418642044067e-01,2.941778898239135742e-01,4.615608751773834229e-01,-5.764394998550415039e-01,9.060476906597614288e-03,-1.315882354974746704e-01,3.786845877766609192e-02,9.199243783950805664e-02,2.106578052043914795e-01,8.054238557815551758e-02,-2.120440080761909485e-02,3.338474929332733154e-01,1.576651185750961304e-01,6.373016834259033203e-01,1.842585504055023193e-01,-5.412511825561523438e-01,-3.552275598049163818e-01,-1.199598759412765503e-01,-1.440197527408599854e-01
-6.222670674324035645e-01,-3.891059160232543945e-01,1.907734125852584839e-01,2.259044498205184937e-01,-2.457452863454818726e-01,-1.444086581468582153e-01,2.269765287637710571e-01,-7.176361680030822754e-01,-7.301586270332336426e-01,-6.029762029647827148e-01,-1.634052544832229614e-01,3.602468371391296387e-01,5.774024873971939087e-02,3.350441753864288330e-01,-6.342529058456420898e-01,1.573390215635299683e-01,-4.414798319339752197e-01,-4.081180393695831299e-01,-2.472486346960067749e-01,7.994765043258666992e-01,7.461568713188171387e-02,6.789287179708480835e-02,-1.612848043441772461e-01,-1.432042121887207031e-01,1.882787793874740601e-03,2.176209241151809692e-01,1.063090115785598755e-01,-4.578807055950164795e-01,1.209372654557228088e-03,-6.635162234306335449e-02,-3.954555392265319824e-01,-2.730101048946380615e-01,-5.789470672607421875e-01,-8.219023942947387695e-01,3.367192149162292480e-01,2.381961494684219360e-01,-4.721926525235176086e-03,1.711433008313179016e-02,-9.986377507448196411e-02,-5.914431810379028320e-02,1.515535861253738403e-01,-7.775822877883911133e-01,-1.758002117276191711e-02,-9.590789079666137695e-01,8.595602586865425110e-03,-2.322015762329101562e-01,-1.713169813156127930e-01,2.385671883821487427e-01,1.236938610672950745e-01,1.495564877986907959e-01,-7.434334158897399902e-01,7.141029238700866699e-01,1.361771374940872192e-01,2.544867098331451416e-01,-2.347280085086822510e-01,1.792048364877700806e-01,-1.981698721647262573e-01
-2.553092539310455322e-01,-3.686951696872711182e-01,-3.592669665813446045e-01,2.737394906580448151e-02,-1.014199703931808472e-01,-4.629242047667503357e-02,1.207406744360923767e-01,-2.033133357763290405e-01,-5.085057616233825684e-01,-2.986100912094116211e-01,2.579884231090545654e-01,1.442229747772216797e-01,3.389623165130615234e-01,4.385275840759277344e-01,-2.613784372806549072e-01,7.842169702053070068e-02,-4.540417790412902832e-01,-4.337950646877288818e-01,-3.928339779376983643e-01,9.005341529846191406e-01,1.220988705754280090e-01,-1.863067597150802612e-02,-1.982439011335372925e-01,-1.753589510917663574e-01,-5.549255609512329102e-01,1.628548204898834229e-01,-2.069964632391929626e-02,-3.783614635467529297e-01,-1.984253823757171631e-01,-7.349688559770584106e-02,-4.213610291481018066e-01,-1.726455241441726685e-02,-4.568033814430236816e-01,-4.381554424762725830e-01,-2.983984909951686859e-02,4.953071475028991699e-01,1.188474446535110474e-01,2.517963349819183350e-01,-9.340886026620864868e-02,2.607044279575347900e-01,1.484240740537643433e-01,-3.677259087562561035e-01,-5.937227606773376465e-01,-5.919697284698486328e-01,2.373402416706085205e-01,5.136771872639656067e-02,2.895637415349483490e-02,2.285599857568740845e-01,-1.538738608360290527e-01,1.503363102674484253e-01,-5.386180877685546875e-01,4.216480851173400879e-01,-5.849567428231239319e-02,4.390740767121315002e-03,-2.340566664934158325e-01,-4.799246415495872498e-02,-4.248788952827453613e-02
-1.185795739293098450e-01,-1.247899830341339111e-01,-4.917877316474914551e-01,1.704280264675617218e-02,1.541091501712799072e-01,-2.952026948332786560e-02,3.442383706569671631e-01,-3.582462668418884277e-01,-6.586261987686157227e-01,-3.327995240688323975e-01,4.461455345153808594e-01,1.705726683139801025e-01,7.162489891052246094e-01,1.883084923028945923e-01,2.582610845565795898e-01,5.624215304851531982e-02,-3.804362714290618896e-01,-2.062399089336395264e-01,-2.616954147815704346e-01,7.984233498573303223e-01,9.683791548013687134e-02,-8.960746973752975464e-02,-2.982115149497985840e-01,-2.351440191268920898e-01,-5.648148655891418457e-01,1.267185211181640625e-01,-2.986054718494415283e-01,-6.177600622177124023e-01,-4.055358469486236572e-01,-1.098285838961601257e-01,-2.952129244804382324e-01,2.476932406425476074e-01,-6.001688838005065918e-01,-5.950585007667541504e-01,5.550079792737960815e-02,7.683693766593933105e-01,-3.331373929977416992e-01,1.824462711811065674e-01,-1.189779415726661682e-01,1.925352215766906738e-01,7.864587008953094482e-02,-1.234807968139648438e-01,-2.898907959461212158e-01,-3.439397811889648438e-01,4.478586092591285706e-02,5.927566066384315491e-02,1.850759088993072510e-01,2.368156164884567261e-01,-5.480168014764785767e-02,2.306938618421554565e-01,-2.097772955894470215e-01,1.406409740447998047e-01,-4.004082456231117249e-02,-2.679288089275360107e-01,-1.632863879203796387e-01,-3.224284350872039795e-01,2.408586628735065460e-02
-4.532924890518188477e-01,-5.274711847305297852e-01,-2.735563218593597412e-01,1.901849061250686646e-01,-4.453442990779876709e-01,-8.807745575904846191e-02,-3.340633958578109741e-02,-3.948819041252136230e-01,-3.840684294700622559e-01,-4.707962274551391602e-01,3.997420519590377808e-02,2.462891340255737305e-01,5.604023337364196777e-01,1.339578777551651001e-01,-2.216625213623046875e-01,9.546208381652832031e-02,-4.511406719684600830e-01,6.807553023099899292e-02,-3.270219564437866211e-01,1.220738172531127930e+00,2.270216345787048340e-01,1.925104260444641113e-01,-3.038570284843444824e-01,6.866909563541412354e-02,-8.893603086471557617e-01,4.887025058269500732e-02,-3.355683982372283936e-01,-5.889912843704223633e-01,-3.502694070339202881e-01,-1.385115385055541992e-01,-5.959436893463134766e-01,2.637099623680114746e-01,-5.226552486419677734e-01,-5.385380983352661133e-01,3.398416042327880859e-01,5.249816775321960449e-01,-3.159652352333068848e-01,2.342075109481811523e-01,-9.864854812622070312e-02,-2.590793650597333908e-03,-2.862576544284820557e-01,-1.255052685737609863e-01,-3.481059968471527100e-01,-1.326595097780227661e-01,-2.378420159220695496e-02,7.799975574016571045e-03,-1.025260910391807556e-01,3.181249201297760010e-01,-1.274155974388122559e-01,2.683976590633392334e-01,-2.837385535240173340e-01,2.290944382548332214e-02,4.204056262969970703e-01,1.933162361383438110e-01,-1.191819310188293457e-01,-1.227790862321853638e-01,-1.972884982824325562e-01
-4.143480211496353149e-03,-4.647284448146820068e-01,-8.156940937042236328e-01,1.236181110143661499e-01,-4.610727727413177490e-01,-1.340194344520568848e-01,3.413656651973724365e-01,-4.892589524388313293e-02,-4.113699495792388916e-01,-3.340491354465484619e-01,-8.325131237506866455e-02,5.508063435554504395e-01,4.422883093357086182e-01,1.691798716783523560e-01,-9.716425091028213501e-02,3.435933887958526611e-01,-3.164936304092407227e-01,-1.962850540876388550e-01,-2.551756203174591064e-01,1.034233093261718750e+00,5.156996250152587891e-01,5.636323988437652588e-02,-3.806039094924926758e-01,2.734838426113128662e-01,-6.142848730087280273e-01,-1.637281626462936401e-01,-1.208418384194374084e-01,-4.994301199913024902e-01,-2.953888475894927979e-01,-3.487924039363861084e-01,-7.613770961761474609e-01,6.888297200202941895e-02,-2.236258238554000854e-03,-4.600724279880523682e-01,-2.684184610843658447e-01,6.186724305152893066e-01,2.126724720001220703e-01,3.551480770111083984e-01,-4.229408204555511475e-01,1.133574843406677246e-01,3.162730634212493896e-01,-4.587750434875488281e-01,-5.899352431297302246e-01,-2.556319236755371094e-01,1.482564359903335571e-01,9.367026388645172119e-02,9.513779729604721069e-02,3.312834203243255615e-01,-3.386605679988861084e-01,2.788002789020538330e-01,-2.461287677288055420e-01,1.225240677595138550e-01,-3.753537833690643311e-01,-4.627668559551239014e-01,-4.956371486186981201e-01,2.138337641954421997e-01,2.879737131297588348e-02
-7.727673053741455078e-01,-8.384994864463806152e-01,-4.998502731323242188e-01,1.850321292877197266e-01,-6.438374519348144531e-01,4.824955388903617859e-02,-6.235035657882690430e-01,3.024085983633995056e-02,6.844809651374816895e-02,1.338067501783370972e-01,1.491903364658355713e-01,7.401077151298522949e-01,4.056328833103179932e-01,2.502650916576385498e-01,-3.273008465766906738e-01,6.914075464010238647e-02,-6.414720416069030762e-02,1.539437919855117798e-01,-5.052835941314697266e-01,5.640205144882202148e-01,4.201577007770538330e-01,-7.572747766971588135e-02,-3.508802652359008789e-01,-5.777974054217338562e-02,-2.066227234899997711e-02,-3.891592323780059814e-01,9.713762998580932617e-02,-8.480421453714370728e-02,-1.173409223556518555e+00,-5.527071356773376465e-01,-8.694668412208557129e-01,2.567412853240966797e-01,-2.327684313058853149e-01,-4.315499067306518555e-01,-4.945844411849975586e-01,9.181642532348632812e-02,1.982985585927963257e-01,-2.595855295658111572e-01,-3.849328160285949707e-01,1.840794831514358521e-02,8.543515205383300781e-01,-8.782103061676025391e-01,-5.581846833229064941e-01,-1.502770632505416870e-01,-3.975775539875030518e-01,-7.750348448753356934e-01,-7.216807603836059570e-01,-1.027174293994903564e-01,-3.258850574493408203e-01,9.221462160348892212e-02,-1.726402044296264648e-01,4.007181227207183838e-01,-2.069002836942672729e-01,-5.024797320365905762e-01,-9.574432671070098877e-02,-4.143090844154357910e-01,-6.803318262100219727e-01
-8.036079406738281250e-01,-4.791815876960754395e-01,-4.381123781204223633e-01,-2.087910324335098267e-01,-2.891590297222137451e-01,-4.730155169963836670e-01,-9.511303901672363281e-02,5.553441643714904785e-01,9.761349856853485107e-02,-1.293608844280242920e-01,-8.851829916238784790e-03,1.170736178755760193e-01,-1.171787381172180176e-01,-4.572997987270355225e-01,3.951970636844635010e-01,-1.801911741495132446e-01,-5.388949811458587646e-02,7.993922233581542969e-01,-3.710366487503051758e-01,7.318851351737976074e-01,3.681622147560119629e-01,3.129155635833740234e-01,3.092905282974243164e-01,3.994129896163940430e-01,-1.040235877037048340e+00,7.957299053668975830e-02,-3.426423370838165283e-01,-8.621993064880371094e-01,-1.308055371046066284e-01,-2.416538745164871216e-01,-1.087282776832580566e+00,9.027101099491119385e-02,-9.967581033706665039e-01,3.766542673110961914e-02,4.739099442958831787e-01,-2.141107767820358276e-01,2.137561887502670288e-01,1.081418544054031372e-01,-2.588845789432525635e-01,1.798648089170455933e-01,5.056152120232582092e-02,-8.448995351791381836e-01,4.283479750156402588e-01,-2.634117007255554199e-01,-1.982260644435882568e-01,9.045134484767913818e-02,-8.751634359359741211e-01,4.296346306800842285e-01,1.110246405005455017e-01,-2.841884642839431763e-02,-7.160497307777404785e-01,-4.876911342144012451e-01,-2.161158174276351929e-01,3.555220663547515869e-01,8.058950901031494141e-01,-4.209614992141723633e-01,3.262271285057067871e-01
-1.948473453521728516e-01,-4.761291295289993286e-02,-1.203023195266723633e+00,1.216435059905052185e-01,-8.403716981410980225e-02,-3.711742162704467773e-02,1.111348271369934082e-01,7.285851836204528809e-01,2.303271144628524780e-01,-5.815068483352661133e-01,9.849389195442199707e-01,-4.389468431472778320e-01,3.712513148784637451e-01,-4.749757349491119385e-01,1.600937396287918091e-01,2.515064775943756104e-01,-5.841334164142608643e-02,2.319969087839126587e-01,-3.604745864868164062e-02,6.594562530517578125e-01,3.862497806549072266e-01,-1.184285059571266174e-01,2.071381509304046631e-01,-2.064986675977706909e-01,-1.498983800411224365e-01,-6.256715655326843262e-01,-9.221779704093933105e-01,-4.317644536495208740e-01,-1.337517499923706055e-01,-4.438667744398117065e-02,-1.291754841804504395e-01,-3.756686300039291382e-02,5.107208490371704102e-01,-3.693646192550659180e-01,1.821480542421340942e-01,-5.492028594017028809e-01,2.978957891464233398e-01,3.789695799350738525e-01,3.776766955852508545e-01,5.638212561607360840e-01,4.249517619609832764e-01,-1.182654350996017456e-01,-1.192504093050956726e-01,-4.141663759946823120e-02,2.233130335807800293e-01,2.668756246566772461e-01,-5.234843492507934570e-01,1.230774223804473877e-01,3.210332989692687988e-01,1.558042764663696289e-01,-7.791453003883361816e-01,-1.190071105957031250e-01,-3.983424901962280273e-01,2.813376784324645996e-01,7.956369519233703613e-01,1.676900535821914673e-01,-8.038731813430786133e-01
