3.988425433635711670e-01,2.359959036111831665e-01,-2.060367763042449951e-01,2.213593572378158569e-01,2.657599449157714844e-01,4.531265497207641602e-01,1.735431998968124390e-01,-5.286480784416198730e-01,-5.344546437263488770e-01,-1.208993047475814819e-01,-8.788661658763885498e-02,1.833873242139816284e-01,-5.661710724234580994e-02,2.415587604045867920e-01,-2.279115319252014160e-01,3.155854344367980957e-01,-2.228890061378479004e-01,4.998427927494049072e-01,-3.393770456314086914e-01,-4.170207083225250244e-01,1.510427892208099365e-01,-1.258609741926193237e-01,-1.261564791202545166e-01,-2.114622145891189575e-01,8.874914795160293579e-02,5.963386893272399902e-01,7.443624734878540039e-02,-9.754393249750137329e-02,1.464533358812332153e-01,1.530931442975997925e-01,1.804769337177276611e-01,6.509722769260406494e-02,2.387803941965103149e-01,-2.187354862689971924e-02,1.330215483903884888e-01,3.709450960159301758e-01,-1.548676639795303345e-01,-1.350209414958953857e-01,2.174513936042785645e-01,6.959091424942016602e-01,3.011339008808135986e-01,-2.842040061950683594e-01,-2.670821845531463623e-01,3.363575935363769531e-01,3.270465731620788574e-01,-3.562502562999725342e-01,6.031007170677185059e-01,4.600504040718078613e-01,-1.658898778259754181e-02,-3.216093182563781738e-01,1.749951392412185669e-01,1.384258866310119629e-01,-6.816992163658142090e-02,3.101377785205841064e-01,1.004901826381683350e-01,1.994697302579879761e-01,-3.604271709918975830e-01
-3.596132248640060425e-02,2.965982556343078613e-01,1.031049247831106186e-02,5.769701600074768066e-01,-4.998686313629150391e-01,8.846465349197387695e-01,1.499046087265014648e-01,-2.493895441293716431e-01,-5.657817721366882324e-01,2.390308305621147156e-03,1.394994556903839111e-01,2.416750043630599976e-02,5.275533199310302734e-01,4.644500315189361572e-01,-1.647850498557090759e-02,4.220463037490844727e-01,1.334975361824035645e-01,4.174565374851226807e-01,-6.619307398796081543e-01,1.656405031681060791e-01,1.347192078828811646e-01,2.466834709048271179e-02,-1.092681661248207092e-01,-1.950216591358184814e-01,1.171121299266815186e-01,5.683615803718566895e-01,1.222079694271087646e-01,6.612956523895263672e-02,2.250847406685352325e-02,9.592022746801376343e-03,4.755637645721435547e-01,1.152000725269317627e-01,8.357112109661102295e-02,1.084927096962928772e-01,5.474946647882461548e-02,1.337030082941055298e-01,-2.630791664123535156e-01,9.608525037765502930e-02,1.666085571050643921e-01,3.503394126892089844e-01,1.445270031690597534e-01,-4.280689358711242676e-01,-1.635894179344177246e-03,4.185518026351928711e-01,7.402940094470977783e-02,-2.270810306072235107e-01,3.380714058876037598e-01,-1.276073604822158813e-02,3.113988786935806274e-02,-3.408351540565490723e-01,3.692661523818969727e-01,5.308054685592651367e-01,-6.555135548114776611e-02,4.682725667953491211e-01,3.167706727981567383e-02,2.186995185911655426e-02,-1.676947623491287231e-01
9.751384705305099487e-02,2.749829292297363281e-01,-1.022606343030929565e-02,-5.304151028394699097e-02,-2.816590070724487305e-01,6.303835660219192505e-02,1.112483739852905273e-01,-4.845253825187683105e-01,-6.388773918151855469e-01,-7.278279960155487061e-02,1.089454665780067444e-01,1.111550927162170410e-01,1.414244621992111206e-01,1.695698797702789307e-01,-3.223217129707336426e-01,1.782903224229812622e-01,3.948400020599365234e-01,2.813264727592468262e-01,-1.933574378490447998e-01,-1.003371849656105042e-01,2.287885397672653198e-01,3.826986253261566162e-02,-1.497173160314559937e-01,-7.767100334167480469e-01,5.330693721771240234e-02,9.996394813060760498e-02,2.432119846343994141e-01,-1.923108845949172974e-01,1.489331945776939392e-02,-3.591719865798950195e-01,9.748236835002899170e-02,5.471295714378356934e-01,3.059653341770172119e-01,-1.146531701087951660e-01,2.365615777671337128e-02,3.045931831002235413e-02,-3.796178698539733887e-01,-6.399386525154113770e-01,7.533962279558181763e-02,6.902366876602172852e-01,6.283282637596130371e-01,-5.587945878505706787e-02,-1.968208253383636475e-01,5.399677157402038574e-01,-9.169817715883255005e-02,-3.122790455818176270e-01,5.215452238917350769e-02,9.285029023885726929e-02,-2.060091942548751831e-01,-9.409718960523605347e-02,-2.956068143248558044e-02,3.293068408966064453e-01,-1.482893973588943481e-01,3.093872964382171631e-02,2.816778793931007385e-02,3.813834488391876221e-02,-1.232590153813362122e-01
-4.596398174762725830e-01,5.150941014289855957e-01,1.658869683742523193e-01,2.055221945047378540e-01,-9.679719805717468262e-04,4.873085021972656250e-01,1.214846372604370117e-01,-6.636421680450439453e-01,-1.612173616886138916e-01,1.500578671693801880e-01,2.732131779193878174e-01,-2.148456871509552002e-02,4.547975957393646240e-01,4.333069175481796265e-02,-3.832621276378631592e-01,5.400122404098510742e-01,1.355806551873683929e-02,3.693480193614959717e-01,-1.326889991760253906e-01,6.726466119289398193e-02,-2.748278677463531494e-01,1.453847885131835938e-01,4.637336730957031250e-02,-2.741602957248687744e-01,-1.473629474639892578e-01,5.681242346763610840e-01,-1.061326116323471069e-01,-3.323719799518585205e-01,1.957063674926757812e-01,1.661504246294498444e-02,3.232862651348114014e-01,1.643244922161102295e-01,-1.460701823234558105e-01,2.300814986228942871e-01,2.015868127346038818e-01,3.337516784667968750e-01,-1.437868773937225342e-01,-2.197973132133483887e-01,-3.834775984287261963e-01,5.965828299522399902e-01,1.982075124979019165e-01,-6.277634501457214355e-01,2.854592800140380859e-01,2.577285468578338623e-01,-1.440181285142898560e-01,-1.318570226430892944e-01,2.244163006544113159e-01,-1.681315340101718903e-02,1.979842316359281540e-03,-4.494195878505706787e-01,2.550584077835083008e-01,6.327565014362335205e-02,1.623470783233642578e-01,4.741699248552322388e-02,-3.078213706612586975e-02,-7.436168938875198364e-02,-7.931151986122131348e-01
-1.902841776609420776e-02,6.491386890411376953e-01,-5.469801649451255798e-02,9.871073812246322632e-02,-2.847889959812164307e-01,-1.415415108203887939e-01,2.685298621654510498e-01,-4.205076992511749268e-01,-1.441950649023056030e-01,-2.739039808511734009e-02,-8.605796843767166138e-02,2.856832742691040039e-01,-2.123606353998184204e-01,1.534497439861297607e-01,-3.950797617435455322e-01,1.383752375841140747e-02,2.438090592622756958e-01,2.879188656806945801e-01,-3.418074250221252441e-01,-4.636042714118957520e-01,1.941425651311874390e-01,5.356720089912414551e-02,1.587560474872589111e-01,-3.308469653129577637e-01,-5.237517133355140686e-02,-1.774065345525741577e-01,8.763051033020019531e-02,-3.482966870069503784e-02,-1.198025196790695190e-01,-3.210941851139068604e-01,-3.835041224956512451e-01,6.102064251899719238e-01,-1.234994269907474518e-04,-1.303308308124542236e-01,4.186779856681823730e-01,2.958843708038330078e-01,-4.551733136177062988e-01,-4.832057952880859375e-01,4.697823151946067810e-02,6.949800252914428711e-02,8.646250367164611816e-01,-7.975837588310241699e-01,4.662548005580902100e-02,3.828321099281311035e-01,-2.433039434254169464e-02,-1.902818232774734497e-01,-6.316186785697937012e-01,-5.461956262588500977e-01,-5.214274525642395020e-01,6.933804601430892944e-02,-2.357294112443923950e-01,-1.264721453189849854e-01,-1.295080687850713730e-02,-1.444435119628906250e-01,-2.363974153995513916e-01,-1.192041486501693726e-01,-1.863090842962265015e-01
8.527649939060211182e-02,3.457344472408294678e-01,-2.395841181278228760e-01,3.887433111667633057e-01,2.903910577297210693e-01,2.550079226493835449e-01,6.058594956994056702e-02,-4.590898156166076660e-01,-4.973318576812744141e-01,-6.177918054163455963e-03,-2.704865932464599609e-01,-4.632798433303833008e-01,-3.230470791459083557e-02,4.871667623519897461e-01,-2.714306116104125977e-01,2.233143746852874756e-01,-3.066078126430511475e-01,-1.119787693023681641e-01,-6.723228693008422852e-01,-7.761546224355697632e-02,2.243966162204742432e-01,1.161642093211412430e-02,1.176619678735733032e-01,-3.190337121486663818e-01,-3.309657275676727295e-01,-6.173651292920112610e-02,2.817303240299224854e-01,1.094067543745040894e-01,-1.914140433073043823e-01,-1.209454908967018127e-01,-1.101335734128952026e-01,6.557778120040893555e-01,4.207662642002105713e-01,6.534445881843566895e-01,5.037637948989868164e-01,3.858276009559631348e-01,3.002608716487884521e-01,-4.922320842742919922e-01,-2.815412282943725586e-01,1.888249516487121582e-01,2.546465396881103516e-01,-6.062664985656738281e-01,-3.587010204792022705e-01,2.252375930547714233e-01,-1.644428670406341553e-01,1.278501302003860474e-01,4.289323687553405762e-01,-1.875970363616943359e-01,-1.305911093950271606e-01,-5.325857400894165039e-01,-2.048034816980361938e-01,-4.657032340764999390e-02,-1.671113967895507812e-01,1.054059863090515137e-01,6.119306758046150208e-02,6.006634980440139771e-02,-2.008953243494033813e-01
2.391113638877868652e-01,3.391522169113159180e-01,-4.453255236148834229e-01,3.787102997303009033e-01,1.236357614398002625e-01,3.215669468045234680e-02,1.859347820281982422e-01,1.131259351968765259e-01,-7.774218916893005371e-02,-2.180373370647430420e-01,1.009815186262130737e-01,-3.429018855094909668e-01,-1.473241746425628662e-01,6.956565976142883301e-01,-1.936276704072952271e-01,-7.244030013680458069e-03,5.151662230491638184e-01,3.426806926727294922e-01,2.454444207251071930e-02,8.846519887447357178e-02,-7.922951132059097290e-02,2.993787825107574463e-01,1.731591969728469849e-01,-3.910401165485382080e-01,-4.104951918125152588e-01,1.003728881478309631e-01,-7.374811172485351562e-02,7.159833610057830811e-02,-3.114669919013977051e-01,-2.224309593439102173e-01,-1.828582286834716797e-01,7.453963160514831543e-01,3.141529262065887451e-01,-4.081641733646392822e-01,6.948863267898559570e-01,1.025593094527721405e-02,1.962200403213500977e-01,-2.545699775218963623e-01,-1.136966645717620850e-01,4.717077314853668213e-01,2.153290659189224243e-01,-7.286930680274963379e-01,-1.458810865879058838e-01,3.814866542816162109e-01,2.173335254192352295e-01,1.900871396064758301e-01,7.102322578430175781e-01,-4.885865747928619385e-02,1.877475380897521973e-01,4.001749679446220398e-02,-4.094004631042480469e-01,1.523727178573608398e-01,-6.039612293243408203e-01,-1.322718858718872070e-01,-1.483992487192153931e-01,-3.846143782138824463e-01,2.931426838040351868e-02
1.727263033390045166e-01,9.897923469543457031e-02,-5.058164596557617188e-01,-1.401607543230056763e-01,-1.947957873344421387e-01,2.284225225448608398e-01,-1.183324903249740601e-01,-2.693553566932678223e-01,-4.082344770431518555e-01,1.452743858098983765e-01,-5.624231696128845215e-01,-5.161232948303222656e-01,9.642282128334045410e-02,4.910258054733276367e-01,2.253013849258422852e-02,1.349579840898513794e-01,1.698149144649505615e-01,1.806450486183166504e-01,-6.448501944541931152e-01,3.306415081024169922e-01,5.168798565864562988e-02,4.120970368385314941e-01,5.833926796913146973e-02,-5.696768164634704590e-01,-5.748353004455566406e-01,-3.506420254707336426e-01,6.111908555030822754e-01,-3.435291647911071777e-01,-4.231636822223663330e-01,-1.343537718057632446e-01,-2.071851789951324463e-01,4.194781780242919922e-01,4.224379360675811768e-01,3.604918420314788818e-01,-1.496463418006896973e-01,1.932396292686462402e-01,-6.263855844736099243e-02,-1.267352104187011719e-01,-8.212622255086898804e-02,1.766973361372947693e-02,3.611612021923065186e-01,-2.117687016725540161e-01,1.418564468622207642e-03,4.097453057765960693e-01,8.610669523477554321e-02,2.345181256532669067e-01,2.224533110857009888e-01,-3.624094724655151367e-01,-3.998921513557434082e-01,-5.866732597351074219e-01,-2.319468110799789429e-01,2.799356281757354736e-01,-5.565541386604309082e-01,5.255876183509826660e-01,1.312271952629089355e-01,-5.396375060081481934e-01,2.054768353700637817e-01
4.652388393878936768e-03,6.428170204162597656e-01,-2.176070362329483032e-01,1.578884199261665344e-02,-2.528140246868133545e-01,2.454963773488998413e-01,3.511684760451316833e-02,-1.121162995696067810e-01,-5.631824135780334473e-01,-1.933767348527908325e-01,-3.592023849487304688e-01,-2.666619420051574707e-01,1.713057458400726318e-01,5.842659473419189453e-01,-2.561342120170593262e-01,2.243771702051162720e-01,2.637083232402801514e-01,6.138406991958618164e-01,-1.583018749952316284e-01,-2.615174651145935059e-01,-3.327044844627380371e-02,9.579566866159439087e-02,-3.558572381734848022e-02,-5.047185420989990234e-01,-2.235762029886245728e-01,1.314169466495513916e-01,1.470669955015182495e-01,4.036523401737213135e-03,-2.514534294605255127e-01,-8.375050872564315796e-02,1.853307634592056274e-01,4.088149368762969971e-01,4.782407581806182861e-01,-4.843103140592575073e-02,3.321545720100402832e-01,-5.198953300714492798e-02,-2.816739082336425781e-01,5.735366418957710266e-02,1.168023943901062012e-01,5.874601006507873535e-01,6.419922709465026855e-01,-6.125229597091674805e-01,3.919371664524078369e-01,1.969550698995590210e-01,5.617529898881912231e-02,-6.641560792922973633e-02,3.679286837577819824e-01,2.333209216594696045e-01,-1.083060726523399353e-01,-2.729166150093078613e-01,-4.447462782263755798e-02,-2.797332964837551117e-02,5.142647400498390198e-02,4.211960732936859131e-01,-2.609216272830963135e-01,-2.305159568786621094e-01,-9.159698337316513062e-02
-2.775665819644927979e-01,2.894861400127410889e-01,1.113552674651145935e-01,1.064078137278556824e-01,3.136226832866668701e-01,2.996842265129089355e-01,2.445645928382873535e-01,-5.315299034118652344e-01,-2.735156416893005371e-01,-6.160104647278785706e-02,2.462027817964553833e-01,-2.570159435272216797e-01,2.370592206716537476e-01,1.304396688938140869e-01,-3.228679001331329346e-01,5.168390274047851562e-01,-4.690524935722351074e-02,5.337747931480407715e-01,-2.507590353488922119e-01,-2.303643971681594849e-01,1.733140274882316589e-02,-7.969330251216888428e-02,1.482793390750885010e-01,-4.476622939109802246e-01,-1.873532086610794067e-01,2.094446718692779541e-01,2.566066756844520569e-02,-3.065525889396667480e-01,-7.004155218601226807e-02,-1.103067323565483093e-01,-2.311985939741134644e-03,1.919745057821273804e-01,9.551529586315155029e-02,1.185757294297218323e-01,2.496340572834014893e-01,4.071956574916839600e-01,-6.050019338726997375e-02,-1.200672909617424011e-01,-3.579872846603393555e-01,5.427870154380798340e-01,5.042805671691894531e-01,-7.141313552856445312e-01,2.979829907417297363e-01,2.124930173158645630e-01,-1.259298175573348999e-01,1.206388473510742188e-01,3.434528112411499023e-01,1.001487076282501221e-01,-1.876673847436904907e-01,-6.163308620452880859e-01,3.037872612476348877e-01,1.824634671211242676e-01,6.524911522865295410e-02,6.376737356185913086e-02,-1.346391141414642334e-01,-2.415695190429687500e-01,-5.818698406219482422e-01
2.823258936405181885e-02,7.233024835586547852e-01,2.714699506759643555e-02,2.944907546043395996e-01,1.195856928825378418e-01,2.642749547958374023e-01,7.763593196868896484e-01,-3.449836075305938721e-01,-8.522957563400268555e-02,-3.708078563213348389e-01,-2.265219539403915405e-01,-2.648313045501708984e-01,-3.897471725940704346e-01,4.942609369754791260e-01,-3.030832707881927490e-01,3.641152977943420410e-01,-4.200159907341003418e-01,8.065944314002990723e-01,2.681151032447814941e-01,-2.452344298362731934e-01,2.474048882722854614e-01,1.487352102994918823e-01,4.593706727027893066e-01,-5.133642554283142090e-01,1.765977442264556885e-01,-4.273672401905059814e-02,-1.410360038280487061e-01,1.811686903238296509e-01,-2.555734813213348389e-01,-1.938598453998565674e-01,-1.327159106731414795e-01,1.560600697994232178e-01,3.470781445503234863e-01,1.523472666740417480e-01,5.069542527198791504e-01,1.621604263782501221e-01,-1.075156480073928833e-01,1.674865782260894775e-01,-1.044407412409782410e-01,4.505826532840728760e-01,5.065600872039794922e-01,-5.972858071327209473e-01,9.663592278957366943e-02,1.553570479154586792e-01,-2.339869551360607147e-02,1.928841918706893921e-01,-6.021146476268768311e-02,2.542271018028259277e-01,-5.019155144691467285e-01,2.977446913719177246e-01,-2.782836183905601501e-02,-1.606008708477020264e-01,-3.532667458057403564e-01,5.943329334259033203e-01,-3.677525818347930908e-01,1.721325963735580444e-01,-2.780916541814804077e-02
1.299833357334136963e-01,3.752942085266113281e-01,-1.550648808479309082e-01,4.534525573253631592e-01,1.005819067358970642e-01,2.507064938545227051e-01,7.046272754669189453e-01,-3.837314993143081665e-02,1.087473481893539429e-01,-2.241138517856597900e-01,-6.697572022676467896e-02,-1.789854466915130615e-01,2.364700138568878174e-01,-2.177397310733795166e-01,-3.239382058382034302e-02,6.004521846771240234e-01,-5.433974862098693848e-01,-3.659110516309738159e-02,-1.015383601188659668e-01,-5.452723801136016846e-02,8.820307999849319458e-02,1.176916360855102539e-01,2.259140014648437500e-01,1.863931305706501007e-03,-2.529016137123107910e-01,3.200396299362182617e-01,-3.741387277841567993e-03,-4.577777683734893799e-01,-1.053375154733657837e-01,-1.390734035521745682e-02,-2.675192058086395264e-01,1.247033178806304932e-01,2.970356047153472900e-01,9.100528061389923096e-02,-3.345635533332824707e-01,5.641471743583679199e-01,6.041988730430603027e-02,-1.788267195224761963e-01,-3.245981931686401367e-01,3.694134652614593506e-01,5.522781983017921448e-02,-4.315704703330993652e-01,5.696812272071838379e-02,1.665497720241546631e-01,1.544464826583862305e-01,1.020025461912155151e-03,-5.669014155864715576e-02,4.647727906703948975e-01,9.958740323781967163e-02,-8.933023363351821899e-02,-2.097781002521514893e-02,-1.529877483844757080e-01,-2.216319739818572998e-01,-2.129467576742172241e-02,1.334585249423980713e-01,1.844761520624160767e-01,-5.139424204826354980e-01
4.214425981044769287e-01,-5.824691802263259888e-02,-2.506900429725646973e-01,2.469178587198257446e-01,2.073442041873931885e-01,-2.194893211126327515e-01,4.855507612228393555e-01,2.406126819550991058e-03,-5.374447703361511230e-01,-2.778919339179992676e-01,-1.294652074575424194e-01,1.377326399087905884e-01,1.528673171997070312e-01,2.602952420711517334e-01,-1.711133420467376709e-01,-1.509305089712142944e-03,2.102228850126266479e-01,-7.657649368047714233e-02,-6.249278187751770020e-01,3.357707858085632324e-01,4.616018533706665039e-01,4.171577095985412598e-02,4.277560412883758545e-01,1.644957363605499268e-01,2.057429552078247070e-01,-1.227832809090614319e-01,-3.065261244773864746e-01,-4.703767299652099609e-01,-3.445951342582702637e-01,-5.460347533226013184e-01,1.169411987066268921e-01,4.058235585689544678e-01,2.336950898170471191e-01,2.016833126544952393e-01,-2.513859570026397705e-01,3.895846307277679443e-01,-5.495676398277282715e-01,-1.121491715312004089e-01,-2.351534366607666016e-01,-1.085327863693237305e-01,3.698626458644866943e-01,2.551121264696121216e-02,-8.477865159511566162e-02,1.895240992307662964e-01,1.401984542608261108e-01,-3.875973224639892578e-01,1.316611468791961670e-02,5.558567047119140625e-01,-4.055598378181457520e-02,-6.293385475873947144e-02,1.893813014030456543e-01,-7.660437375307083130e-03,-2.876782417297363281e-01,1.465625315904617310e-02,-4.777605235576629639e-01,6.009665876626968384e-02,-1.046406552195549011e-01
4.841072857379913330e-01,3.833488821983337402e-01,-3.512242734432220459e-01,2.823468446731567383e-01,9.525536745786666870e-02,1.944401413202285767e-01,5.232708454132080078e-01,-1.829653829336166382e-01,-1.646400690078735352e-01,-2.235420495271682739e-01,-2.125295437872409821e-02,4.687692224979400635e-02,-6.747326999902725220e-02,-3.368922695517539978e-02,1.960295252501964569e-03,2.382354289293289185e-01,-6.797322630882263184e-02,-2.410125918686389923e-02,-4.310441911220550537e-01,1.714347116649150848e-02,3.335196673870086670e-01,2.074470520019531250e-01,1.976730227470397949e-01,-1.940009370446205139e-02,-4.681711643934249878e-02,4.282580614089965820e-01,-1.263748705387115479e-01,-6.458933353424072266e-01,-9.195520728826522827e-02,-3.591915369033813477e-01,-1.640491932630538940e-01,1.095332205295562744e-01,1.536460816860198975e-01,-2.148267328739166260e-01,-4.404909014701843262e-01,1.854113042354583740e-01,-1.063610836863517761e-01,-2.713343203067779541e-01,1.906744241714477539e-01,3.010526001453399658e-01,-7.574698887765407562e-03,-2.639200091361999512e-01,-3.278189301490783691e-01,2.564244270324707031e-01,3.556200563907623291e-01,-1.488396227359771729e-01,-8.907157182693481445e-02,1.428234577178955078e-01,1.527135632932186127e-02,2.912088930606842041e-01,-6.313253939151763916e-02,1.813553571701049805e-01,-7.431070208549499512e-01,2.687113173305988312e-02,-6.165512651205062866e-02,6.181619316339492798e-02,-2.567805647850036621e-01
-1.909661851823329926e-02,-2.059515938162803650e-02,-1.273993402719497681e-01,5.095512866973876953e-01,5.086274743080139160e-01,2.612325549125671387e-01,4.159548282623291016e-01,-6.430734992027282715e-01,-3.555681705474853516e-01,1.988684535026550293e-01,6.047764420509338379e-01,-5.059890151023864746e-01,-1.211660504341125488e-01,2.831314504146575928e-01,-3.012978136539459229e-01,3.257717788219451904e-01,-3.515066802501678467e-01,4.384446740150451660e-01,-4.152159392833709717e-01,-2.313140034675598145e-01,1.556876897811889648e-01,1.565500348806381226e-01,9.881731122732162476e-02,-8.059190958738327026e-02,1.889700293540954590e-01,5.554792284965515137e-01,-1.483100950717926025e-01,-2.661015689373016357e-01,-1.054055839776992798e-01,-1.966461390256881714e-01,-1.954000815749168396e-02,-2.459839731454849243e-02,-7.068453356623649597e-03,2.502769827842712402e-01,2.439296096563339233e-01,3.640372753143310547e-01,-1.063216328620910645e-01,2.526398897171020508e-01,-2.912805080413818359e-01,9.503309428691864014e-02,8.842742443084716797e-02,-2.467488199472427368e-01,-1.466259807348251343e-01,3.571993112564086914e-01,1.811458468437194824e-01,-1.824668794870376587e-01,2.889301180839538574e-01,3.058030307292938232e-01,-4.621629416942596436e-02,-6.188727915287017822e-02,4.116800427436828613e-01,3.006155788898468018e-01,-1.110271736979484558e-01,5.649457573890686035e-01,-4.626469910144805908e-01,2.676512897014617920e-01,-2.328776419162750244e-01
1.560429036617279053e-01,4.388757646083831787e-01,-2.445958089083433151e-03,1.660515666007995605e-01,1.266624331474304199e-01,3.510236367583274841e-02,-2.100083976984024048e-03,-6.310815215110778809e-01,-3.215286135673522949e-01,-1.525176912546157837e-01,2.821974456310272217e-01,-2.343976497650146484e-01,-3.287023305892944336e-01,2.201451659202575684e-01,-2.864527404308319092e-01,3.770578801631927490e-01,-4.982534795999526978e-02,1.566226482391357422e-01,-3.912782669067382812e-01,-4.172284603118896484e-01,3.323395550251007080e-01,9.107741713523864746e-02,-2.939074635505676270e-01,1.041730344295501709e-01,-4.359718412160873413e-02,6.149351000785827637e-01,-3.116250932216644287e-01,-1.539737582206726074e-01,9.908276051282882690e-02,-3.590650856494903564e-01,-4.130741059780120850e-01,1.122503727674484253e-01,1.095796748995780945e-02,-1.330074667930603027e-01,1.086126863956451416e-01,1.112680137157440186e-01,-2.122351825237274170e-01,-4.907321333885192871e-01,-5.425041913986206055e-02,2.518682479858398438e-01,1.337745636701583862e-01,-1.074507758021354675e-01,-2.606972754001617432e-01,3.956159651279449463e-01,6.517595052719116211e-01,-3.968924880027770996e-01,1.159970089793205261e-02,6.145837903022766113e-01,7.535187900066375732e-02,-2.248623669147491455e-01,-8.365219831466674805e-02,2.411020249128341675e-01,9.084460884332656860e-02,3.590911626815795898e-01,-1.273786872625350952e-01,7.877944037318229675e-03,-3.812006711959838867e-01
3.834834396839141846e-01,1.371166706085205078e-01,-2.300189584493637085e-01,1.444015502929687500e-01,3.895645588636398315e-02,4.922422766685485840e-01,-6.821855902671813965e-03,-4.857376813888549805e-01,-3.981524705886840820e-01,4.265284538269042969e-02,3.818574920296669006e-02,1.484765559434890747e-01,-8.654396235942840576e-02,2.509232759475708008e-01,-2.965345084667205811e-01,1.509013324975967407e-01,-7.995804399251937866e-02,4.479128718376159668e-01,-4.250997304916381836e-01,-3.676948845386505127e-01,-6.106544658541679382e-02,1.383519172668457031e-01,-5.871516838669776917e-02,-1.175530627369880676e-01,9.641642868518829346e-02,5.521476268768310547e-01,2.761164307594299316e-01,-1.908874660730361938e-01,1.538418978452682495e-01,2.006139010190963745e-01,1.783479750156402588e-02,1.667622923851013184e-01,-1.406415849924087524e-01,4.543323814868927002e-02,2.957091629505157471e-01,3.410287499427795410e-01,9.018172323703765869e-02,-3.500915169715881348e-01,1.047719195485115051e-01,5.925411581993103027e-01,2.844113856554031372e-02,-3.401717543601989746e-01,-2.196274697780609131e-01,4.850610792636871338e-01,9.327035397291183472e-02,-3.125513195991516113e-01,5.046686530113220215e-01,-1.162512525916099548e-01,6.078039854764938354e-02,-4.780725240707397461e-01,3.830283135175704956e-02,2.222965210676193237e-01,-1.382480263710021973e-01,2.354457676410675049e-01,1.823210120201110840e-01,-4.096789658069610596e-02,-4.801742732524871826e-01
3.695274591445922852e-01,2.215921282768249512e-01,-6.370399892330169678e-02,3.262526392936706543e-01,-1.376234292984008789e-01,-2.429203242063522339e-01,-2.559745013713836670e-01,-3.463588654994964600e-01,-5.928643941879272461e-01,4.586862921714782715e-01,4.755814671516418457e-01,1.341039687395095825e-01,-9.683413058519363403e-02,7.097243070602416992e-01,-1.322894096374511719e-01,3.572839796543121338e-01,4.765389263629913330e-01,1.329554468393325806e-01,-7.400910258293151855e-01,-3.171665370464324951e-01,-5.525023117661476135e-02,2.589417397975921631e-01,-2.714229524135589600e-01,-1.979512274265289307e-01,4.517833888530731201e-02,3.522236943244934082e-01,-2.180242091417312622e-01,-1.004383526742458344e-02,2.397895753383636475e-01,-4.464285671710968018e-01,1.046193540096282959e-01,4.394657909870147705e-01,1.347224693745374680e-03,-3.049863278865814209e-01,-1.198783796280622482e-02,-6.469716131687164307e-02,-5.052893757820129395e-01,-5.233867764472961426e-01,-1.012612581253051758e-01,3.820375800132751465e-01,2.990730702877044678e-01,-6.257691979408264160e-01,4.594530910253524780e-04,1.410117000341415405e-01,3.718641698360443115e-01,-2.269133180379867554e-01,-5.152681469917297363e-02,1.656081378459930420e-01,-5.628202110528945923e-02,-2.375845015048980713e-01,-2.015558183193206787e-01,2.018769681453704834e-01,5.022949576377868652e-01,7.737076282501220703e-02,-3.574424386024475098e-01,-4.522226154804229736e-01,-6.111395359039306641e-01
6.754706799983978271e-02,1.849165558815002441e-01,-3.797888755798339844e-02,1.881055533885955811e-01,-3.995239436626434326e-01,4.584453701972961426e-01,2.639463543891906738e-01,3.131900131702423096e-01,-7.511077076196670532e-02,-2.219658643007278442e-01,1.706685274839401245e-01,8.989684283733367920e-03,5.030372142791748047e-01,5.382024645805358887e-01,-4.454280138015747070e-01,-1.530042886734008789e-01,5.613730549812316895e-01,5.636104941368103027e-01,-2.460120916366577148e-01,-2.309850305318832397e-01,1.225805580615997314e-01,-8.776856213808059692e-02,2.949345111846923828e-01,6.061835214495658875e-03,-2.432579547166824341e-01,-3.775640130043029785e-01,4.836066365242004395e-01,-6.397592425346374512e-01,1.115934476256370544e-01,-1.843677368015050888e-03,-3.436351194977760315e-02,9.054297804832458496e-01,-9.518481045961380005e-02,1.023977994918823242e-01,1.892122477293014526e-01,6.718108057975769043e-01,9.067209064960479736e-02,-9.698113054037094116e-02,-5.834612250328063965e-01,-9.506659954786300659e-02,4.472171962261199951e-01,6.745204329490661621e-02,3.123151361942291260e-01,3.587255179882049561e-01,3.947520852088928223e-01,4.419947788119316101e-02,4.550201892852783203e-01,-2.851379513740539551e-01,-4.188792780041694641e-02,-6.278026700019836426e-01,9.192498400807380676e-03,5.152240991592407227e-01,-3.764685690402984619e-01,1.606672406196594238e-01,-1.346846371889114380e-01,-5.446312427520751953e-01,-1.163303852081298828e-01
