-8.150983601808547974e-03,1.155549585819244385e-01,1.262528449296951294e-01,4.443598687648773193e-01,1.724188923835754395e-01,-1.593367010354995728e-01,-3.513082563877105713e-01,-6.865577772259712219e-03,-7.651283591985702515e-02,2.357740849256515503e-01,8.011366426944732666e-02,4.842025935649871826e-01,1.851617097854614258e-01,2.053353041410446167e-01,7.462190836668014526e-02,1.670428365468978882e-02,1.696282327175140381e-01,-1.018391251564025879e-01,-2.004538923501968384e-01,-1.585816144943237305e-01,3.131242096424102783e-01,-2.129322141408920288e-01,6.381516903638839722e-02,4.100732505321502686e-03,-3.015472292900085449e-01,-2.574866116046905518e-01,-2.107183039188385010e-01,2.990684509277343750e-01,3.589162826538085938e-01,1.486333310604095459e-01,-4.378208518028259277e-02,-1.784011125564575195e-01,2.022731602191925049e-01,1.177567094564437866e-01,-1.037035882472991943e-02,-1.183784604072570801e-01,-1.361991167068481445e-01,3.463739454746246338e-01,-7.300439476966857910e-02,-1.388044059276580811e-01,-1.472641527652740479e-01,-2.513450980186462402e-01,4.070319980382919312e-02,-1.366431266069412231e-02,-1.867979019880294800e-01,-3.046270012855529785e-01,-1.820425987243652344e-01,8.855363726615905762e-02,-1.963719725608825684e-02,-2.900730073451995850e-01,2.976008951663970947e-01,-2.556365430355072021e-01,-7.411192357540130615e-02,-1.549722552299499512e-01,2.476102709770202637e-01,-7.561447471380233765e-02,1.569057852029800415e-01
6.788104772567749023e-02,8.337990939617156982e-02,1.693692058324813843e-01,3.353993594646453857e-01,-9.181112796068191528e-02,-2.331738620996475220e-01,-1.489728093147277832e-01,-1.403565257787704468e-01,1.058202981948852539e-01,2.803791165351867676e-01,2.430436164140701294e-01,5.206685662269592285e-01,2.732556760311126709e-01,-1.267714947462081909e-01,1.799288988113403320e-01,-2.047507315874099731e-01,1.950896829366683960e-01,-2.953012883663177490e-01,-1.194448210299015045e-02,-6.118539348244667053e-02,1.930504739284515381e-01,-1.870054453611373901e-01,6.122171506285667419e-02,-1.621418893337249756e-01,-3.554432094097137451e-01,-2.663644552230834961e-01,-1.829245090484619141e-01,2.922555208206176758e-01,-1.025585606694221497e-01,8.640724420547485352e-02,-1.923053562641143799e-01,-6.974898278713226318e-02,3.639253377914428711e-01,1.419242620468139648e-01,-1.487140059471130371e-01,-3.215311467647552490e-02,-3.834151476621627808e-02,-2.333135157823562622e-02,1.808906495571136475e-01,-1.345819234848022461e-02,-8.243706822395324707e-02,9.484875947237014771e-02,1.470589935779571533e-01,3.064505159854888916e-01,-4.047742486000061035e-02,-1.305218786001205444e-01,-3.323744833469390869e-01,4.357491433620452881e-02,2.151812165975570679e-01,4.353799670934677124e-02,2.828018367290496826e-01,2.408341765403747559e-01,-8.017429709434509277e-02,-3.376316130161285400e-01,-2.285806089639663696e-02,2.058833986520767212e-01,1.312359422445297241e-01
4.511216282844543457e-02,-1.037014275789260864e-01,-3.886728361248970032e-02,2.936520576477050781e-01,-1.522164940834045410e-01,-7.944343984127044678e-02,-2.729384899139404297e-01,-3.605056554079055786e-02,-6.170628592371940613e-03,1.641023308038711548e-01,2.044414728879928589e-01,3.307992815971374512e-01,3.089690506458282471e-01,-1.109091192483901978e-01,1.868360042572021484e-01,-1.898883730173110962e-01,3.051853477954864502e-01,-2.638573348522186279e-01,-6.676613539457321167e-02,-8.891491591930389404e-02,2.507154941558837891e-01,-3.228663802146911621e-01,1.710357218980789185e-01,-4.046889394521713257e-02,-2.202783823013305664e-01,-1.812963634729385376e-01,-1.585592627525329590e-01,3.163947761058807373e-01,9.602654725313186646e-02,1.642149537801742554e-01,-2.082438170909881592e-01,-9.583427757024765015e-02,3.101904094219207764e-01,-2.041488140821456909e-02,-5.063606426119804382e-02,-7.063864171504974365e-02,-1.466388404369354248e-01,1.160331740975379944e-01,2.314369380474090576e-01,-1.674949526786804199e-01,-2.646744251251220703e-04,1.553933620452880859e-01,1.449406743049621582e-01,2.249199151992797852e-01,-2.199362814426422119e-01,-3.836934268474578857e-02,-2.327262312173843384e-01,-4.375119507312774658e-02,-4.365866258740425110e-02,-7.143677026033401489e-02,3.937602043151855469e-01,-9.380396455526351929e-02,-4.443946480751037598e-02,-2.478812932968139648e-01,2.203759551048278809e-01,-4.157833009958267212e-02,4.923316091299057007e-02
6.974256038665771484e-02,-1.631091088056564331e-01,-1.131481751799583435e-01,3.029832541942596436e-01,-1.010363996028900146e-01,7.365237921476364136e-02,-3.260318040847778320e-01,1.411756873130798340e-01,-1.379769891500473022e-01,1.981056928634643555e-01,1.592428386211395264e-01,2.154762148857116699e-01,3.966177105903625488e-01,1.487922370433807373e-01,3.451017290353775024e-02,-1.147566586732864380e-01,5.576787143945693970e-02,-2.954096198081970215e-01,-1.007566750049591064e-01,-1.868229731917381287e-02,2.168862521648406982e-01,-1.450359225273132324e-01,3.654954433441162109e-01,8.010432124137878418e-03,2.702742815017700195e-02,-3.326829075813293457e-01,1.554787158966064453e-04,3.776005208492279053e-01,1.795609891414642334e-01,7.552924752235412598e-02,-3.786658346652984619e-01,3.528574481606483459e-02,3.993701040744781494e-01,-1.180628240108489990e-01,-6.212070584297180176e-04,-1.010120511054992676e-01,5.915943160653114319e-02,-7.880713790655136108e-02,7.422295212745666504e-02,-3.275545239448547363e-01,1.117421388626098633e-01,1.466715335845947266e-01,3.608844429254531860e-02,2.562908530235290527e-01,-5.464817211031913757e-02,-1.596311777830123901e-01,-2.937940657138824463e-01,-2.514571547508239746e-01,-1.136086136102676392e-02,-3.386048376560211182e-01,2.420860826969146729e-01,-1.885868050158023834e-02,1.153944134712219238e-01,-4.148819148540496826e-01,6.037830561399459839e-02,1.711689867079257965e-02,5.066552758216857910e-02
-8.326499164104461670e-02,-5.236368998885154724e-02,-7.218305021524429321e-02,-2.848992124199867249e-02,-1.422410756349563599e-01,8.976019173860549927e-02,-2.663090825080871582e-01,1.513842791318893433e-01,4.902199655771255493e-02,1.246550902724266052e-01,2.251884937286376953e-01,2.661698758602142334e-01,3.293729424476623535e-01,8.395043015480041504e-02,-1.346368491649627686e-01,1.247657090425491333e-02,1.536625251173973083e-02,-1.719227135181427002e-01,-2.365115843713283539e-02,-1.762109994888305664e-02,5.789867788553237915e-02,2.175397425889968872e-02,1.853584349155426025e-01,2.879616320133209229e-01,-2.570269405841827393e-01,-3.782458975911140442e-02,-1.876161247491836548e-02,6.015531718730926514e-02,4.160430282354354858e-02,2.531195282936096191e-01,-2.863543331623077393e-01,-2.503484189510345459e-01,1.446728873997926712e-02,-2.939544618129730225e-02,-1.146095171570777893e-01,-7.881934195756912231e-02,-1.369254887104034424e-01,7.038546353578567505e-02,2.966684997081756592e-01,-2.400481998920440674e-01,-2.540374174714088440e-02,1.027484834194183350e-01,-1.562404483556747437e-01,-1.132384687662124634e-01,-2.610596418380737305e-01,3.440319746732711792e-02,-3.512356281280517578e-01,-2.301691770553588867e-01,-3.010261654853820801e-01,-3.756481707096099854e-01,2.632491290569305420e-01,5.878316238522529602e-03,4.094034060835838318e-02,-2.246496975421905518e-01,2.657144963741302490e-01,1.998640745878219604e-01,3.156245350837707520e-01
-4.216288030147552490e-02,-6.208345293998718262e-04,4.459428042173385620e-02,1.458072066307067871e-01,-8.325543254613876343e-02,1.817538291215896606e-01,-1.059804484248161316e-02,-1.603921353816986084e-01,-1.440093517303466797e-01,1.667114496231079102e-01,2.080543898046016693e-02,2.740941047668457031e-01,1.241423934698104858e-01,3.695757687091827393e-02,2.369943261146545410e-02,-1.203184574842453003e-02,6.035052239894866943e-02,-9.683451801538467407e-02,1.984675414860248566e-03,1.896805018186569214e-01,4.077541455626487732e-02,6.430867314338684082e-02,3.974183499813079834e-01,-1.164188981056213379e-01,-2.910256981849670410e-01,-5.183602124452590942e-02,1.264034211635589600e-01,2.054873108863830566e-01,-1.050564274191856384e-01,-1.000914350152015686e-01,-2.081793397665023804e-01,-1.026140451431274414e-01,2.590135633945465088e-01,1.304165422916412354e-01,-6.504381448030471802e-02,-2.159257978200912476e-01,-3.565507531166076660e-01,-3.164804577827453613e-01,1.128771454095840454e-01,-2.436522245407104492e-01,-2.160692662000656128e-01,1.957567483186721802e-01,-1.302663795650005341e-02,1.095207035541534424e-01,-1.464279443025588989e-01,-2.804450392723083496e-01,-5.546680465340614319e-02,-6.470970064401626587e-02,1.922638416290283203e-01,-4.339070618152618408e-02,2.560799419879913330e-01,-2.656232416629791260e-01,-8.009438216686248779e-02,-4.153854772448539734e-02,7.938332110643386841e-02,3.199097514152526855e-01,1.127729788422584534e-01
9.893663227558135986e-02,3.353650271892547607e-01,2.641507610678672791e-02,1.413166671991348267e-01,-2.876497209072113037e-01,1.748874783515930176e-01,-1.919613033533096313e-01,7.706149667501449585e-02,3.352978825569152832e-02,7.011251151561737061e-02,1.074965894222259521e-01,-8.232384920120239258e-03,2.070115134119987488e-02,3.074627220630645752e-01,7.723400741815567017e-02,2.716646790504455566e-01,2.293690294027328491e-02,-1.715260446071624756e-01,1.149516403675079346e-01,6.529406458139419556e-02,-6.995646655559539795e-02,4.894974082708358765e-02,-7.668554782867431641e-03,1.134798005223274231e-01,-3.932171463966369629e-01,-5.822266638278961182e-02,1.260114312171936035e-01,2.029290795326232910e-01,-2.755708992481231689e-03,8.902952075004577637e-02,-8.596564829349517822e-02,-3.383683413267135620e-02,1.233922615647315979e-01,7.948297262191772461e-02,-1.707807779312133789e-01,-1.428560763597488403e-01,-2.015542387962341309e-01,-5.179983377456665039e-01,1.496961861848831177e-01,-1.261456012725830078e-01,-2.244640290737152100e-01,1.939660459756851196e-01,1.179319322109222412e-01,-1.219636201858520508e-01,1.497019529342651367e-01,4.228273034095764160e-02,-7.195170223712921143e-02,1.848908960819244385e-01,6.640359759330749512e-02,-8.543838560581207275e-02,1.880856305360794067e-01,-2.199066430330276489e-02,6.309456378221511841e-02,-8.101850003004074097e-02,3.223249912261962891e-01,1.104216929525136948e-02,2.782534621655941010e-02
8.918921649456024170e-02,-6.427547335624694824e-02,7.433329522609710693e-02,1.951790302991867065e-01,-2.977852523326873779e-01,3.065219521522521973e-01,-9.247034788131713867e-02,-2.204177975654602051e-01,6.761297583580017090e-02,7.977881282567977905e-02,1.148171871900558472e-01,1.434643119573593140e-01,-1.635123789310455322e-01,-3.797572478652000427e-02,-5.077436566352844238e-02,1.551807820796966553e-01,1.496436595916748047e-01,-1.060706302523612976e-01,-9.129901975393295288e-02,8.875758200883865356e-02,1.434809714555740356e-02,-9.651100635528564453e-02,3.380454182624816895e-01,-2.972836494445800781e-01,-2.506710290908813477e-01,-2.362772822380065918e-01,1.640180945396423340e-01,1.907864809036254883e-01,3.307119756937026978e-02,-4.889034852385520935e-02,2.334575802087783813e-01,-2.817936837673187256e-01,1.921102851629257202e-01,-1.687506139278411865e-01,-3.752443194389343262e-01,-2.916353344917297363e-01,-4.094162285327911377e-01,-3.955122232437133789e-01,4.919386655092239380e-02,-4.126612097024917603e-02,-5.748662352561950684e-02,-1.035886704921722412e-01,2.785320207476615906e-02,-6.230831146240234375e-02,-3.561281412839889526e-02,5.049817264080047607e-04,-6.638835184276103973e-03,3.643986582756042480e-02,-2.427201718091964722e-03,-2.307321876287460327e-01,1.904417872428894043e-01,-3.905067443847656250e-01,3.029087781906127930e-01,-1.758135855197906494e-01,1.052879020571708679e-01,2.144317924976348877e-01,3.101178444921970367e-02
3.694846481084823608e-02,1.638669669628143311e-01,-5.018997937440872192e-02,2.033850848674774170e-01,-2.123584151268005371e-01,-1.049229428172111511e-01,-3.278475105762481689e-01,-2.058407217264175415e-01,2.338361889123916626e-01,2.421110719442367554e-01,1.425678879022598267e-01,9.353670477867126465e-02,2.393263205885887146e-02,-1.060262918472290039e-01,1.804605722427368164e-01,3.368355333805084229e-02,1.532652527093887329e-01,-1.647768616676330566e-01,1.136304959654808044e-01,8.968500792980194092e-02,1.400549709796905518e-02,-2.174291163682937622e-01,1.747891157865524292e-01,4.715792089700698853e-02,2.394980937242507935e-02,6.603015959262847900e-02,1.456938683986663818e-01,2.498155087232589722e-01,1.698705852031707764e-01,1.179157290607690811e-02,-5.359259620308876038e-02,-1.427041143178939819e-01,1.283877342939376831e-01,-1.899867877364158630e-02,1.509001851081848145e-01,-8.798093348741531372e-02,-1.357207596302032471e-01,-2.490933239459991455e-01,2.956631779670715332e-01,-3.452492654323577881e-01,-7.828275114297866821e-02,-4.174820706248283386e-02,1.989646404981613159e-01,2.005165368318557739e-01,-2.367455661296844482e-01,-1.928249448537826538e-01,-4.826231300830841064e-01,1.154109537601470947e-01,-1.111403405666351318e-01,-1.223301440477371216e-01,3.864517211914062500e-01,-5.875759124755859375e-01,8.363595604896545410e-02,1.564379036426544189e-01,4.048385322093963623e-01,-1.503807753324508667e-01,-5.510572809725999832e-03
2.137217819690704346e-01,-1.535598635673522949e-01,-2.528144791722297668e-02,-6.462297402322292328e-03,-2.041702568531036377e-01,7.546872645616531372e-02,-3.874263167381286621e-01,1.258535236120223999e-01,2.265186011791229248e-01,2.961631715297698975e-01,7.093341648578643799e-02,1.777361929416656494e-01,1.134298741817474365e-01,-1.724788993597030640e-01,-3.788658976554870605e-02,-2.299167960882186890e-01,5.117854103446006775e-02,-1.659894883632659912e-01,1.638617366552352905e-01,5.463694781064987183e-02,2.446441650390625000e-01,-2.411506026983261108e-01,2.011395543813705444e-01,1.163545921444892883e-01,-2.259220927953720093e-01,-1.045178994536399841e-01,2.566235512495040894e-02,1.874973922967910767e-01,1.679838448762893677e-01,3.618831038475036621e-01,-2.012139707803726196e-01,-1.869087964296340942e-01,3.842935897409915924e-03,-1.487254351377487183e-01,8.644213527441024780e-02,-1.170635968446731567e-01,-7.254994660615921021e-02,-8.097103983163833618e-02,3.015601336956024170e-01,-2.137853503227233887e-01,-1.181137710809707642e-01,1.660367101430892944e-02,-3.010055422782897949e-02,1.102026402950286865e-01,-3.200166523456573486e-01,5.475185811519622803e-02,-2.464266121387481689e-01,-4.397939145565032959e-02,-1.797506362199783325e-01,-2.076966166496276855e-01,4.763943850994110107e-01,-2.659685313701629639e-01,-3.446839749813079834e-02,-2.271754145622253418e-01,2.850493192672729492e-01,-5.318931490182876587e-02,2.096416056156158447e-01
2.389913648366928101e-01,-1.469057500362396240e-01,-1.018546298146247864e-01,1.747587919235229492e-01,-1.329182088375091553e-01,-1.245817542076110840e-02,-3.331711590290069580e-01,8.342829346656799316e-02,-1.289180219173431396e-01,4.015402793884277344e-01,5.318211019039154053e-02,2.075288593769073486e-01,1.884888112545013428e-01,-1.614177376031875610e-01,1.310772895812988281e-01,-1.165749132633209229e-02,1.251338422298431396e-02,5.636731535196304321e-02,8.325761556625366211e-02,2.149451076984405518e-01,1.828148961067199707e-01,-4.909804463386535645e-02,3.984760940074920654e-01,-3.658284991979598999e-02,-1.477764397859573364e-01,-1.803155988454818726e-01,3.130783885717391968e-02,2.555226385593414307e-01,7.561221718788146973e-02,3.785507082939147949e-01,-3.004535846412181854e-02,3.884992375969886780e-02,1.288820952177047729e-01,6.695850938558578491e-02,2.519632875919342041e-01,-9.588797390460968018e-02,7.111410051584243774e-02,-1.668357849121093750e-01,3.429748490452766418e-02,-2.199266552925109863e-01,-2.100329995155334473e-01,-1.175206527113914490e-01,9.780403971672058105e-02,8.401304483413696289e-02,-2.178697437047958374e-01,-5.335669219493865967e-02,-4.602068290114402771e-02,-1.255717575550079346e-01,-2.626391127705574036e-02,-1.510633230209350586e-01,3.637509346008300781e-01,-2.545570433139801025e-01,5.474475026130676270e-02,-3.762604296207427979e-01,1.579041481018066406e-01,8.040853589773178101e-02,-3.032104112207889557e-02
2.073833532631397247e-02,2.131139487028121948e-01,1.181104779243469238e-02,1.770172864198684692e-01,-1.457222700119018555e-01,-9.861455112695693970e-02,-3.015503883361816406e-01,7.485727965831756592e-02,3.486190736293792725e-02,1.023761630058288574e-01,1.454722434282302856e-01,3.212535381317138672e-01,7.516777515411376953e-02,2.171849161386489868e-01,-3.634028136730194092e-03,-5.750804394483566284e-02,6.730889528989791870e-02,-7.802405208349227905e-02,7.605146616697311401e-02,1.723827719688415527e-01,1.706124097108840942e-01,-4.691176116466522217e-03,3.443241864442825317e-02,-1.585153937339782715e-01,-2.541030347347259521e-01,-1.714325845241546631e-01,1.799454689025878906e-01,6.309556216001510620e-02,1.142401471734046936e-01,1.881899237632751465e-01,-5.517558008432388306e-02,-3.849116861820220947e-01,-6.064604595303535461e-02,1.484635751694440842e-02,-6.186445429921150208e-02,-1.780113279819488525e-01,-1.378212273120880127e-01,-4.281328991055488586e-02,1.513953804969787598e-01,-3.191047310829162598e-01,-1.878817379474639893e-01,8.509769290685653687e-02,1.377138495445251465e-01,-1.197104156017303467e-02,1.004392951726913452e-01,3.294347226619720459e-02,-2.102402448654174805e-01,7.981985807418823242e-02,-2.333181500434875488e-01,-1.870162487030029297e-01,2.147418558597564697e-01,-1.520158350467681885e-01,8.599933981895446777e-02,-1.560006439685821533e-01,2.619491815567016602e-01,4.002864472568035126e-03,1.521513797342777252e-03
4.100183397531509399e-02,-7.786917686462402344e-02,-5.411654338240623474e-02,-2.524631917476654053e-01,-1.990735381841659546e-01,2.561801299452781677e-02,-2.124521136283874512e-01,8.126300573348999023e-02,2.230048477649688721e-01,-3.994869440793991089e-02,-9.938485175371170044e-02,4.330150485038757324e-01,1.928092092275619507e-01,4.921702295541763306e-02,-2.858593314886093140e-02,1.181778088212013245e-01,2.108366787433624268e-01,8.036503568291664124e-03,2.587470710277557373e-01,4.786396399140357971e-03,6.286715716123580933e-02,-1.830075532197952271e-01,9.976723790168762207e-02,-4.798739403486251831e-02,-1.464328318834304810e-01,-1.595286428928375244e-01,1.637439280748367310e-01,-1.102842763066291809e-01,3.460989147424697876e-02,3.264794945716857910e-01,-1.228641122579574585e-01,-4.739279448986053467e-01,2.647273708134889603e-03,-2.258489578962326050e-01,-7.671721279621124268e-02,-2.776570618152618408e-02,-3.094304800033569336e-01,-1.930636912584304810e-02,1.680108755826950073e-01,-2.280734032392501831e-01,-2.325726673007011414e-02,-1.898670196533203125e-01,-1.312016695737838745e-01,3.152287378907203674e-02,-1.478715240955352783e-01,-7.738307863473892212e-02,-3.076602518558502197e-01,2.712155133485794067e-02,-3.687872588634490967e-01,-3.507186770439147949e-01,3.252092599868774414e-01,-3.511606017127633095e-03,2.570573389530181885e-01,-1.692031919956207275e-01,2.829043269157409668e-01,-1.396981477737426758e-01,3.832963109016418457e-01
-1.108862012624740601e-01,-7.545474171638488770e-02,-1.098256651312112808e-02,1.264635175466537476e-01,-1.033192425966262817e-01,-4.059677571058273315e-02,-1.956582963466644287e-01,1.386164501309394836e-02,1.379920393228530884e-01,-5.169128999114036560e-04,1.175716519355773926e-01,5.079639554023742676e-01,2.625150978565216064e-01,4.692503809928894043e-02,-2.267814055085182190e-02,-1.355359107255935669e-01,2.392800599336624146e-01,-2.071660757064819336e-01,-6.816374137997627258e-03,6.997924298048019409e-02,-4.653110355138778687e-02,-1.297742128372192383e-01,1.730092465877532959e-01,1.549015641212463379e-01,-4.148798808455467224e-02,9.485261514782905579e-03,-1.426266878843307495e-02,-2.009487301111221313e-01,-2.716698944568634033e-01,1.552463322877883911e-01,-2.021739780902862549e-01,-7.609362900257110596e-02,1.758926063776016235e-01,-9.433616697788238525e-02,-2.586762011051177979e-01,-1.687418520450592041e-01,-1.097880676388740540e-01,1.616578549146652222e-02,3.164089918136596680e-01,-3.504818677902221680e-01,-1.372649371623992920e-01,-2.460873723030090332e-01,6.234353408217430115e-03,2.927554845809936523e-01,-2.229166924953460693e-01,4.858452826738357544e-02,-1.769666373729705811e-01,-5.305455252528190613e-02,-4.488252699375152588e-01,-1.660589575767517090e-01,2.748840451240539551e-01,7.424861192703247070e-02,1.521818935871124268e-01,-1.336031258106231689e-01,1.311732083559036255e-01,6.310418993234634399e-02,1.853035390377044678e-01
-9.837102890014648438e-02,-1.574230194091796875e-01,-1.548861712217330933e-01,-5.975394509732723236e-03,-1.659483611583709717e-01,2.138365209102630615e-01,-3.435734808444976807e-01,-8.856227248907089233e-02,2.022925168275833130e-01,1.363614499568939209e-01,3.520775735378265381e-01,3.622636571526527405e-02,4.379206299781799316e-01,5.999866724014282227e-01,8.131044358015060425e-02,-1.240809708833694458e-01,1.636904180049896240e-01,-2.055928409099578857e-01,2.024139091372489929e-02,1.017603799700737000e-01,2.661448158323764801e-02,-1.516373902559280396e-01,2.096352726221084595e-01,1.076896116137504578e-01,-4.482668638229370117e-02,9.907471388578414917e-02,-1.620861887931823730e-01,1.029665023088455200e-01,-2.767188251018524170e-01,1.125721037387847900e-01,7.439893204718828201e-03,-3.637121915817260742e-01,-3.883081674575805664e-02,-2.239694297313690186e-01,-2.043529748916625977e-01,-5.037984848022460938e-01,-3.302121460437774658e-01,2.046922147274017334e-01,2.448485195636749268e-01,-3.662906885147094727e-01,-9.158825129270553589e-02,-9.498452395200729370e-02,-9.943996369838714600e-02,1.783879101276397705e-02,6.929431110620498657e-02,-4.685322195291519165e-02,-2.507779300212860107e-01,1.513255089521408081e-01,-5.871018767356872559e-01,-1.870318949222564697e-01,5.827026367187500000e-01,-4.809598252177238464e-02,1.493188925087451935e-02,-3.310526311397552490e-01,1.737031638622283936e-01,-6.307739764451980591e-02,1.392543017864227295e-01
-2.421335875988006592e-02,-1.131696552038192749e-01,-1.236851792782545090e-02,2.893502116203308105e-01,-2.229342758655548096e-01,-1.962439566850662231e-01,-2.767471373081207275e-01,-2.137676812708377838e-02,1.477624475955963135e-02,1.186162158846855164e-01,2.688552439212799072e-01,3.944270312786102295e-01,2.878711745142936707e-02,1.679628640413284302e-01,1.035205498337745667e-01,-1.821451634168624878e-01,1.035575121641159058e-01,-8.104106038808822632e-02,1.509442552924156189e-02,1.493868231773376465e-01,7.268182933330535889e-02,-2.889676690101623535e-01,1.568309068679809570e-01,1.762027442455291748e-01,-2.945312261581420898e-01,-1.516584455966949463e-01,-1.079445704817771912e-01,2.051786184310913086e-01,6.700137257575988770e-02,8.536333590745925903e-02,-1.508120894432067871e-01,-1.335133016109466553e-01,2.571430206298828125e-01,8.219162374734878540e-02,-1.758432984352111816e-01,-2.271026819944381714e-01,-9.130570292472839355e-02,9.112010896205902100e-02,1.941946446895599365e-01,-3.486539721488952637e-01,-3.002897799015045166e-01,-1.749641820788383484e-02,7.566646486520767212e-02,2.504522204399108887e-01,-3.630593121051788330e-01,3.885194659233093262e-02,-2.971991896629333496e-01,-1.176379024982452393e-01,-1.106502562761306763e-01,-1.599290072917938232e-01,5.089672803878784180e-01,-1.159045547246932983e-01,-1.753893196582794189e-01,-2.916785180568695068e-01,2.474031150341033936e-01,6.295581813901662827e-03,2.248155474662780762e-01
8.368758112192153931e-02,-1.039080768823623657e-01,-6.207213178277015686e-02,1.751129776239395142e-01,-4.370223283767700195e-01,9.310574829578399658e-02,-3.254889547824859619e-01,-6.173332035541534424e-02,6.739889830350875854e-02,1.750021874904632568e-01,2.590017318725585938e-01,2.456209063529968262e-01,6.622964143753051758e-02,-4.367551952600479126e-02,-3.684961423277854919e-02,-1.870550811290740967e-01,6.896796077489852905e-02,-6.669656932353973389e-02,-1.275804452598094940e-02,9.759203344583511353e-02,1.406825631856918335e-01,-2.032452076673507690e-01,2.215001583099365234e-01,1.424009352922439575e-02,-1.751063466072082520e-01,-7.405184954404830933e-02,1.006647646427154541e-01,1.511670947074890137e-01,6.212859600782394409e-02,2.572597861289978027e-01,-1.587430387735366821e-01,-1.709606498479843140e-01,2.499054670333862305e-01,-1.404215395450592041e-01,-2.482576370239257812e-01,1.068586111068725586e-02,-2.465809881687164307e-01,-2.201110422611236572e-01,2.475144118070602417e-01,-1.953877210617065430e-01,-3.031585738062858582e-02,1.303870528936386108e-01,-3.160316497087478638e-02,6.104013323783874512e-02,-3.439086973667144775e-01,9.050515294075012207e-02,-2.610861063003540039e-01,-1.804457977414131165e-02,-1.720612794160842896e-01,-1.650896370410919189e-01,3.226833343505859375e-01,-2.429642826318740845e-01,1.684238463640213013e-01,-2.456263899803161621e-01,1.491765528917312622e-01,-2.885207906365394592e-02,1.108588948845863342e-01
1.688580513000488281e-01,-3.044312000274658203e-01,-3.847937881946563721e-01,2.402154207229614258e-01,-3.974878191947937012e-01,1.468718200922012329e-01,1.511861681938171387e-01,-2.628861367702484131e-01,-1.911452226340770721e-02,1.045340150594711304e-01,4.930477738380432129e-01,1.316245943307876587e-01,4.505649507045745850e-01,4.059501588344573975e-01,4.500021040439605713e-01,-1.385910063982009888e-01,3.008149564266204834e-01,-3.411942422389984131e-01,-7.908620685338973999e-02,-3.944058902561664581e-03,2.183531522750854492e-01,-6.990121304988861084e-02,3.754440844058990479e-01,1.134685054421424866e-01,-1.961108148097991943e-01,6.973538547754287720e-02,-1.536947190761566162e-01,4.661075174808502197e-01,-1.379407793283462524e-01,5.566656589508056641e-03,-5.325743183493614197e-02,-3.473399206995964050e-02,5.193868279457092285e-01,-1.747083514928817749e-01,-6.971688568592071533e-02,-4.926379323005676270e-01,-3.149586319923400879e-01,-2.236320376396179199e-01,2.722754180431365967e-01,-1.724634170532226562e-01,1.664000898599624634e-01,3.918067216873168945e-01,2.097531557083129883e-01,3.319705128669738770e-01,-1.611773520708084106e-01,2.262279391288757324e-03,-1.871037930250167847e-01,1.166379898786544800e-01,1.236186176538467407e-01,-1.652691960334777832e-01,4.753409326076507568e-01,-4.181414842605590820e-01,-3.151306509971618652e-02,-4.714925885200500488e-01,1.876056194305419922e-01,-3.960952907800674438e-02,-1.714958548545837402e-01
-2.072519659996032715e-01,-2.256790250539779663e-01,-1.302217692136764526e-01,5.506232976913452148e-01,1.347722858190536499e-02,9.643331170082092285e-02,9.940384328365325928e-02,5.033791810274124146e-02,-1.488984972238540649e-01,2.895096242427825928e-01,3.613954782485961914e-01,2.732456028461456299e-01,3.079106211662292480e-01,1.933663636445999146e-01,2.081181108951568604e-01,1.128515154123306274e-01,1.610758751630783081e-01,-4.323900043964385986e-01,-1.699326485395431519e-01,-2.274919748306274414e-01,4.643967151641845703e-01,-4.089211821556091309e-01,2.589496076107025146e-01,9.583465009927749634e-02,-3.867696225643157959e-01,-1.997520588338375092e-02,2.384086847305297852e-01,5.492187738418579102e-01,2.182339280843734741e-01,-1.970839798450469971e-01,-2.500474154949188232e-01,-4.259797036647796631e-01,5.711899399757385254e-01,-2.379752397537231445e-01,-2.233177721500396729e-01,-3.025042414665222168e-01,-1.628048419952392578e-01,-3.305296301841735840e-01,3.953985571861267090e-01,-2.797167301177978516e-01,4.746485501527786255e-02,4.919177889823913574e-01,2.446174025535583496e-01,1.349823474884033203e-01,-1.136663556098937988e-01,1.842047870159149170e-01,-8.590212464332580566e-02,4.319497942924499512e-02,2.745315730571746826e-01,-1.480207145214080811e-01,5.078814029693603516e-01,-2.492478042840957642e-01,-6.299440562725067139e-02,-3.315801024436950684e-01,1.162741705775260925e-01,-3.434858471155166626e-02,-3.984710574150085449e-01
