-5.407039523124694824e-01,7.428085058927536011e-02,-6.046445965766906738e-01,2.259948849678039551e-01,-2.636730298399925232e-02,7.827880233526229858e-02,-3.670464456081390381e-01,7.669498324394226074e-01,6.443327069282531738e-01,1.940848678350448608e-01,2.373890131711959839e-01,-1.007922142744064331e-01,-4.276879727840423584e-01,-1.738934218883514404e-02,1.634705066680908203e-01,-4.997160285711288452e-02,-2.488223165273666382e-01,4.467939436435699463e-01,-2.790352106094360352e-01,-8.435616642236709595e-02,3.485639393329620361e-01,4.714671075344085693e-01,1.514917612075805664e-01,-2.247321903705596924e-01,-3.453990072011947632e-02,6.030515432357788086e-01,-5.183113366365432739e-02,1.823102869093418121e-02,-2.703831493854522705e-01,-4.760291278362274170e-01,6.245832443237304688e-01,1.547513995319604874e-03,3.085858523845672607e-01,1.031353950500488281e+00,4.840835928916931152e-02,4.717363417148590088e-01,-7.088531255722045898e-01,-6.364669799804687500e-01,-4.057048261165618896e-02,-4.631576538085937500e-01,-5.362895783036947250e-03,-1.087593957781791687e-01,1.133598685264587402e+00,1.465093940496444702e-01,8.304326981306076050e-02,2.680609822273254395e-01,-3.782776296138763428e-01,-7.713611125946044922e-01,6.111707687377929688e-01,5.305326581001281738e-01,-2.949536144733428955e-01,7.342483997344970703e-01,1.651714295148849487e-01,-4.682557582855224609e-01,5.781196355819702148e-01,4.551920890808105469e-01,-2.128175050020217896e-01
-1.139472499489784241e-01,2.523378431797027588e-01,-4.404082894325256348e-01,-2.075676470994949341e-01,-7.922835648059844971e-04,-1.139662638306617737e-01,-2.332236617803573608e-01,7.987874150276184082e-01,3.764522969722747803e-01,-1.374837942421436310e-02,6.026204228401184082e-01,5.546224117279052734e-01,-2.112498134374618530e-01,2.367982417345046997e-01,-2.258347272872924805e-01,-3.869197964668273926e-01,-2.837561964988708496e-01,5.396924614906311035e-01,1.125714406371116638e-01,5.039047002792358398e-01,3.875147402286529541e-01,3.344638049602508545e-01,-2.494573220610618591e-02,3.607266396284103394e-02,-1.615974307060241699e-01,4.736123383045196533e-01,-2.954676747322082520e-01,2.728528976440429688e-01,-7.067891359329223633e-01,-1.587159484624862671e-01,6.388583183288574219e-01,-1.558782160282135010e-01,2.637237012386322021e-01,5.406088232994079590e-01,-1.730551719665527344e-01,8.983359336853027344e-01,5.976220965385437012e-01,-3.338304758071899414e-01,1.975799649953842163e-01,-2.203251719474792480e-01,4.310927987098693848e-01,-2.546835690736770630e-03,4.721601307392120361e-01,4.398689568042755127e-01,4.639909565448760986e-01,-3.983698487281799316e-01,2.106942832469940186e-01,-5.610224008560180664e-01,-3.650827407836914062e-01,-1.527417004108428955e-01,-3.294232189655303955e-01,6.179841160774230957e-01,4.002568125724792480e-01,-7.408127933740615845e-02,7.497348785400390625e-01,-1.440870463848114014e-01,1.024302318692207336e-01
-2.091904878616333008e-01,3.592303097248077393e-01,-3.288425207138061523e-01,-4.607744514942169189e-01,-6.179376244544982910e-01,-1.541378200054168701e-01,-3.271706402301788330e-01,-1.668613404035568237e-01,3.832901120185852051e-01,-2.809762954711914062e-01,-3.896974027156829834e-02,3.255675435066223145e-01,-3.266657590866088867e-01,5.186308026313781738e-01,-2.141996324062347412e-01,-6.810716986656188965e-01,-2.936520874500274658e-01,6.392006874084472656e-01,5.073885917663574219e-01,2.421638369560241699e-01,2.639523446559906006e-01,2.986390888690948486e-01,2.807999029755592346e-02,3.153782188892364502e-01,3.228140473365783691e-01,1.307827383279800415e-01,-2.327007427811622620e-02,3.091451823711395264e-01,-5.877082347869873047e-01,-1.371837221086025238e-02,5.911688208580017090e-01,-3.570919036865234375e-01,2.245626747608184814e-01,-2.278015166521072388e-01,-6.027547121047973633e-01,1.083513736724853516e+00,3.754842877388000488e-01,-1.004788503050804138e-01,4.311667680740356445e-01,-5.650953054428100586e-01,4.356456100940704346e-01,-1.472254544496536255e-01,3.325907289981842041e-01,1.925712823867797852e-01,4.452721178531646729e-01,-4.227800071239471436e-01,9.995184093713760376e-02,-2.406950891017913818e-01,-2.586394846439361572e-01,2.245883271098136902e-02,-9.330602288246154785e-01,1.109099388122558594e-02,4.028187692165374756e-01,5.774285793304443359e-01,5.870762467384338379e-01,3.873926401138305664e-01,3.193745315074920654e-01
-4.632339179515838623e-01,1.884321123361587524e-01,-3.070496916770935059e-01,-1.384986639022827148e-01,-2.668154835700988770e-01,-7.887960225343704224e-02,-8.941741287708282471e-02,4.098607897758483887e-01,2.143987119197845459e-01,-1.979729346930980682e-02,8.269371986389160156e-01,5.534660220146179199e-01,-8.400169014930725098e-02,-5.404944717884063721e-02,7.417182624340057373e-02,2.449484355747699738e-02,-8.015756309032440186e-02,2.055886238813400269e-01,-1.289124190807342529e-01,3.730227649211883545e-01,2.569191455841064453e-01,1.189407985657453537e-02,-1.648619920015335083e-01,8.395609259605407715e-01,1.987360417842864990e-01,3.896079957485198975e-01,-7.131255269050598145e-01,1.138383075594902039e-01,-2.246823608875274658e-01,8.829379826784133911e-02,6.282172799110412598e-01,-6.738399267196655273e-01,5.379627943038940430e-01,4.639767706394195557e-01,1.024624612182378769e-02,7.728574872016906738e-01,5.065892264246940613e-02,-2.584831118583679199e-01,1.444290205836296082e-02,-2.413940131664276123e-01,4.020002186298370361e-01,8.788729310035705566e-01,-2.851468920707702637e-01,3.521402552723884583e-02,1.619932949542999268e-01,2.692675888538360596e-01,5.492690205574035645e-01,-7.555817365646362305e-01,-2.264370918273925781e-01,-6.712529063224792480e-02,-1.928995847702026367e-01,-7.182536274194717407e-02,-2.577850222587585449e-01,-2.156619578599929810e-01,2.850472629070281982e-01,1.075562536716461182e-01,-9.910371899604797363e-02
8.234556764364242554e-02,-1.127164810895919800e-01,-6.589637994766235352e-01,-3.612317144870758057e-01,4.583072960376739502e-01,-1.813651919364929199e-01,-3.206361234188079834e-01,6.445423364639282227e-01,2.326463460922241211e-01,-1.718736439943313599e-01,2.475331872701644897e-01,5.419057607650756836e-01,-6.757511496543884277e-01,2.908437252044677734e-01,-3.684837222099304199e-01,-8.040284514427185059e-01,-3.103384971618652344e-01,3.957355022430419922e-02,4.535821825265884399e-02,3.989692926406860352e-01,1.331920921802520752e-01,-1.562682986259460449e-01,-2.275960743427276611e-01,1.573830544948577881e-01,-8.429498225450515747e-02,5.962724089622497559e-01,-5.026525855064392090e-01,3.798952996730804443e-01,-2.808198332786560059e-01,-4.775914847850799561e-01,9.493510127067565918e-01,-3.507061600685119629e-01,3.789607435464859009e-04,2.189245671033859253e-01,-4.674179852008819580e-01,6.909796595573425293e-01,-3.827075660228729248e-02,2.194516211748123169e-01,2.853296399116516113e-01,-6.740668416023254395e-02,4.682868123054504395e-01,3.532226756215095520e-02,5.553658008575439453e-01,1.596644520759582520e-01,4.316765666007995605e-01,-1.515267193317413330e-01,6.330422163009643555e-01,-2.231459021568298340e-01,-1.665441095829010010e-01,2.269760668277740479e-01,-6.423128247261047363e-01,-8.188393712043762207e-02,3.766041621565818787e-02,-4.562463462352752686e-01,1.444370895624160767e-01,1.929794251918792725e-01,4.045612215995788574e-01
2.871920764446258545e-01,3.515002131462097168e-01,-1.517331898212432861e-01,1.399299204349517822e-01,-2.224361151456832886e-01,2.787023484706878662e-01,-7.822531461715698242e-02,8.091764450073242188e-01,6.221953034400939941e-01,2.448864728212356567e-01,1.941791325807571411e-01,2.768765091896057129e-01,-1.018574312329292297e-01,4.657363891601562500e-01,-5.185342952609062195e-02,-2.388235330581665039e-01,-2.252577841281890869e-01,4.753518998622894287e-01,-1.690062582492828369e-01,4.250795245170593262e-01,2.548390030860900879e-01,-2.039922773838043213e-01,-1.645263582468032837e-01,1.883131861686706543e-01,-2.960353791713714600e-01,8.880733847618103027e-01,-3.281164169311523438e-01,4.657399058341979980e-01,-2.149078398942947388e-01,-4.711173176765441895e-01,9.737026095390319824e-01,-1.055458039045333862e-01,2.883422076702117920e-01,-3.973591327667236328e-01,-6.367980837821960449e-01,4.274584949016571045e-01,3.125219345092773438e-01,-4.483474195003509521e-01,5.041145086288452148e-01,6.166102737188339233e-02,6.135761141777038574e-01,-4.508711770176887512e-02,5.492537021636962891e-01,-7.075053174048662186e-03,7.028913497924804688e-01,-2.852817177772521973e-01,-5.174759030342102051e-01,-1.198854018002748489e-02,1.094905566424131393e-02,9.829318523406982422e-02,-4.831996560096740723e-01,2.628932297229766846e-01,1.970460861921310425e-01,2.376169264316558838e-01,6.026857495307922363e-01,2.917215228080749512e-01,4.571180939674377441e-01
3.070653676986694336e-01,-2.580576390027999878e-02,-5.068830251693725586e-01,1.146879419684410095e-01,-6.274240612983703613e-01,1.256529390811920166e-01,4.677399247884750366e-02,5.276057720184326172e-01,3.859397172927856445e-01,-3.566800802946090698e-02,2.542219460010528564e-01,-1.580597087740898132e-02,-2.035739570856094360e-01,4.616260528564453125e-01,-2.785623669624328613e-01,-4.223454296588897705e-01,-8.217591643333435059e-01,3.086310625076293945e-01,-3.905807062983512878e-02,1.419304907321929932e-01,7.181777060031890869e-02,5.090510249137878418e-01,-2.150788158178329468e-02,3.549633324146270752e-01,1.865620315074920654e-01,7.847023606300354004e-01,-2.525613605976104736e-01,2.637043595314025879e-01,1.768475621938705444e-01,-3.307068049907684326e-01,7.034325599670410156e-01,6.221195310354232788e-02,6.204476952552795410e-02,1.291908174753189087e-01,-8.008685111999511719e-01,3.581194877624511719e-01,3.260102272033691406e-01,6.233778595924377441e-02,3.438980132341384888e-02,5.242766439914703369e-02,5.333681106567382812e-01,1.417918950319290161e-01,4.004789888858795166e-01,1.809868961572647095e-01,3.499009907245635986e-01,-2.237090766429901123e-01,-5.837527513504028320e-01,-1.268892288208007812e-01,1.248132139444351196e-01,-2.132316082715988159e-01,-4.538519382476806641e-01,3.476574718952178955e-01,2.563064396381378174e-01,4.426726996898651123e-01,6.603816747665405273e-01,4.586769342422485352e-01,2.955739796161651611e-01
1.330358535051345825e-02,2.216850370168685913e-01,-2.860918045043945312e-01,-2.881046533584594727e-01,-5.357228517532348633e-01,-5.366633087396621704e-02,2.208664864301681519e-01,6.486657857894897461e-01,6.657912582159042358e-02,-5.697809904813766479e-02,5.629061460494995117e-01,1.995792686939239502e-01,-6.182187702506780624e-03,5.222236514091491699e-01,3.256336748600006104e-01,1.384301036596298218e-01,-8.246587514877319336e-01,2.702407836914062500e-01,-4.217861890792846680e-01,-3.115926980972290039e-01,8.852882683277130127e-02,4.911169409751892090e-01,-7.980380952358245850e-02,4.867845773696899414e-01,8.318983763456344604e-02,4.405933320522308350e-01,-5.089802145957946777e-01,1.793564260005950928e-01,-1.835969835519790649e-01,-3.960820138454437256e-01,5.357532501220703125e-01,-3.511961102485656738e-01,-3.004038520157337189e-02,5.692560076713562012e-01,-4.115442037582397461e-01,2.924470305442810059e-01,-1.618770062923431396e-01,-2.690612673759460449e-01,-4.629710316658020020e-02,-3.426727652549743652e-01,2.606216669082641602e-01,1.827747523784637451e-01,5.465505719184875488e-01,2.724624872207641602e-01,-3.224704265594482422e-01,-3.985650837421417236e-04,-3.362195491790771484e-01,-7.459319233894348145e-01,2.478419542312622070e-01,-2.655549645423889160e-01,-4.881053566932678223e-01,7.224881052970886230e-01,1.023857444524765015e-01,-2.992981672286987305e-01,7.210245132446289062e-01,2.650865614414215088e-01,-1.465926766395568848e-01
-5.734973400831222534e-02,-1.221180986613035202e-02,-5.901815891265869141e-01,-2.936530709266662598e-01,-2.482630163431167603e-01,8.863144367933273315e-02,2.682815492153167725e-01,4.867584705352783203e-01,8.676927536725997925e-02,-2.342192679643630981e-01,4.669943749904632568e-01,1.712431609630584717e-01,-1.099537983536720276e-01,4.765926003456115723e-01,4.102847874164581299e-01,-3.956625759601593018e-01,-1.047650456428527832e+00,9.330837987363338470e-03,-5.284518599510192871e-01,-1.543820649385452271e-01,-2.267933934926986694e-01,6.508470177650451660e-01,-4.288475960493087769e-03,1.613494753837585449e-01,6.761976480484008789e-01,5.973100662231445312e-01,-7.740763425827026367e-01,2.072663754224777222e-01,2.042071372270584106e-01,-6.384569406509399414e-01,7.064660787582397461e-01,-3.840866088867187500e-01,1.824918985366821289e-01,6.640841960906982422e-01,-5.622255206108093262e-01,2.999534308910369873e-01,-9.437862038612365723e-02,-1.008821092545986176e-02,-6.209486722946166992e-01,-2.977534532546997070e-01,2.637448012828826904e-01,-1.816828846931457520e-01,2.327886521816253662e-01,4.249307513236999512e-01,-5.407396554946899414e-01,4.786894619464874268e-01,3.413153439760208130e-02,-2.498381435871124268e-01,-3.067839704453945160e-02,-3.264994025230407715e-01,-4.519206285476684570e-01,4.189668297767639160e-01,-1.614873409271240234e-01,-5.242188572883605957e-01,5.339894890785217285e-01,7.804147005081176758e-01,-7.218716293573379517e-02
9.478762745857238770e-01,-2.933138012886047363e-01,-6.435487270355224609e-01,-6.275732517242431641e-01,-5.391702651977539062e-01,-1.601992249488830566e-01,2.157734483480453491e-01,-2.988058030605316162e-01,2.109172642230987549e-01,-2.359166592359542847e-01,-3.013987243175506592e-01,1.458235383033752441e-01,3.243134170770645142e-02,-3.556399047374725342e-02,-5.048883557319641113e-01,-1.375013351440429688e+00,-1.033095121383666992e+00,9.232557415962219238e-01,-2.019736915826797485e-02,-4.654508829116821289e-02,-3.432582318782806396e-01,-1.208875551819801331e-01,-1.656239777803421021e-01,6.317879557609558105e-01,3.870093524456024170e-01,4.461525082588195801e-01,-2.155387848615646362e-01,1.294071823358535767e-01,6.082915663719177246e-01,-9.568716883659362793e-01,3.418846428394317627e-01,7.844478636980056763e-02,-1.111942604184150696e-01,-2.473647445440292358e-01,-1.204628109931945801e+00,-7.141859829425811768e-02,-1.112862229347229004e-01,8.829474449157714844e-01,-5.267844349145889282e-02,-3.736347556114196777e-01,1.025472044944763184e+00,3.359986841678619385e-01,1.086941242218017578e+00,-5.349799990653991699e-01,5.531886219978332520e-01,-8.725038170814514160e-02,-4.674023687839508057e-01,3.686156868934631348e-01,7.898406982421875000e-01,4.858560264110565186e-01,-6.612903475761413574e-01,-2.357596904039382935e-01,2.178057879209518433e-01,9.884338825941085815e-02,5.947144627571105957e-01,1.271489739418029785e+00,5.861689895391464233e-02
-5.374891161918640137e-01,-3.909008800983428955e-01,-7.474247813224792480e-01,-8.594695329666137695e-01,-5.545859336853027344e-01,-2.654638588428497314e-01,-2.052443623542785645e-01,8.858720213174819946e-02,-2.484486438333988190e-03,4.273650422692298889e-02,1.043051704764366150e-01,7.316239476203918457e-01,-4.632259309291839600e-01,7.352548241615295410e-01,1.837993711233139038e-01,-4.875413700938224792e-02,-7.081694602966308594e-01,5.485367178916931152e-01,1.637794077396392822e-01,2.591259777545928955e-01,1.558845043182373047e-01,-2.652455568313598633e-01,-5.830757021903991699e-01,-2.114669680595397949e-01,-2.577243447303771973e-01,-1.863689720630645752e-01,3.200695812702178955e-01,-5.268925800919532776e-02,-5.395321846008300781e-01,-1.111888810992240906e-01,3.087051510810852051e-01,-7.584815621376037598e-01,3.954824805259704590e-02,5.259904861450195312e-01,-4.100044369697570801e-01,5.911805033683776855e-01,-4.362501800060272217e-01,4.085700511932373047e-01,7.013363838195800781e-01,-3.582798838615417480e-01,4.743532538414001465e-01,-5.573127865791320801e-01,5.284730792045593262e-01,6.228900551795959473e-01,2.489513158798217773e-02,-1.765425652265548706e-01,1.108124136924743652e+00,-4.507859647274017334e-01,-8.222169429063796997e-02,1.979433447122573853e-01,-1.145023226737976074e+00,-1.974445581436157227e-01,-1.796984374523162842e-01,-9.362838268280029297e-01,2.116242051124572754e-01,1.623470187187194824e-01,-4.632101953029632568e-02
-1.042668223381042480e-01,-3.621910139918327332e-02,-2.606294155120849609e-01,1.426326632499694824e-01,1.464266031980514526e-01,-6.336607784032821655e-02,1.276219785213470459e-01,3.550982177257537842e-01,-9.925993159413337708e-03,1.435439735651016235e-01,6.314828395843505859e-01,1.269498169422149658e-01,-6.385092735290527344e-01,-6.256617307662963867e-01,7.093268632888793945e-02,-2.602168917655944824e-01,-1.772071123123168945e-01,-3.204549551010131836e-01,-1.547835022211074829e-01,4.644046425819396973e-01,1.135232821106910706e-01,8.711192607879638672e-01,-8.560927212238311768e-02,2.958129048347473145e-01,-5.524308085441589355e-01,3.233640491962432861e-01,3.952271938323974609e-01,2.219414561986923218e-01,6.453588008880615234e-01,2.917568683624267578e-01,6.060562133789062500e-01,3.622192889451980591e-02,2.643576264381408691e-01,8.922435045242309570e-01,3.802067935466766357e-01,2.400424331426620483e-02,-6.172265410423278809e-01,3.728083372116088867e-01,2.953202128410339355e-01,-2.271626591682434082e-01,-1.421304494142532349e-01,-4.330004006624221802e-02,1.315735280513763428e-01,3.770458400249481201e-01,7.869623303413391113e-01,1.854483634233474731e-01,3.365511894226074219e-01,-4.066902399063110352e-01,6.763914227485656738e-01,7.912032306194305420e-03,-3.854061067104339600e-01,2.272171229124069214e-01,-6.034120917320251465e-01,-4.313952922821044922e-01,1.229975521564483643e-01,3.340266942977905273e-01,5.181881785392761230e-01
-3.128594160079956055e-02,-4.232025742530822754e-01,-2.734842896461486816e-01,4.008719325065612793e-01,-3.434055745601654053e-01,1.147188693284988403e-01,-3.684219121932983398e-01,4.210083186626434326e-01,4.171195030212402344e-01,9.700961410999298096e-02,-4.228849336504936218e-02,2.192618250846862793e-01,4.034017622470855713e-01,-2.745474576950073242e-01,4.757030606269836426e-01,-1.652887761592864990e-01,2.170721739530563354e-01,-1.656329035758972168e-01,-4.239951968193054199e-01,5.374951958656311035e-01,1.265068948268890381e-01,3.483717888593673706e-02,3.019239008426666260e-01,4.654051363468170166e-01,-4.602497816085815430e-02,2.714740335941314697e-01,5.950830578804016113e-01,6.474510431289672852e-01,-3.980598598718643188e-02,-6.643386930227279663e-02,1.724382042884826660e-01,1.270239949226379395e-01,1.466630399227142334e-01,6.692152619361877441e-01,-1.750714331865310669e-01,1.069173961877822876e-01,6.400117278099060059e-02,3.332844004034996033e-03,3.810197114944458008e-02,5.036014690995216370e-02,1.852168142795562744e-01,1.399322003126144409e-01,-2.305990904569625854e-01,1.099840179085731506e-01,9.810134768486022949e-01,1.677680015563964844e-01,2.200140506029129028e-01,-5.939879417419433594e-01,5.392890572547912598e-01,1.706573814153671265e-01,2.024208381772041321e-02,-5.613040328025817871e-01,-2.702773511409759521e-01,1.382235437631607056e-01,2.234887182712554932e-01,3.825750946998596191e-01,2.186313271522521973e-01
-7.305078953504562378e-02,-3.227271735668182373e-01,-4.160830080509185791e-01,5.820611119270324707e-01,-1.369110792875289917e-01,2.704688012599945068e-01,1.990304887294769287e-02,6.832498311996459961e-01,-4.787359014153480530e-02,-2.006044238805770874e-02,1.016711667180061340e-01,1.086886450648307800e-01,1.702391654253005981e-01,9.596849232912063599e-02,-2.580159902572631836e-01,5.070890784263610840e-01,1.351265311241149902e-01,1.219084039330482483e-01,-2.485982328653335571e-01,3.856847286224365234e-01,-1.746943444013595581e-01,3.893287479877471924e-01,1.280522048473358154e-01,4.100901186466217041e-01,-1.063780561089515686e-01,6.293957829475402832e-01,5.771685838699340820e-01,5.964070558547973633e-01,2.513595819473266602e-01,2.951117455959320068e-01,6.152417510747909546e-02,-3.761406838893890381e-01,4.395583868026733398e-01,4.265777468681335449e-01,2.878702580928802490e-01,2.938549965620040894e-02,-5.797137320041656494e-02,3.835762143135070801e-01,1.204966381192207336e-01,6.223962455987930298e-02,-1.460476368665695190e-01,-1.280346214771270752e-01,2.360804229974746704e-01,-1.121433898806571960e-01,3.726975917816162109e-01,-1.960500925779342651e-01,-1.073839664459228516e-01,9.298127889633178711e-02,2.455025538802146912e-02,-3.871300220489501953e-01,-4.379750229418277740e-03,-6.657293438911437988e-01,3.452624976634979248e-01,2.845307290554046631e-01,4.409311711788177490e-01,-1.473236829042434692e-03,4.148218333721160889e-01
-5.291437506675720215e-01,-1.677410006523132324e-01,-3.546159267425537109e-01,-4.101626574993133545e-03,-1.728104650974273682e-01,9.593752026557922363e-02,-2.781303822994232178e-01,5.544871687889099121e-01,-3.199982643127441406e-01,-2.050414383411407471e-01,-1.939209736883640289e-02,3.354534804821014404e-01,-9.480105340480804443e-02,4.863893389701843262e-01,-4.465236365795135498e-01,1.194522380828857422e+00,2.754100561141967773e-01,2.189701646566390991e-01,-1.847824007272720337e-01,2.444755733013153076e-01,2.324725836515426636e-01,-9.791582077741622925e-02,2.492478489875793457e-01,5.655654072761535645e-01,-9.040489047765731812e-02,3.322399258613586426e-01,5.849639177322387695e-01,6.534460186958312988e-01,-5.751620605587959290e-02,-1.659305095672607422e-01,4.941238090395927429e-02,-3.036831915378570557e-01,6.144867539405822754e-01,6.940976977348327637e-01,8.632687479257583618e-02,7.364143431186676025e-02,-9.277695417404174805e-02,1.596294194459915161e-01,2.794230878353118896e-01,1.061833277344703674e-01,-1.008761525154113770e-01,-1.720618307590484619e-01,4.426296353340148926e-01,-1.098843961954116821e-01,2.304237782955169678e-01,-4.501056373119354248e-01,1.034211143851280212e-01,1.543287485837936401e-01,3.348190337419509888e-02,-3.289364576339721680e-01,-3.325717747211456299e-01,-5.653545856475830078e-01,-5.695421099662780762e-01,-2.672107815742492676e-01,5.169039368629455566e-01,-2.226925492286682129e-01,2.203472852706909180e-01
-2.141493260860443115e-01,-1.390285640954971313e-01,-4.444859921932220459e-01,2.676678299903869629e-01,2.381473928689956665e-01,3.707083165645599365e-01,-2.555008977651596069e-04,5.556280612945556641e-01,-3.581784665584564209e-01,-2.884816825389862061e-01,-2.901073098182678223e-01,2.573859095573425293e-01,-4.084474444389343262e-01,-4.774466156959533691e-03,-7.921349406242370605e-01,-2.737211249768733978e-02,1.028137952089309692e-01,-4.618560522794723511e-02,-2.064193785190582275e-01,-8.354205638170242310e-02,1.653173416852951050e-01,4.174779355525970459e-01,1.605585515499114990e-01,3.282616734504699707e-01,-6.984166055917739868e-02,1.265180855989456177e-02,5.993911027908325195e-01,6.963905692100524902e-01,5.805713534355163574e-01,2.967685163021087646e-01,2.809429764747619629e-01,1.854414194822311401e-01,-5.274723470211029053e-02,3.205787017941474915e-02,-1.445838809013366699e-01,-4.102518782019615173e-02,-3.225975930690765381e-01,-5.608469992876052856e-02,4.429237246513366699e-01,-3.533328771591186523e-01,1.277761720120906830e-02,7.512692362070083618e-02,6.478467583656311035e-02,2.611943185329437256e-01,-1.671012341976165771e-01,-2.137725353240966797e-01,-1.590262949466705322e-01,9.509999305009841919e-02,4.288944602012634277e-01,-3.221295177936553955e-01,-8.791822195053100586e-02,-5.410029888153076172e-01,-8.868234157562255859e-01,-2.064925432205200195e-01,3.451208472251892090e-01,5.117268562316894531e-01,3.301190137863159180e-01
-4.367898702621459961e-01,-7.433129101991653442e-02,2.952687740325927734e-01,1.497586257755756378e-02,-4.614507034420967102e-02,3.521087467670440674e-01,5.356253385543823242e-01,5.054933428764343262e-01,4.085783660411834717e-02,-2.014420181512832642e-01,-2.131586372852325439e-01,5.522470474243164062e-01,9.184807538986206055e-02,-1.974381357431411743e-01,-3.999966681003570557e-01,-5.979733914136886597e-02,3.278826549649238586e-02,2.568225264549255371e-01,6.453597545623779297e-02,2.500100731849670410e-01,3.767150938510894775e-01,-1.723443903028964996e-02,-1.322799175977706909e-01,5.654394626617431641e-01,4.481550306081771851e-02,2.784700095653533936e-01,-2.896124720573425293e-01,2.679578065872192383e-01,7.925136089324951172e-01,-1.694466024637222290e-01,5.962899327278137207e-01,-1.642487049102783203e-01,-1.840951889753341675e-01,3.658597469329833984e-01,2.424849867820739746e-01,-2.427083998918533325e-01,-5.435690656304359436e-02,-2.226014733314514160e-01,6.201254725456237793e-01,1.936592012643814087e-01,-1.542610675096511841e-01,-3.498357236385345459e-01,-1.232977807521820068e-01,3.504938185214996338e-01,-3.577482700347900391e-01,-2.345005273818969727e-01,-2.527776919305324554e-02,1.916005611419677734e-01,1.498674899339675903e-01,-6.358857750892639160e-01,-1.455283612012863159e-01,-6.671850681304931641e-01,-3.346775174140930176e-01,-2.989281713962554932e-01,1.876318752765655518e-01,6.298334598541259766e-01,9.015671014785766602e-01
-2.908568978309631348e-01,-1.511089354753494263e-01,4.041155576705932617e-01,1.424426436424255371e-01,-5.862934589385986328e-01,3.930525481700897217e-01,-1.595759540796279907e-01,4.946510791778564453e-01,1.875490322709083557e-02,3.297893702983856201e-01,2.522045373916625977e-01,3.629240989685058594e-01,9.024809300899505615e-02,-1.252997517585754395e-01,5.464235544204711914e-01,9.542083740234375000e-02,-7.255858182907104492e-02,1.448674798011779785e-01,-2.728652060031890869e-01,3.276316225528717041e-01,7.463786751031875610e-03,1.872108578681945801e-01,3.678441941738128662e-01,-1.759810149669647217e-01,-1.252724230289459229e-01,1.891757249832153320e-01,-1.508037745952606201e-01,2.241387814283370972e-01,6.042822822928428650e-02,-2.567453309893608093e-02,2.658871114253997803e-01,1.157369762659072876e-01,1.217672973871231079e-01,2.742976844310760498e-01,2.853310704231262207e-01,-2.730489075183868408e-01,-2.393201589584350586e-01,3.473605513572692871e-01,6.972973346710205078e-01,-4.270480573177337646e-02,9.404676407575607300e-02,4.128058254718780518e-01,5.482349395751953125e-01,-1.384242996573448181e-02,1.518548130989074707e-01,1.112007349729537964e-01,3.092767894268035889e-01,3.643930554389953613e-01,5.188041925430297852e-01,-1.991793960332870483e-01,3.706899285316467285e-01,-1.987171173095703125e-01,-7.597417235374450684e-01,3.061101771891117096e-02,1.174752116203308105e+00,3.438195288181304932e-01,1.795729547739028931e-01
4.762982577085494995e-02,3.198056817054748535e-01,-3.639365434646606445e-01,1.479622125625610352e-01,-1.785050332546234131e-01,3.161003589630126953e-01,2.384976297616958618e-01,2.443670183420181274e-01,3.173236269503831863e-03,5.227465182542800903e-02,-2.524074614048004150e-01,2.662178277969360352e-01,-1.579015702009201050e-01,1.019200682640075684e-01,2.298402339220046997e-01,2.062627375125885010e-01,4.348348677158355713e-01,3.355932533740997314e-01,-7.291622161865234375e-01,2.347897589206695557e-01,-4.623609781265258789e-01,-7.235019654035568237e-02,1.652491986751556396e-01,3.158850967884063721e-01,2.000104822218418121e-02,-5.427306890487670898e-02,3.012890517711639404e-01,6.037040352821350098e-01,3.085864782333374023e-01,7.813920825719833374e-02,5.875080823898315430e-01,4.990695118904113770e-01,3.461790978908538818e-01,9.442368149757385254e-02,2.609979212284088135e-01,2.358687371015548706e-01,-8.933456242084503174e-02,2.267652563750743866e-02,3.337239325046539307e-01,-9.600493311882019043e-02,-1.018492355942726135e-01,3.956688642501831055e-01,5.683971643447875977e-01,4.996570646762847900e-01,4.955669865012168884e-02,2.082660794258117676e-01,4.359911382198333740e-01,1.596222072839736938e-01,-9.219994768500328064e-03,-1.005004420876502991e-01,3.301614224910736084e-01,-4.893914163112640381e-01,-9.959232807159423828e-02,-3.362689167261123657e-03,6.838041543960571289e-01,1.329218149185180664e-01,1.378290057182312012e-01
