0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825199365615844727e+00,0.000000000000000000e+00,1.825632095336914062e+00,3.244435489177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326922178268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221812248229980469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844846725463867188e+00,0.000000000000000000e+00,3.119908094406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798262476921081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873288869857788086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032124519348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062639236450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094257354736328125e+00,3.430631160736083984e+00,0.000000000000000000e+00,1.096058130264282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474762678146362305e+00,2.637825250625610352e+00,0.000000000000000000e+00,3.457602500915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663679003715515137e-01,2.079593658447265625e+00,0.000000000000000000e+00,1.194001436233520508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104738950729370117e+00,0.000000000000000000e+00,3.387135267257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524667263031005859e+00,1.924819707870483398e+00,0.000000000000000000e+00,3.617212772369384766e-01
1.927796483039855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074889183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087453961372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210190296173095703e-01
2.502482891082763672e+00,0.000000000000000000e+00,4.104267120361328125e+00,3.081719636917114258e+00,0.000000000000000000e+00,2.990898370742797852e+00,3.671616315841674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471867918968200684e-01
2.035282850265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818894624710083008e+00,0.000000000000000000e+00,4.184242725372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248481988906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245689630508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384842872619628906e+00,0.000000000000000000e+00,2.372578620910644531e+00,6.509748697280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030023813247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704855203628540039e-01
2.264669179916381836e+00,0.000000000000000000e+00,3.467117071151733398e+00,2.768012762069702148e+00,0.000000000000000000e+00,3.726585388183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645379304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414978146553039551e+00
1.681526064872741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561812639236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643785595893859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073500633239746094e-01,1.668780207633972168e+00,0.000000000000000000e+00,4.732493758201599121e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.380959987640380859e+00,3.255955934524536133e+00,0.000000000000000000e+00,3.942506313323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670104742050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636703312397003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602736711502075195e+00,0.000000000000000000e+00,4.320314407348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312815904617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944540977478027344e-01
1.146958231925964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040974140167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294447660446166992e+00,2.743851661682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067515373229980469e+00,0.000000000000000000e+00,3.453436851501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090165376663208008e-01,0.000000000000000000e+00,3.613730907440185547e+00,1.576464772224426270e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902937889099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833137273788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010992288589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512974739074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345982313156127930e+00,3.599859714508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765376448631286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699008941650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664813756942749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989244699478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386777877807617188e+00,3.563392400741577148e+00,0.000000000000000000e+00,4.631857872009277344e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.817801475524902344e+00,2.234910249710083008e+00,0.000000000000000000e+00,3.511248350143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493006229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402601361274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435091972351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924403667449951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819426059722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713138341903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553398370742797852e-01
1.691682577133178711e+00,0.000000000000000000e+00,1.426721930503845215e+00,2.985956430435180664e+00,0.000000000000000000e+00,4.268567085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438914775848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640341401100158691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767637252807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342722594738006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470848321914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598882317543029785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.957467079162597656e+00,2.381825685501098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179787158966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104812145233154297e+00,2.162114858627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483118295669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799247264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668234109878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946508884429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322317361831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624303340911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302052021026611328e+00,1.598655462265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939323663711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150477886199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316441714763641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335166931152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857708334922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279401302337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347751140594482422e+00,0.000000000000000000e+00,1.275410294532775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407639265060424805e+00,2.727454662322998047e+00,0.000000000000000000e+00,6.860333681106567383e-02
1.485706329345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586236000061035156e+00,0.000000000000000000e+00,7.522171735763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079004764556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599810361862182617e+00,0.000000000000000000e+00,6.838079690933227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586804568767547607e-02,0.000000000000000000e+00,3.507958412170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503397822380065918e-01,0.000000000000000000e+00,1.214631676673889160e+00,3.173427581787109375e+00,0.000000000000000000e+00,3.712740421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817681074142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222780108451843262e-01
6.839027404785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836565494537353516e+00,0.000000000000000000e+00,8.373674154281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121330738067626953e+00,2.333449125289916992e+00,0.000000000000000000e+00,7.606416940689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375659942626953125e+00,0.000000000000000000e+00,3.222899675369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600952982902526855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406138896942138672e+00,0.000000000000000000e+00,3.263587236404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277369499206542969e+00,3.157731771469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984809160232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876896858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540797948837280273e+00,6.854797005653381348e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.970237731933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438037872314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418968915939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835724204778671265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861706733703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192931294441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804751157760620117e+00,2.009806156158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683315157890319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152536630630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501839399337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375468254089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114822149276733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968155622482299805e+00,0.000000000000000000e+00,4.348045587539672852e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.413040637969970703e+00,1.679987430572509766e+00,0.000000000000000000e+00,2.099287271499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090306878089904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342794656753540039e+00,0.000000000000000000e+00,3.465238094329833984e+00,0.000000000000000000e+00,5.274505019187927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270340204238891602e+00,2.801522016525268555e+00,0.000000000000000000e+00,3.102175951004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792497396469116211e+00,0.000000000000000000e+00,3.231984138488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915748119354248047e+00,0.000000000000000000e+00,3.967290401458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786940336227416992e+00,0.000000000000000000e+00,4.077220916748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912794589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059500575065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971913814544677734e+00,0.000000000000000000e+00,1.890680313110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997508525848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521100521087646484e+00,2.964661598205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370241999626159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774906158447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324486017227172852e+00,0.000000000000000000e+00,2.922703742980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787147521972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449114322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329361915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379136800765991211e+00,2.098462343215942383e+00,0.000000000000000000e+00,3.446156501770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723245143890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216199517250061035e+00,0.000000000000000000e+00,4.258990287780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294554919004440308e-01,0.000000000000000000e+00,4.283310890197753906e+00,1.346095442771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032087922096252441e+00,0.000000000000000000e+00,4.259662628173828125e+00,4.583107471466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622077465057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615368545055389404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122446537017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556651115417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381540536880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518380045890808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361184120178222656e+00,1.012604236602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342806667089462280e-01,4.609452247619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035865783691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707617640495300293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757083654403686523e+00,0.000000000000000000e+00,1.252100944519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108127593994140625e+00,2.567264080047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623281717300415039e+00,0.000000000000000000e+00,1.187931895256042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146024703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616098105907440186e-01,0.000000000000000000e+00,3.532479286193847656e+00,2.801398992538452148e+00,0.000000000000000000e+00,3.413423299789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620315760374069214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554862022399902344e+00,0.000000000000000000e+00,1.255257606506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399699926376342773e+00,2.632895708084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070765018463134766e+00,1.494151234626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945663213729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884223937988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671501874923706055e-01
2.172950744628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143767833709716797e+00,0.000000000000000000e+00,3.727792501449584961e+00,0.000000000000000000e+00,1.632473707199096680e+00,5.366984009742736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353989839553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760061264038085938e+00,0.000000000000000000e+00,4.641187191009521484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996488809585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746490716934204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563047409057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636763095855712891e-01
2.730413079261779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672238111495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373900175094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091842949390411377e-01
2.236310482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935765504837036133e+00,0.000000000000000000e+00,4.484049797058105469e+00,1.685343086719512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758248329162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397857546806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539072513580322266e+00,0.000000000000000000e+00,2.912456750869750977e+00,0.000000000000000000e+00,3.292272686958312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.824231266975402832e-01,2.768231868743896484e+00,0.000000000000000000e+00,4.072118282318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241621494293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517008304595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953733205795288086e+00,1.950549483299255371e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444164991378784180e+00,2.250682592391967773e+00,0.000000000000000000e+00,3.166160345077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516086339950561523e+00,2.321788072586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736072063446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727762222290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329644680023193359e+00,2.592375040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097078323364257812e+00,1.664461970329284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356757879257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960132122039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497903227806091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409471988677978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384726524353027344e+00,2.886435270309448242e+00,0.000000000000000000e+00,6.087371110916137695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510588288307189941e+00,0.000000000000000000e+00,3.451803207397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437099695205688477e+00,3.142244338989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955222845077514648e+00,2.311831474304199219e+00,0.000000000000000000e+00,7.740521430969238281e-01,0.000000000000000000e+00,1.154265522956848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033749103546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339380741119384766e-01,0.000000000000000000e+00,5.521577596664428711e-01,0.000000000000000000e+00,1.064748048782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850302696228027344e+00,9.188674688339233398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943634510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501907825469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679912805557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119612932205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225974082946777344e+00,2.772840023040771484e+00,0.000000000000000000e+00,5.118728876113891602e-01
2.195035696029663086e+00,0.000000000000000000e+00,3.173070669174194336e+00,3.658216714859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663933396339416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515266418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466217041015625000e+00,0.000000000000000000e+00,3.255116462707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573897838592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653852939605712891e+00,2.863659143447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192763566970825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695896863937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876419067382812500e-01
6.242669224739074707e-01,0.000000000000000000e+00,3.333411216735839844e+00,1.509897828102111816e+00,0.000000000000000000e+00,3.307346105575561523e+00,1.273515224456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647038459777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216848373413085938e+00,3.422582387924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291994333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
