0.000000000000000000e+00,7.574797868728637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596365928649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659964740276336670e-01,0.000000000000000000e+00,3.688297748565673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392655670642852783e-01,0.000000000000000000e+00,5.041021704673767090e-01,4.188839495182037354e-01,3.485000371932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928505301475524902e-01,2.373396635055541992e+00,0.000000000000000000e+00,1.705042362213134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.592888057231903076e-01,0.000000000000000000e+00,5.354270339012145996e-01,2.497791767120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891639232635498047e+00,0.000000000000000000e+00,9.299139380455017090e-01,0.000000000000000000e+00,1.308253407478332520e-02,0.000000000000000000e+00
1.403445601463317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130385398864746094e+00,0.000000000000000000e+00,2.006488561630249023e+00,0.000000000000000000e+00,2.778644084930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395247220993041992e-01,0.000000000000000000e+00,1.934411972761154175e-01,8.479888439178466797e-01,0.000000000000000000e+00,4.444844722747802734e+00,0.000000000000000000e+00,2.852624177932739258e+00,0.000000000000000000e+00,3.570361137390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625770807266235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688836097717285156e-01,0.000000000000000000e+00,3.247049808502197266e+00,0.000000000000000000e+00,2.331828355789184570e+00,0.000000000000000000e+00,5.173968672752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196187734603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625122070312500000e+00,0.000000000000000000e+00,5.831223130226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457108736038208008e+00
0.000000000000000000e+00,1.362480998039245605e+00,0.000000000000000000e+00,8.110883831977844238e-01,0.000000000000000000e+00,3.558805584907531738e-01,0.000000000000000000e+00,5.353816747665405273e-01,0.000000000000000000e+00,1.807305097579956055e+00,4.272277951240539551e-01,0.000000000000000000e+00,2.378153085708618164e+00,1.166360855102539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255706548690795898e+00,6.370642185211181641e-01,3.203962087631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382230043411254883e+00,1.856081724166870117e+00,0.000000000000000000e+00,2.344292640686035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749905467033386230e-01,1.838779449462890625e-02,1.689288616180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332627177238464355e+00,3.083962678909301758e+00,0.000000000000000000e+00,3.665334701538085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911447882652282715e-01,0.000000000000000000e+00,3.380781650543212891e+00,0.000000000000000000e+00,1.029309868812561035e+00,0.000000000000000000e+00,2.119056940078735352e+00,3.413990736007690430e-01,0.000000000000000000e+00,1.979403495788574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.439342260360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059921026229858398e+00,0.000000000000000000e+00,1.869615435600280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434118032455444336e+00,0.000000000000000000e+00,4.566946625709533691e-01,5.039584636688232422e-01
0.000000000000000000e+00,2.924079418182373047e+00,0.000000000000000000e+00,1.792808055877685547e+00,1.478011608123779297e-01,1.759026288986206055e+00,1.694422006607055664e+00,4.898955821990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564953804016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218562960624694824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530157089233398438e+00,1.378503739833831787e-01,2.132005453109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354974985122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729370117187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525740861892700195e-01,2.262236356735229492e+00,2.963770627975463867e-01,0.000000000000000000e+00,1.386723518371582031e+00,0.000000000000000000e+00,1.754803180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931438922882080078e+00,5.664680004119873047e-01
1.622820258140563965e+00,2.434283256530761719e+00,0.000000000000000000e+00,1.073673486709594727e+00,2.448343515396118164e+00,0.000000000000000000e+00,3.587830781936645508e+00,2.357958316802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754106283187866211e+00
1.069716811180114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195877790451049805e+00,0.000000000000000000e+00,2.064867973327636719e+00,4.774257659912109375e+00,5.237035751342773438e+00,0.000000000000000000e+00,7.133740186691284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809791803359985352e+00,0.000000000000000000e+00,2.847142457962036133e+00,3.757002055644989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558467864990234375e+00,1.531770706176757812e+00,0.000000000000000000e+00,1.351127982139587402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787400126457214355e+00,3.186693906784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371088504791259766e-01,3.398719131946563721e-01,0.000000000000000000e+00,3.704433441162109375e+00,0.000000000000000000e+00
2.100799798965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841170310974121094e+00,0.000000000000000000e+00,1.485591769218444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471209406852722168e+00,7.411414384841918945e-01
0.000000000000000000e+00,1.188206791877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714923858642578125e-01,0.000000000000000000e+00,2.170926570892333984e+00,0.000000000000000000e+00,2.533324003219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648444890975952148e+00,2.411306858062744141e+00
0.000000000000000000e+00,2.543628215789794922e-04,0.000000000000000000e+00,1.619082808494567871e+00,0.000000000000000000e+00,3.468302249908447266e+00,5.745186805725097656e-01,3.313168883323669434e-01,0.000000000000000000e+00,3.302375674247741699e-01,2.657880067825317383e+00,0.000000000000000000e+00,3.723447322845458984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676811456680297852e+00,0.000000000000000000e+00,2.573575973510742188e+00,0.000000000000000000e+00,2.185163646936416626e-01,3.370481967926025391e+00,0.000000000000000000e+00,7.365834116935729980e-01,6.901433467864990234e-01
1.414083957672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288405656814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174003601074218750e+00,0.000000000000000000e+00,3.467574596405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438210487365722656e+00,0.000000000000000000e+00
1.252821207046508789e+00,7.859413623809814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915535211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617109924554824829e-01,0.000000000000000000e+00,1.076483249664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972785472869873047e+00,2.641519904136657715e-02
9.234364628791809082e-01,3.607203722000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021255493164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936764955520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425783395767211914e+00,9.356561303138732910e-02
0.000000000000000000e+00,3.138144016265869141e+00,0.000000000000000000e+00,1.229253530502319336e+00,4.385372161865234375e+00,1.428977608680725098e+00,0.000000000000000000e+00,6.872858405113220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109475135803222656e-01,0.000000000000000000e+00,6.216838955879211426e-03,1.912449836730957031e+00
3.661229133605957031e+00,6.996448040008544922e-01,0.000000000000000000e+00,1.275795102119445801e-01,1.069442510604858398e+00,0.000000000000000000e+00,1.715047240257263184e+00,0.000000000000000000e+00,2.008588314056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258561253547668457e-02
3.738842964172363281e+00,2.744562923908233643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426833033561706543e-02,0.000000000000000000e+00,3.379551410675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517670631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297240525484085083e-02,0.000000000000000000e+00,4.422918796539306641e+00,1.277048945426940918e+00,1.414433240890502930e+00,0.000000000000000000e+00,2.725784182548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.196867704391479492e-01,0.000000000000000000e+00,4.085780382156372070e-01,0.000000000000000000e+00,2.143963575363159180e+00,0.000000000000000000e+00,4.663763046264648438e+00,0.000000000000000000e+00,2.989719867706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537600755691528320e+00,1.928248405456542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512513875961303711e-01,6.615253090858459473e-01,0.000000000000000000e+00,1.304974675178527832e+00,0.000000000000000000e+00,3.494939088821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167149066925048828e+00,0.000000000000000000e+00
4.378683269023895264e-01,2.098178386688232422e+00,0.000000000000000000e+00,7.209599614143371582e-01,0.000000000000000000e+00,1.015244126319885254e-01,0.000000000000000000e+00,3.378320693969726562e+00,0.000000000000000000e+00,2.460517406463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510900616645812988e+00,3.045589685440063477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552545189857482910e+00,0.000000000000000000e+00,3.213073968887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408160805702209473e+00,1.035009860992431641e+00,0.000000000000000000e+00,1.471584796905517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158578753471374512e+00,0.000000000000000000e+00,7.466408610343933105e-01,0.000000000000000000e+00,2.324227094650268555e+00,1.684950113296508789e+00,1.876482486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829404115676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420936107635498047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369862794876098633e+00,3.108986854553222656e+00,1.613285064697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785332202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967815399169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470350742340087891e+00,0.000000000000000000e+00,5.222961902618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.619894087314605713e-02,1.658358216285705566e+00
1.497512578964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644985079765319824e+00,2.376521676778793335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710858583450317383e+00,0.000000000000000000e+00,2.276597738265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367774009704589844e+00,7.712891101837158203e-01
1.892816543579101562e+00,2.539071083068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502675533294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483836174011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301639318466186523e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666067600250244141e+00,0.000000000000000000e+00,1.657766342163085938e+00,3.226905822753906250e+00,0.000000000000000000e+00,5.163155555725097656e+00,0.000000000000000000e+00,2.272369623184204102e+00,0.000000000000000000e+00,2.934331178665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076233148574829102e+00,3.655050277709960938e+00,0.000000000000000000e+00,2.151909351348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633844137191772461e+00,0.000000000000000000e+00,3.054849147796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583694219589233398e-01
3.059025526046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647649288177490234e+00,0.000000000000000000e+00,1.612824678421020508e+00,1.228137731552124023e+00,2.569017410278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549870371818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538221359252929688e-01,2.705073654651641846e-01,4.385004997253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842624187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112327575683593750e-01
0.000000000000000000e+00,4.428763687610626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602103710174560547e+00,1.612679600715637207e+00,1.308293342590332031e+00,6.331937313079833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711181640625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330850839614868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134587883949279785e+00,2.825715541839599609e+00,2.063200473785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327754974365234375e+00,0.000000000000000000e+00,2.780816078186035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058676958084106445e+00,0.000000000000000000e+00,3.072259664535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196068763732910156e+00,2.569506168365478516e+00,0.000000000000000000e+00,2.703921318054199219e+00,0.000000000000000000e+00
1.907069683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844189167022705078e-01,0.000000000000000000e+00,4.589149951934814453e+00,1.050548195838928223e+00,1.408881425857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748735666275024414e-01,2.336766242980957031e+00,0.000000000000000000e+00,3.106699943542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058755874633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273696213960647583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397352695465087891e+00,7.067817449569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856608629226684570e+00,0.000000000000000000e+00,1.353057980537414551e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620296001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459695816040039062e+00,2.295034527778625488e-01,2.409285783767700195e+00,1.066325545310974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130624294281005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129896402359008789e+00
3.845239877700805664e+00,1.326383590698242188e+00,0.000000000000000000e+00,2.408533841371536255e-01,1.108308792114257812e+00,0.000000000000000000e+00,3.101879596710205078e+00,0.000000000000000000e+00,3.818894147872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294831275939941406e+00,1.067328929901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665045022964477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644410967826843262e-01
4.246539592742919922e+00,3.963056206703186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274691581726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657999038696289062e+00,2.950766384601593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976571798324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438710689544677734e+00,5.355956554412841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384899377822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667634725570678711e+00,9.589719772338867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266706943511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269919395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304289340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336714208126068115e-02,0.000000000000000000e+00
2.599966287612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513609647750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081526815891265869e-02,0.000000000000000000e+00
3.543351173400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275230646133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559315741062164307e-02,3.402684450149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
