0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260979294776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649148225784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.114403963088989258e-01,0.000000000000000000e+00,1.494576573371887207e+00,0.000000000000000000e+00,7.061737179756164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930630445480346680e+00,0.000000000000000000e+00,7.700587511062622070e-01,0.000000000000000000e+00,9.507020711898803711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.473816275596618652e+00,0.000000000000000000e+00,2.497595787048339844e+00,0.000000000000000000e+00,2.237300157546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204835295677185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255042076110839844e-01,0.000000000000000000e+00,2.669403791427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427963376045227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023098707199096680e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665516138076782227e-01,0.000000000000000000e+00,1.901683211326599121e+00,0.000000000000000000e+00,5.983746647834777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064438343048095703e+00,0.000000000000000000e+00,7.179662585258483887e-02,0.000000000000000000e+00,1.485164999961853027e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047645568847656250e+00,0.000000000000000000e+00,1.355200052261352539e+00,0.000000000000000000e+00,2.569835901260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715585589408874512e-02,1.815848231315612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494778513908386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226759433746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859973907470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370523691177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681897640228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743771314620971680e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450119733810424805e+00,0.000000000000000000e+00,2.514042139053344727e+00,0.000000000000000000e+00,2.034130096435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748063564300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538949012756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948848009109497070e-01,0.000000000000000000e+00,2.343449115753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187147617340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851875305175781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215229749679565430e+00,0.000000000000000000e+00,4.588263630867004395e-01,0.000000000000000000e+00,2.118209600448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580042243003845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648319840431213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049315929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276538848876953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930949568748474121e+00,0.000000000000000000e+00,3.490401744842529297e+00,0.000000000000000000e+00,1.759653329849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757700443267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712963342666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036905765533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.878823876380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604476213455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008374452590942383e+00,0.000000000000000000e+00,2.713472366333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395243525505065918e-01,0.000000000000000000e+00,2.709404468536376953e+00,0.000000000000000000e+00,3.126832842826843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914554953575134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939704656600952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193526744842529297e+00,0.000000000000000000e+00,1.117972731590270996e+00,0.000000000000000000e+00,2.458240509033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876414299011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376202702522277832e+00,0.000000000000000000e+00,3.188434839248657227e-01,0.000000000000000000e+00,1.134980678558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395336866378784180e+00,0.000000000000000000e+00,1.958571791648864746e+00,0.000000000000000000e+00,4.459499120712280273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165006875991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265954017639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120678663253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.704620003700256348e-01,0.000000000000000000e+00,5.667663812637329102e-01,0.000000000000000000e+00,2.231830596923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962359547615051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.632689386606216431e-02,0.000000000000000000e+00,2.392872095108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199291944503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566484689712524414e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278520822525024414e+00,0.000000000000000000e+00,3.237400293350219727e+00,0.000000000000000000e+00,2.039071321487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461300730705261230e+00,0.000000000000000000e+00,1.935400366783142090e+00,0.000000000000000000e+00,1.243850469589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721978902816772461e-01,0.000000000000000000e+00,4.160227775573730469e-01,0.000000000000000000e+00,6.716431975364685059e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.134963750839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773229122161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805609703063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422268867492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690791606903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204119443893432617e-01,0.000000000000000000e+00,2.682800769805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929021358489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436170578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855329513549804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114519834518432617e+00,0.000000000000000000e+00,2.950805187225341797e+00,0.000000000000000000e+00,1.694840669631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781888544559478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813192129135131836e+00,0.000000000000000000e+00,2.226338386535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344287872314453125e+00,0.000000000000000000e+00,1.957805752754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405931949615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058408021926879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848421812057495117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413688659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797174692153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602315068244934082e-01,0.000000000000000000e+00,4.333420395851135254e-01,0.000000000000000000e+00,1.563350558280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253885507583618164e+00,0.000000000000000000e+00,1.062187671661376953e+00,0.000000000000000000e+00,1.341883659362792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655825734138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256904840469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316418647766113281e+00,0.000000000000000000e+00,8.217464089393615723e-01,0.000000000000000000e+00,2.335720539093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773811459541320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474653720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336605310440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918630838394165039e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453438043594360352e+00,0.000000000000000000e+00,7.893735766410827637e-01,0.000000000000000000e+00,2.209505081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065204501152038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311930179595947266e+00,0.000000000000000000e+00,3.849548101425170898e+00,0.000000000000000000e+00,1.823438405990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601177096366882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778854608535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.357033729553222656e-01,0.000000000000000000e+00,1.388419568538665771e-01,0.000000000000000000e+00,2.592211067676544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666069030761718750e+00,0.000000000000000000e+00,1.255639076232910156e+00,0.000000000000000000e+00,1.415327072143554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638050794601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528127431869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284354031085968018e-01,2.200042963027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379948616027832031e+00,0.000000000000000000e+00,3.342022895812988281e+00,0.000000000000000000e+00,2.074542045593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490357756614685059e-01,0.000000000000000000e+00,2.886381149291992188e+00,0.000000000000000000e+00,1.354029178619384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508286476135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091800212860107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871628522872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019507408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995465993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915676593780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600605964660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.230381876230239868e-02,0.000000000000000000e+00,2.161014795303344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075788974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331481695175170898e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247437477111816406e+00,0.000000000000000000e+00,3.716930389404296875e+00,0.000000000000000000e+00,1.694084167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502442359924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035283565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738116741180419922e+00,0.000000000000000000e+00,1.633978366851806641e+00,0.000000000000000000e+00,4.710956811904907227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812511801719665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150803565979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671623229980468750e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120920658111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597885370254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543178081512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182590276002883911e-01,0.000000000000000000e+00,1.998300313949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549522876739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375128269195556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336815476417541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459144592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740262031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204558908939361572e-02,0.000000000000000000e+00,1.456665754318237305e+00,0.000000000000000000e+00,3.117318630218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903581142425537109e+00,0.000000000000000000e+00,2.089579582214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813469648361206055e+00,0.000000000000000000e+00,1.078430533409118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828418016433715820e+00,0.000000000000000000e+00,4.297389090061187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511550664901733398e+00,0.000000000000000000e+00,3.468215942382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532443881034851074e+00,0.000000000000000000e+00,2.548958778381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140848636627197266e+00,0.000000000000000000e+00,3.340683281421661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507582545280456543e+00,0.000000000000000000e+00,3.031951427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254866600036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204771995544433594e+00,0.000000000000000000e+00,1.885888934135437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843791723251342773e+00,0.000000000000000000e+00,1.653483152389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273858785629272461e+00,0.000000000000000000e+00,2.599458456039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704036712646484375e+00,0.000000000000000000e+00,2.014058530330657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510290622711181641e+00,0.000000000000000000e+00,2.793980598449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160375118255615234e+00,0.000000000000000000e+00,1.079075783491134644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152047157287597656e+00,0.000000000000000000e+00,3.267658710479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170819759368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980476140975952148e+00,0.000000000000000000e+00,1.216690778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405924558639526367e+00,0.000000000000000000e+00,2.874393463134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492551565170288086e+00,0.000000000000000000e+00,3.301104784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457075595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
