0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470625877380371094e-01,1.477662563323974609e+00,0.000000000000000000e+00,1.310665130615234375e+00,0.000000000000000000e+00,4.507046699523925781e+00,2.980173110961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989073038101196289e+00,2.634662985801696777e-01
0.000000000000000000e+00,2.465298175811767578e-01,2.533864676952362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107898712158203125e+00,1.341031908988952637e+00,2.410732030868530273e+00,0.000000000000000000e+00,4.607732295989990234e+00,2.459821939468383789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118611812591552734e+00,0.000000000000000000e+00,3.553210020065307617e+00,2.215473175048828125e+00,1.226029098033905029e-01,0.000000000000000000e+00,4.275086402893066406e+00,4.676777124404907227e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.686848640441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685900926589965820e+00,0.000000000000000000e+00,3.819830656051635742e+00,5.840066671371459961e-01,1.296185135841369629e+00,0.000000000000000000e+00,2.085216045379638672e+00,1.845667123794555664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255342483520507812e+00,0.000000000000000000e+00,1.691614270210266113e+00,2.606510639190673828e+00,0.000000000000000000e+00,1.335679739713668823e-01,1.230345964431762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.987838983535766602e-01,0.000000000000000000e+00,1.154693961143493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956585407257080078e+00,1.421134471893310547e+00,4.803017377853393555e-01,0.000000000000000000e+00,1.385681390762329102e+00,7.145825773477554321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174581527709960938e-01,1.887875080108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433455944061279297e+00,2.001253366470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129330635070800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.878262996673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883981406688690186e-01,2.208585500717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201444149017333984e+00,3.286270856857299805e+00,1.344122767448425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368659615516662598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529861450195312500e+00,0.000000000000000000e+00,8.631017804145812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856911659240722656e+00,0.000000000000000000e+00,1.237094879150390625e+00,9.408327937126159668e-01,1.953926682472229004e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.204338312149047852e-01,2.645906209945678711e+00,1.152325868606567383e+00,1.272617876529693604e-01,0.000000000000000000e+00,2.248958826065063477e+00,3.141039371490478516e+00,7.673611640930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161990404129028320e+00,4.528294086456298828e+00,3.400719165802001953e-01,0.000000000000000000e+00,2.682080566883087158e-01,6.964294612407684326e-02,1.214469671249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132158279418945312e+00,0.000000000000000000e+00,2.639365196228027344e+00,4.022781252861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544231653213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832740187644958496e-01,8.883255720138549805e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.604729652404785156e+00,2.822317123413085938e+00,2.913504838943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370730400085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633627891540527344e+00,0.000000000000000000e+00,1.826905012130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215313911437988281e+00,2.019365727901458740e-01,9.484831094741821289e-01,1.234788894653320312e+00,8.962684869766235352e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.082047224044799805e+00,0.000000000000000000e+00,2.955769538879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957893610000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145025253295898438e-01,0.000000000000000000e+00,1.262245416641235352e+00,7.380440235137939453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.627130389213562012e+00,0.000000000000000000e+00,2.428435087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435397088527679443e-01,0.000000000000000000e+00,3.987881541252136230e-01,3.264246463775634766e+00,0.000000000000000000e+00,9.239473342895507812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.157341003417968750e+00,0.000000000000000000e+00,4.424599170684814453e+00,8.097499012947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224704265594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136813640594482422e-03,3.755910992622375488e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.733082771301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731456995010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423266530036926270e-02,2.124186754226684570e+00,2.291303277015686035e-01,2.815580964088439941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830204010009765625e+00,1.899346351623535156e+00,3.338312625885009766e+00,5.909040570259094238e-02,0.000000000000000000e+00,3.590823650360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069477081298828125e+00,1.183424472808837891e+00,0.000000000000000000e+00,6.912891864776611328e-01,2.650050163269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808014392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017333745956420898e+00,3.623759984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586283683776855469e-01,0.000000000000000000e+00,6.639411449432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959904313087463379e+00,1.091881513595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777472972869873047e+00,1.959707438945770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163882255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009766101837158203e+00,2.835979700088500977e+00,3.269867420196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946935832500457764e-02,2.720687150955200195e+00,0.000000000000000000e+00,6.169253587722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091664075851440430e-02,6.031887531280517578e-01,0.000000000000000000e+00,3.033651590347290039e+00,2.267225265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732196331024169922e-01,1.857317686080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329789876937866211e+00,1.642321586608886719e+00,1.956335783004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455871105194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583960294723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408953905105590820e-01,5.778130292892456055e-01,0.000000000000000000e+00,3.252456426620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140924453735351562e+00,0.000000000000000000e+00,2.648091077804565430e+00,2.230547815561294556e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640664696693420410e+00,4.614397287368774414e-01,0.000000000000000000e+00,2.170557975769042969e+00,1.152513742446899414e+00,0.000000000000000000e+00,2.339744091033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369644701480865479e-01,0.000000000000000000e+00,1.483069419860839844e+00,1.182855606079101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409539461135864258e+00,5.972339957952499390e-02,7.711191773414611816e-01,0.000000000000000000e+00,1.596323728561401367e+00,3.218141078948974609e+00,7.357991933822631836e-01,0.000000000000000000e+00,1.392586708068847656e+00,5.887259840965270996e-01
0.000000000000000000e+00,2.479398101568222046e-01,5.002465248107910156e-01,0.000000000000000000e+00,3.085393428802490234e+00,8.701899647712707520e-01,0.000000000000000000e+00,2.687609195709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289828538894653320e+00,1.075731039047241211e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951902389526367188e+00,0.000000000000000000e+00,2.194240808486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847927689552307129e-01,4.133680343627929688e+00,0.000000000000000000e+00,9.339965581893920898e-01,1.303350210189819336e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298099040985107422e+00,0.000000000000000000e+00,5.142940998077392578e+00,1.345575690269470215e+00,0.000000000000000000e+00,1.227845907211303711e+00,0.000000000000000000e+00,1.288459062576293945e+00,8.393945693969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056363224983215332e-01
0.000000000000000000e+00,2.173417091369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646658301353454590e-01,5.204465389251708984e-01,0.000000000000000000e+00,2.147815465927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127353668212890625e+00,2.030078411102294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987734556198120117e+00,8.096196651458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196629762649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264994144439697266e+00,3.722025156021118164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685260534286499023e+00,0.000000000000000000e+00,7.185720205307006836e-01,1.400444507598876953e+00,0.000000000000000000e+00,6.401130557060241699e-02,0.000000000000000000e+00,5.710997581481933594e-01,3.356174945831298828e+00,2.312792837619781494e-01
0.000000000000000000e+00,1.567250609397888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458667993545532227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800707101821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038907051086425781e+00,2.507647275924682617e+00
0.000000000000000000e+00,4.860260784626007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391928791999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827045202255249023e+00,7.870587110519409180e-01,0.000000000000000000e+00,1.048745632171630859e+00,0.000000000000000000e+00,3.958730220794677734e+00,1.837946772575378418e-01
0.000000000000000000e+00,2.247606277465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283601284027099609e+00,2.925668478012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980824470520019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147257566452026367e+00,0.000000000000000000e+00,3.139878273010253906e+00,1.131030917167663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704644680023193359e+00,6.103788614273071289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064781844615936279e-01,0.000000000000000000e+00,5.880365967750549316e-01,5.434982180595397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074223995208740234e+00,2.770035505294799805e+00,6.167311668395996094e-01,0.000000000000000000e+00,5.040217638015747070e-01,2.718648314476013184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279339194297790527e-01,1.688449144363403320e+00,0.000000000000000000e+00,1.889548540115356445e+00,0.000000000000000000e+00,1.290150403976440430e+00,3.981707811355590820e+00,2.929456233978271484e-01,5.126857757568359375e-01,7.251555919647216797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223430633544921875e+00,1.370392322540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376199007034301758e-01,5.151334762573242188e+00,8.696976304054260254e-01,1.478891730308532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005278468132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659248828887939453e+00,1.630423426628112793e+00,2.213995456695556641e-01,0.000000000000000000e+00,3.252134323120117188e+00,6.844877600669860840e-01
0.000000000000000000e+00,2.074769973754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952924847602844238e-01,6.590547084808349609e+00,0.000000000000000000e+00,2.342061758041381836e+00,0.000000000000000000e+00,1.901490926742553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438997983932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055582761764526367e+00,0.000000000000000000e+00,2.105814218521118164e+00,1.174307703971862793e+00,1.509743928909301758e-02,0.000000000000000000e+00,1.925845861434936523e+00,6.137924194335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.376751065254211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870896577835083008e+00,0.000000000000000000e+00,4.341248035430908203e+00,1.656195759773254395e+00,8.686078786849975586e-01,0.000000000000000000e+00,1.688853263854980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908357381820678711e+00,1.077397465705871582e+00,0.000000000000000000e+00,1.895771503448486328e+00,0.000000000000000000e+00,3.278377056121826172e+00,3.030592918395996094e+00,0.000000000000000000e+00,7.086089253425598145e-01,8.380936980247497559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856415510177612305e+00,1.294459342956542969e+00,0.000000000000000000e+00,4.232375919818878174e-01,1.193859457969665527e+00,3.076252460479736328e+00,7.188136577606201172e-01,1.932144463062286377e-01,1.244329810142517090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980892896652221680e+00,3.466295003890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797534525394439697e-02,7.853209376335144043e-01,0.000000000000000000e+00,5.671318769454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422186613082885742e+00,0.000000000000000000e+00,1.014968395233154297e+00,2.308812379837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500312805175781250e+00,7.260559797286987305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211261510848999023e+00,4.515329360961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212058305740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094452619552612305e+00,7.265512347221374512e-01,0.000000000000000000e+00,2.478835582733154297e+00,1.126428484916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734019756317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529326915740966797e+00,2.541653394699096680e+00,2.261461973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203712910413742065e-01,1.854828238487243652e+00,0.000000000000000000e+00,5.551483035087585449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132699131965637207e+00,0.000000000000000000e+00,1.218396663665771484e+00,0.000000000000000000e+00,2.606623411178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045960903167724609e+00,1.030233144760131836e+00,5.271506309509277344e-01,3.204772472381591797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934019088745117188e+00,3.776505708694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198177099227905273e+00,1.404929459095001221e-01,4.399403929710388184e-01,0.000000000000000000e+00,5.498063564300537109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002609610557556152e+00,5.744538307189941406e-01,2.828574419021606445e+00,1.907283216714859009e-01,0.000000000000000000e+00,3.339362859725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282107234001159668e+00,9.764863252639770508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168975114822387695e+00,0.000000000000000000e+00,4.135386347770690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589719295501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673222064971923828e+00,3.297506570816040039e+00
0.000000000000000000e+00,3.752741336822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278010368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327651500701904297e+00,1.009569048881530762e+00,2.832103490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646029472351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552503824234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657348632812500000e-01,1.602116346359252930e+00
0.000000000000000000e+00,1.249062299728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841792583465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058316349983215332e-03,2.094845294952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459453821182250977e-01
0.000000000000000000e+00,3.167913913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229955196380615234e+00,0.000000000000000000e+00,2.251029014587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577390432357788086e+00,2.609086990356445312e+00
0.000000000000000000e+00,6.809315681457519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151526451110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977257251739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160559415817260742e+00,4.038734912872314453e+00
0.000000000000000000e+00,2.536750793457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484727382659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757552742958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.886883020401000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182354450225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293470621109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403366565704345703e+00,4.394328117370605469e+00
0.000000000000000000e+00,3.279491424560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715799093246459961e+00,0.000000000000000000e+00,2.845133543014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035834789276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677265644073486328e+00,0.000000000000000000e+00,2.327050447463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130941390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665606737136840820e+00,0.000000000000000000e+00,2.414617538452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045910358428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731693267822265625e+00,0.000000000000000000e+00,2.425249814987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.293876647949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854725122451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403119385242462158e-01,0.000000000000000000e+00,2.364232301712036133e+00,2.457928419113159180e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413191318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902919054031372070e-01,3.288252353668212891e-01,4.294223785400390625e+00,0.000000000000000000e+00,7.491281628608703613e-01,4.953379154205322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.909847736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502485036849975586e+00,7.023456692695617676e-01,1.116870999336242676e+00,0.000000000000000000e+00,1.297486782073974609e+00,2.801262617111206055e+00
0.000000000000000000e+00,7.268956303596496582e-01,3.916016817092895508e+00,0.000000000000000000e+00,1.041751146316528320e+00,8.685598373413085938e-01,0.000000000000000000e+00,4.392408430576324463e-01,3.602338314056396484e+00,1.136506080627441406e+00,4.737568378448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990393698215484619e-01
0.000000000000000000e+00,2.941017150878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785333156585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622850775718688965e-01,4.854916334152221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226104259490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847615718841552734e+00,0.000000000000000000e+00,2.610410213470458984e+00,3.224093914031982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886658191680908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962149620056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046076297760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982439637184143066e-01,3.287207841873168945e+00
0.000000000000000000e+00,3.437520503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819819688796997070e+00,0.000000000000000000e+00,2.871722936630249023e+00,4.668371379375457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562554001808166504e-01,4.699499011039733887e-01
0.000000000000000000e+00,3.255631923675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334451675415039062e+00,0.000000000000000000e+00,2.435671567916870117e+00,9.139703214168548584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.962082862854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417976617813110352e+00,0.000000000000000000e+00,7.902872562408447266e-01,3.734765291213989258e+00,3.771553933620452881e-02,1.054155349731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.749629020690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491741657257080078e+00,0.000000000000000000e+00,2.047294855117797852e+00,3.144756555557250977e+00,0.000000000000000000e+00,7.777550220489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986348628997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886222839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463323354721069336e-01,4.085322022438049316e-01,3.932357132434844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968937993049621582e-01
0.000000000000000000e+00,4.305005073547363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903066873550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358448386192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759162425994873047e+00,4.440004825592041016e+00
0.000000000000000000e+00,1.722061336040496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325417041778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146659970283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983573198318481445e+00,4.103177547454833984e+00
0.000000000000000000e+00,2.570918560028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432651996612548828e+00,1.644934058189392090e+00,0.000000000000000000e+00,1.998605251312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378276795148849487e-01,0.000000000000000000e+00,7.868778109550476074e-01,8.983333706855773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.284633040428161621e+00,0.000000000000000000e+00,3.353797674179077148e+00,1.724064946174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836495280265808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088382482528686523e+00,3.001495003700256348e-01
