0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589720249176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046817302703857422e-01,0.000000000000000000e+00,2.097638368606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844161748886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808486104011535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524703979492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.754677772521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113867282867431641e+00,0.000000000000000000e+00,2.222701549530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087096452713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817913532257080078e+00,0.000000000000000000e+00,3.263989925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446640014648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935766696929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128461599349975586e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.848013043403625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535969376564025879e-01,2.488491237163543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512372493743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006229877471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911150455474853516e-01,5.117279887199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691568851470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806725025177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752093791961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726569890975952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829422712326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123475074768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472033500671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178967237472534180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636045217514038086e+00,0.000000000000000000e+00,5.679787397384643555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483698368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689427375793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033811807632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637671947479248047e+00,0.000000000000000000e+00,2.880469322204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889358103275299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195408344268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957191228866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471140384674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998427391052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513709306716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343292236328125000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800664901733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264132499694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106171980500221252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055369853973388672e+00,2.487033605575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759657859802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.774333953857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709819793701171875e+00,0.000000000000000000e+00,2.369997978210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951970100402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462240457534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370373249053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307801723480224609e+00,0.000000000000000000e+00,1.010953336954116821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717092514038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979037046432495117e-01,0.000000000000000000e+00,3.780513525009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198804140090942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544894516468048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255600690841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851087093353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540436983108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305786967277526855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241281986236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422001838684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578891515731811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158246397972106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688710689544677734e+00,9.129853919148445129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526369571685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762086868286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445505619049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871555253863334656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635162353515625000e+00,0.000000000000000000e+00,5.125993490219116211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795776367187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277674436569213867e+00,3.352071762084960938e+00
0.000000000000000000e+00,1.599763035774230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633520603179931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901590824127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673161268234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093883991241455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268098831176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428785324096679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420955657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098456144332885742e+00,0.000000000000000000e+00,1.837112665176391602e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196652412414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666158914566040039e+00,0.000000000000000000e+00,7.407929003238677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387885332107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837228059768676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984950542449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398012876510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441940069198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148013234138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680046677589416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740275263786315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525135159492492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902273654937744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.600910902023315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289578437805175781e+00,1.284179985523223877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350615501403808594e+00,9.985269308090209961e-01
5.069136619567871094e-02,7.616618871688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225072860717773438e+00,1.005577325820922852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169223785400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271134376525878906e+00,1.437425136566162109e+00
1.408108472824096680e+00,0.000000000000000000e+00,9.544877409934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514703512191772461e+00,3.561043739318847656e+00
2.506603717803955078e+00,0.000000000000000000e+00,2.708339214324951172e+00,2.456586599349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866778492927551270e-01,2.105498790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574314832687377930e+00
3.642171144485473633e+00,0.000000000000000000e+00,2.746991872787475586e+00,2.811479806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423645019531250000e+00,1.169026643037796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686843752861022949e+00
9.099542498588562012e-01,0.000000000000000000e+00,1.852467060089111328e+00,3.503912687301635742e+00,0.000000000000000000e+00,1.102277040481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601148128509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779007852077484131e-01
3.244547367095947266e+00,0.000000000000000000e+00,3.047477245330810547e+00,3.488251686096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440116167068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643945455551147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224980115890502930e+00,3.427011489868164062e+00,0.000000000000000000e+00,2.098809480667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905031442642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046647787094116211e+00,0.000000000000000000e+00,1.802685022354125977e+00,3.325328111648559570e+00,0.000000000000000000e+00,9.273496866226196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559102058410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307031750679016113e-01
4.438164234161376953e+00,0.000000000000000000e+00,3.486411094665527344e+00,2.764242887496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066042423248291016e+00,2.231432870030403137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390625238418579102e+00
3.360615015029907227e+00,0.000000000000000000e+00,3.286697387695312500e+00,2.808945417404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157694101333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973041057586669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412093877792358398e+00,3.459584712982177734e+00,0.000000000000000000e+00,2.109856128692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811774969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198303937911987305e+00,3.388365030288696289e+00,0.000000000000000000e+00,2.098362207412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907129049301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287004947662353516e+00,3.312019586563110352e+00,0.000000000000000000e+00,2.015341520309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661277294158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634295940399169922e+00,3.438910484313964844e+00,0.000000000000000000e+00,2.029493808746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634635925292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666140317916870117e+00,3.480403184890747070e+00,0.000000000000000000e+00,2.050108671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630870580673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625517189502716064e-01,0.000000000000000000e+00,1.907227754592895508e+00,3.079358577728271484e+00,0.000000000000000000e+00,1.705897092819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956005811691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717716693878173828e-01
1.833721399307250977e+00,0.000000000000000000e+00,1.826755762100219727e+00,9.719671010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482838630676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956864178180694580e-01,2.625931262969970703e+00
5.662299394607543945e-01,8.197408318519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892477989196777344e+00,1.101124286651611328e+00
1.087787300348281860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026736259460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154624581336975098e-01,0.000000000000000000e+00,3.246588110923767090e-01,0.000000000000000000e+00,8.951225876808166504e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.395019292831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554700136184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695737123489379883e+00,0.000000000000000000e+00,3.366043269634246826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.015539050102233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667665839195251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515263795852661133e+00,0.000000000000000000e+00,1.405578851699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502710342407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654280900955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905355095863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035315513610839844e+00,0.000000000000000000e+00
1.279501438140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739794254302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908253073692321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073410511016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993831038475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112056732177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049335241317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327578783035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301884055137634277e-01,9.796726703643798828e-02
0.000000000000000000e+00,3.788637638092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796187877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052628517150878906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629210948944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562788724899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442774534225463867e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665250778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234536647796630859e+00,0.000000000000000000e+00,3.120612204074859619e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.908581495285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871765702962875366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840104341506958008e+00,0.000000000000000000e+00,1.244379997253417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117367923259735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421025991439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230855941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675616979598999023e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475289344787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772682905197143555e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511398553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907382249832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941848397254943848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413431167602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835136890411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404001593589782715e+00,3.721223771572113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744108200073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228048726916313171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333818912506103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302834510803222656e+00,0.000000000000000000e+00,3.292982339859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695075035095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645065069198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876038074493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373614788055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946233987808227539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686048030853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055861949920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.531414508819580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081169694662094116e-01,3.966701030731201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087496221065521240e-02,0.000000000000000000e+00,5.071826934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301759243011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022788047790527344e+00,0.000000000000000000e+00,4.060811042785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714431762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720982313156127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199404239654541016e+00,0.000000000000000000e+00,1.291110754013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036977291107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005518436431884766e+00,0.000000000000000000e+00,1.046681165695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
