0.000000000000000000e+00,0.000000000000000000e+00,4.410809040069580078e+00,1.743942618370056152e+00,5.891330838203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203813433647155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552143096923828125e+00,8.834565281867980957e-01,5.076767206192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271978259086608887e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698613643646240234e+00,1.635207831859588623e-01,1.715455293655395508e+00,7.645624876022338867e-01,0.000000000000000000e+00,2.243990898132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707848459482192993e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.998526573181152344e+00,2.033266782760620117e+00,4.673517867922782898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327606678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512181639671325684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.896992444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129370570182800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891550064086914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412858724594116211e+00,6.752651333808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588869094848632812e+00,3.697052597999572754e-03,1.272423863410949707e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770255088806152344e+00,0.000000000000000000e+00,4.860998153686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978048563003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324758768081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498416543006896973e-01,0.000000000000000000e+00,4.915445446968078613e-01,0.000000000000000000e+00,4.432361125946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673426866531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055058687925338745e-01,0.000000000000000000e+00,4.481351852416992188e+00,0.000000000000000000e+00,1.876941174268722534e-01,4.018961429595947266e+00,0.000000000000000000e+00,2.704659938812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306816339492797852e+00
4.317512512207031250e-01,0.000000000000000000e+00,1.724444150924682617e+00,1.245392680168151855e+00,0.000000000000000000e+00,6.318385601043701172e-01,0.000000000000000000e+00,3.470688343048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.819074630737304688e+00,1.660038828849792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735814332962036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440095424652099609e+00,7.868370413780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817330569028854370e-01,2.523452758789062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.292887687683105469e+00,2.797665357589721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055324792861938477e+00,2.033518552780151367e+00,2.362703084945678711e+00
9.580173492431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984704017639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368749856948852539e+00,8.613860607147216797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773803353309631348e+00,3.249321937561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947560548782348633e+00,3.219014406204223633e+00,3.703795671463012695e-01
9.031544327735900879e-01,0.000000000000000000e+00,1.376643419265747070e+00,3.190524578094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058533668518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538693785667419434e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717218160629272461e+00,1.123308420181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588071584701538086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703946948051452637e+00,0.000000000000000000e+00,5.072204470634460449e-01,1.479635477066040039e+00,0.000000000000000000e+00,7.811170816421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207226753234863281e+00,0.000000000000000000e+00,1.784997582435607910e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736935377120971680e+00,6.180476546287536621e-01,4.134394645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304127573966979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527222394943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211833596229553223e+00,0.000000000000000000e+00,5.014932632446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760178327560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122529953718185425e-01,0.000000000000000000e+00,6.713306903839111328e-01,0.000000000000000000e+00,3.973452568054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550329446792602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947117209434509277e-01,0.000000000000000000e+00,2.087952136993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884255170822143555e+00,0.000000000000000000e+00,1.302476167678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981043100357055664e+00
9.819417595863342285e-01,0.000000000000000000e+00,1.183106660842895508e+00,1.918577194213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230523109436035156e+00,6.178945899009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328179240226745605e-01,2.613408803939819336e+00
1.297130703926086426e+00,0.000000000000000000e+00,2.468096733093261719e+00,2.933000326156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883459091186523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.339977264404296875e+00,2.037519454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581419587135314941e-01,8.560948967933654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.605882167816162109e+00,1.040172576904296875e+00,5.628240108489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990237355232238770e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.355916500091552734e+00,1.253208518028259277e+00,8.363758325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817006647586822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698132097721099854e-01
5.460374057292938232e-02,0.000000000000000000e+00,3.879867076873779297e+00,6.481429934501647949e-01,1.728324413299560547e+00,1.420524597167968750e+00,0.000000000000000000e+00,4.389471530914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423196315765380859e+00,1.012731432914733887e+00,1.135179758071899414e+00,7.696689367294311523e-01,0.000000000000000000e+00,3.401466369628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.966596603393554688e+00,1.998678445816040039e-01,1.271936774253845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382393956184387207e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521982192993164062e+00,8.329079300165176392e-02,3.470461130142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629427015781402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528608560562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435065627098083496e+00,0.000000000000000000e+00,5.337041378021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746097445487976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756338834762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441270560026168823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136559009552001953e+00,5.342855453491210938e-01,0.000000000000000000e+00,1.779685020446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385745495557785034e-01,0.000000000000000000e+00,3.189802646636962891e+00,0.000000000000000000e+00,4.518036246299743652e-01,3.834615230560302734e+00,0.000000000000000000e+00,2.839228630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319440007209777832e+00
1.671302914619445801e+00,0.000000000000000000e+00,1.884824395179748535e+00,1.847854971885681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200396537780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997798681259155273e+00,1.582965373992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385160684585571289e+00,3.396598100662231445e+00
9.712086319923400879e-01,0.000000000000000000e+00,1.730637669563293457e+00,4.423577308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119577884674072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307318687438964844e+00,3.798641920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758508682250976562e+00,1.768003106117248535e+00
2.862713336944580078e-01,0.000000000000000000e+00,2.041017293930053711e+00,3.989658594131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947956562042236328e+00,9.552274644374847412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.740071296691894531e+00,3.647562742233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731737375259399414e+00,2.105800628662109375e+00,1.288419723510742188e+00
2.491210699081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219817519187927246e-01,0.000000000000000000e+00,1.357033848762512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219646096229553223e+00,1.654196381568908691e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896420001983642578e+00,2.579056024551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031482696533203125e-01,6.579777598381042480e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.320777654647827148e+00,8.324710130691528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090271711349487305e-01,1.025220990180969238e+00,3.437979698181152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.574835777282714844e+00,0.000000000000000000e+00,4.512766361236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511132001876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409298658370971680e+00,0.000000000000000000e+00,5.323127269744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309506893157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016466110944747925e-01,0.000000000000000000e+00,9.142231941223144531e-01,8.327541947364807129e-01,3.884917020797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531161785125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415629863739013672e+00,0.000000000000000000e+00,8.838492631912231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400352478027343750e+00,0.000000000000000000e+00,1.016690254211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422684907913208008e+00
4.240619659423828125e+00,0.000000000000000000e+00,3.513112068176269531e-01,2.888246774673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480184078216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898455262184143066e-01,0.000000000000000000e+00,1.731823444366455078e+00,2.978190660476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003246545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099876642227172852e+00,2.199401110410690308e-01,0.000000000000000000e+00
2.831848144531250000e+00,0.000000000000000000e+00,1.575852870941162109e+00,4.288400173187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470485687255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016270995140075684e-01,0.000000000000000000e+00,1.261979699134826660e+00,2.251808643341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985121250152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569014787673950195e+00,2.703642845153808594e+00,0.000000000000000000e+00,4.832658767700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456330537796020508e+00,0.000000000000000000e+00,9.829054474830627441e-01,1.589214086532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480437755584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044144392013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232017517089843750e+00,1.447426199913024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320094823837280273e+00,1.887438297271728516e+00,3.444141387939453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.705553293228149414e-01,1.308264136314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367017507553100586e+00,1.966095209121704102e+00,5.207955360412597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303354263305664062e+00,1.398404717445373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739532947540283203e+00,6.833929419517517090e-01,2.322007179260253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916639566421508789e+00,1.017796039581298828e+00,3.285262346267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260389328002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398480892181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403756022453308105e+00,0.000000000000000000e+00,2.142441511154174805e+00,2.038957118988037109e+00,3.099646866321563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117239952087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415792703628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187780141830444336e-01,0.000000000000000000e+00,1.628101229667663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106775164604187012e-01,3.282707214355468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702286720275878906e+00,3.574285030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231338262557983398e+00,1.779141783714294434e+00,2.823147058486938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851798415184020996e+00,3.954681634902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264186382293701172e+00,5.979730486869812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.991314411163330078e+00,3.278857231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387972116470336914e+00,2.747390508651733398e+00
1.345455527305603027e+00,0.000000000000000000e+00,5.205276012420654297e-01,7.755290865898132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331605195999145508e+00,1.449373841285705566e+00
1.394288897514343262e+00,0.000000000000000000e+00,1.076421737670898438e+00,1.408059835433959961e+00,0.000000000000000000e+00,1.305575072765350342e-01,0.000000000000000000e+00,3.802526712417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607892751693725586e+00,0.000000000000000000e+00,6.583630442619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935597419738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113330364227294922e+00
1.726254105567932129e+00,0.000000000000000000e+00,1.554912447929382324e+00,3.428706884384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056621789932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339386403560638428e-01,1.304915904998779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027388095855712891e+00,2.945741176605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589869856834411621e+00,1.856586098670959473e+00,2.025595307350158691e-01
2.889196872711181641e+00,0.000000000000000000e+00,2.248788595199584961e+00,2.706078767776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879034757614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
