0.000000000000000000e+00,5.123636126518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973086595535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604610979557037354e-01,3.804903745651245117e+00,1.645355343818664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932831048965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532331705093383789e+00,1.470873594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606407403945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805204629898071289e+00,5.998607873916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951370060443878174e-01,5.680274963378906250e+00,2.815795898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.593061685562133789e-01,4.872441291809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708779573440551758e-01,3.471589088439941406e+00,1.007334589958190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696602344512939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112641334533691406e+00,1.393275260925292969e+00,2.475730895996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226481497287750244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611424088478088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244903326034545898e+00,3.369412183761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685863733291625977e+00,1.123054265975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485463976860046387e+00,9.188607335090637207e-01,1.592222750186920166e-01
1.391340255737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007610082626342773e+00,0.000000000000000000e+00,2.225752353668212891e+00,1.743263751268386841e-02,0.000000000000000000e+00,2.612426757812500000e+00,1.203456401824951172e+00,4.557357132434844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061938881874084473e-01,0.000000000000000000e+00,5.664123296737670898e-01,2.619631290435791016e+00,2.264436960220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077907562255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520820021629333496e-01,3.502380609512329102e+00,3.155014753341674805e+00,0.000000000000000000e+00
5.200760364532470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533622264862060547e-01,2.104540586471557617e+00,3.554245233535766602e+00,0.000000000000000000e+00,1.206487417221069336e+00,1.741554737091064453e+00,9.906513094902038574e-01,1.481793045997619629e+00
1.194628953933715820e+00,0.000000000000000000e+00,9.654377102851867676e-01,1.984623432159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311373233795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126285314559936523e+00,5.331824421882629395e-01,0.000000000000000000e+00
1.377885580062866211e+00,2.041154146194458008e+00,1.004011929035186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338913917541503906e+00,3.499714851379394531e+00,0.000000000000000000e+00,1.117576733231544495e-01,1.123461008071899414e+00,5.830496549606323242e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920055031776428223e-01
0.000000000000000000e+00,4.933436870574951172e+00,3.780773162841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320190429687500000e-02,3.538717508316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487519264221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092769145965576172e+00,2.029256343841552734e+00
7.441772818565368652e-01,6.133834362030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309448361396789551e+00,0.000000000000000000e+00,1.758770942687988281e+00,1.561105012893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899871349334716797e+00,1.714969635009765625e+00
5.571902394294738770e-01,4.393109798431396484e+00,5.325150489807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618847131729125977e+00,3.695103645324707031e+00,0.000000000000000000e+00,3.130792140960693359e+00,2.221745014190673828e+00
2.707332372665405273e+00,1.287912249565124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744728088378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366454124450683594e+00,1.752712368965148926e+00,3.891881942749023438e+00,0.000000000000000000e+00
3.827619791030883789e+00,5.346842408180236816e-01,0.000000000000000000e+00,2.884272336959838867e-01,0.000000000000000000e+00,1.467335581779479980e+00,2.129206180572509766e+00,0.000000000000000000e+00,4.436849594116210938e+00,3.896723985671997070e-01,3.152750730514526367e+00,0.000000000000000000e+00,9.550513029098510742e-01,0.000000000000000000e+00
1.929857015609741211e+00,2.658644318580627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105540275573730469e+00,1.984642505645751953e+00,0.000000000000000000e+00,3.824002742767333984e+00,2.457976818084716797e+00,0.000000000000000000e+00,1.795253634452819824e+00
1.271817207336425781e+00,2.596226215362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938770294189453125e+00,1.780511140823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530390024185180664e+00,5.421159744262695312e+00,0.000000000000000000e+00,8.788789510726928711e-01,2.284075915813446045e-01
2.294654369354248047e+00,5.373385176062583923e-02,0.000000000000000000e+00,5.691094398498535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830053091049194336e-01,2.569510698318481445e+00,1.716361045837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906245589256286621e-01,2.517580389976501465e-01
1.602245807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630426526069641113e+00,1.680905938148498535e+00,3.021143913269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715753555297851562e-01,3.921926975250244141e+00,0.000000000000000000e+00,3.755320310592651367e+00,0.000000000000000000e+00
1.180557012557983398e+00,0.000000000000000000e+00,6.183761954307556152e-01,1.165295690298080444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445392131805419922e+00,1.741521000862121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813496589660644531e+00,0.000000000000000000e+00,8.341908454895019531e-01
4.172224521636962891e+00,6.222624182701110840e-01,0.000000000000000000e+00,1.186965346336364746e+00,0.000000000000000000e+00,2.016129016876220703e+00,1.532185792922973633e+00,0.000000000000000000e+00,3.000128030776977539e+00,7.873675823211669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476644277572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023321390151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310698628425598145e+00,3.198087692260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014201581478118896e-01,0.000000000000000000e+00
4.102156162261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961353778839111328e+00,0.000000000000000000e+00,9.041311144828796387e-01,3.085927724838256836e+00,5.490686893463134766e-01,5.885776877403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957874298095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147026807069778442e-01,0.000000000000000000e+00,9.022789001464843750e-01,9.415702819824218750e-01,8.470975160598754883e-01,8.446653485298156738e-01,0.000000000000000000e+00,2.682399034500122070e+00,0.000000000000000000e+00,1.499917030334472656e+00,0.000000000000000000e+00
4.710153341293334961e-01,8.803071379661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528040647506713867e-01,2.390625000000000000e+00,1.104892969131469727e+00,0.000000000000000000e+00,2.740903377532958984e+00,7.062892913818359375e-01,6.180960655212402344e+00,1.806121945381164551e+00
1.301527023315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338400125503540039e-01,3.283765077590942383e+00,3.087615966796875000e-01,2.512579917907714844e+00,0.000000000000000000e+00,3.523542404174804688e+00,5.176305174827575684e-01,3.928269386291503906e+00,0.000000000000000000e+00,5.887052536010742188e+00,0.000000000000000000e+00
3.813040494918823242e+00,1.505850672721862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202603936195373535e+00,3.032890081405639648e+00,0.000000000000000000e+00,8.775633573532104492e-01,0.000000000000000000e+00,2.343479394912719727e+00,0.000000000000000000e+00,6.890782713890075684e-01,6.616628766059875488e-01
1.706218242645263672e+00,1.907014012336730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821092367172241211e+00,4.508055686950683594e+00,0.000000000000000000e+00,1.154552459716796875e+00,5.629676580429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622873067855834961e+00
3.477806568145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177623391151428223e+00,0.000000000000000000e+00,1.004207253456115723e+00,1.559779763221740723e+00,5.400829315185546875e-01,6.135579943656921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026611804962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549451470375061035e-01,0.000000000000000000e+00,6.036968529224395752e-02,6.053009986877441406e+00,6.300426721572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869871616363525391e+00,0.000000000000000000e+00
4.029674053192138672e+00,2.673769369721412659e-02,3.881774544715881348e-01,1.380158901214599609e+00,0.000000000000000000e+00,3.098029792308807373e-01,1.135254144668579102e+00,2.261456012725830078e+00,4.259786754846572876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055975675582885742e-01,4.034780710935592651e-02,0.000000000000000000e+00
3.301424980163574219e+00,3.262188732624053955e-01,0.000000000000000000e+00,3.431393206119537354e-02,6.836349368095397949e-01,0.000000000000000000e+00,2.272181749343872070e+00,1.422937631607055664e+00,4.101797103881835938e+00,0.000000000000000000e+00,2.775444984436035156e+00,0.000000000000000000e+00,2.974336624145507812e+00,0.000000000000000000e+00
4.628681182861328125e+00,8.237150311470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820625543594360352e-01,2.163837909698486328e+00,0.000000000000000000e+00,5.758162140846252441e-01,0.000000000000000000e+00,1.970433115959167480e+00,0.000000000000000000e+00,5.394755005836486816e-01,0.000000000000000000e+00
1.161430001258850098e+00,4.651370048522949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188669204711914062e-01,3.009133815765380859e+00,1.116254273802042007e-02,5.315472126007080078e+00,8.227283358573913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.292560487985610962e-02,1.811924695968627930e+00
2.964995384216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561574220657348633e-01,0.000000000000000000e+00,8.414283990859985352e-01,3.110727071762084961e+00,0.000000000000000000e+00,4.146778106689453125e+00,0.000000000000000000e+00,1.017722129821777344e+00,0.000000000000000000e+00,3.275229632854461670e-01,2.309799194335937500e-02
1.305610418319702148e+00,1.646610975265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671941041946411133e+00,3.065812587738037109e+00,9.672573208808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076120138168334961e+00,3.769342899322509766e+00
0.000000000000000000e+00,1.344469428062438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775391340255737305e+00,5.095019817352294922e+00,0.000000000000000000e+00,5.201527476310729980e-01,2.253263741731643677e-01,5.242516994476318359e-01,0.000000000000000000e+00,2.995195627212524414e+00,2.687282800674438477e+00
1.637638568878173828e+00,2.900954782962799072e-01,2.844884395599365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527657985687255859e-01,2.807622194290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252434372901916504e+00,0.000000000000000000e+00,4.235053539276123047e+00,7.270931601524353027e-01
1.629384756088256836e+00,2.986320972442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957173705101013184e+00,4.205218315124511719e+00,0.000000000000000000e+00,1.532823801040649414e+00,1.147401928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435574591159820557e-01,2.198304176330566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406769871711730957e+00,2.749278068542480469e+00,0.000000000000000000e+00,2.449894547462463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860849857330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319348096847534180e+00,0.000000000000000000e+00,1.302207827568054199e+00
3.945899248123168945e+00,8.494156002998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996747851371765137e+00,1.390308856964111328e+00,0.000000000000000000e+00,5.194982290267944336e-01,0.000000000000000000e+00,3.691895723342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655044317245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678509235382080078e+00,1.046575665473937988e+00,9.144524335861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355922937393188477e+00,8.876794576644897461e-01,7.723850011825561523e-01,6.569343209266662598e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278122425079345703e+00,6.285389065742492676e-01,0.000000000000000000e+00,8.183448910713195801e-01,0.000000000000000000e+00,2.191812038421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905491113662719727e+00,1.247575163841247559e+00,1.249814510345458984e+00,3.790323734283447266e-01,0.000000000000000000e+00,4.554845392704010010e-03
3.811747550964355469e+00,7.365855574607849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452921628952026367e+00,8.406260013580322266e-01,8.748912252485752106e-03,9.516552090644836426e-01,0.000000000000000000e+00,7.526504993438720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905607581138610840e+00,0.000000000000000000e+00,7.858275771141052246e-01,1.058943271636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335540294647216797e+00,1.657709479331970215e-02,3.305392980575561523e+00,1.978469371795654297e+00,0.000000000000000000e+00,1.520410060882568359e+00
1.235189914703369141e+00,4.666275084018707275e-01,2.248650342226028442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466754436492919922e+00,2.097926855087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141383290290832520e+00,3.910589218139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.039788722991943359e-01,6.642994880676269531e-01,2.561656236648559570e+00,5.802239775657653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243014335632324219e+00,7.845467925071716309e-01,2.339658260345458984e+00,2.278992891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858525395393371582e-01,2.049789190292358398e+00,2.877870798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570464611053466797e+00,2.133373320102691650e-01,0.000000000000000000e+00,4.075317084789276123e-01,0.000000000000000000e+00,3.798414468765258789e+00,5.607841014862060547e-01,9.078947454690933228e-02,3.163267135620117188e+00
0.000000000000000000e+00,2.886985838413238525e-01,5.484622478485107422e+00,0.000000000000000000e+00,1.462370157241821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026664972305297852e+00,3.028436422348022461e+00
1.061358690261840820e+00,1.426791548728942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788492679595947266e+00,6.959166377782821655e-02,1.674512624740600586e+00,0.000000000000000000e+00,3.085509538650512695e+00,0.000000000000000000e+00,2.478931665420532227e+00,2.941600084304809570e+00
0.000000000000000000e+00,4.883222877979278564e-01,6.169034838676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893264055252075195e-01,2.328422784805297852e+00,0.000000000000000000e+00,3.396919667720794678e-01,3.190409541130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902463793754577637e-01,2.630875349044799805e+00
7.289568185806274414e-01,2.741950377821922302e-02,7.087790966033935547e-01,1.597962856292724609e+00,0.000000000000000000e+00,3.904472827911376953e+00,2.024872064590454102e+00,0.000000000000000000e+00,2.230592727661132812e+00,2.579396009445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524654269218444824e-01,0.000000000000000000e+00,2.777216434478759766e+00,2.311135292053222656e+00,7.082113623619079590e-01,7.483809590339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458342790603637695e-01,1.543458342552185059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700799942016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853343248367309570e+00,0.000000000000000000e+00,3.498561382293701172e+00,1.581133961677551270e+00,0.000000000000000000e+00,2.614886522293090820e+00,1.018158078193664551e+00,9.835532903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713696002960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459110379219055176e+00,0.000000000000000000e+00,4.798967540264129639e-01,0.000000000000000000e+00,9.997530579566955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536559462547302246e+00,5.551688075065612793e-01,1.538312137126922607e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.398891568183898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014950633049011230e-01,2.144816875457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368455886840820312e+00,2.288998365402221680e+00,3.933729171752929688e+00,1.199137449264526367e+00,0.000000000000000000e+00,1.428498744964599609e+00
5.225055217742919922e-01,8.175820708274841309e-01,1.677777528762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907648086547851562e+00,2.929923295974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954315304756164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728063464164733887e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.235133647918701172e+00,1.628142118453979492e+00,2.518141984939575195e+00,1.783534288406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504378795623779297e+00,5.093878507614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562702834606170654e-01,2.928453683853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195026397705078125e+00,1.658420443534851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696112632751464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567327380180358887e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053307056427001953e+00,1.357197999954223633e+00,5.478828772902488708e-02,5.885697007179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477272510528564453e-01,0.000000000000000000e+00,1.010021924972534180e+00
0.000000000000000000e+00,1.743489861488342285e+00,2.066821575164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281508326530456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711815834045410156e+00,1.297305464744567871e+00,2.761543691158294678e-01,3.649511337280273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601558208465576172e+00,1.379846453666687012e+00,1.064167976379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156304240226745605e+00
3.001259565353393555e-01,2.368553400039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157772541046142578e+00,3.291893720626831055e+00,0.000000000000000000e+00,3.110706806182861328e+00,1.574952244758605957e+00,7.756913900375366211e-01,0.000000000000000000e+00,2.991621792316436768e-01,3.137688875198364258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476057767868041992e+00,3.048986196517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197376728057861328e+00,0.000000000000000000e+00,2.539026737213134766e+00,3.407339811325073242e+00,8.612827211618423462e-02,0.000000000000000000e+00
2.920479536056518555e+00,1.804321289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787250041961669922e+00,1.718087315559387207e+00,0.000000000000000000e+00,4.135133922100067139e-01,8.152554631233215332e-01,3.843303442001342773e+00,0.000000000000000000e+00,5.696910023689270020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823945760726928711e+00,2.722411155700683594e+00,6.707663536071777344e-01,2.605909407138824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405965685844421387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636097192764282227e+00,5.518385767936706543e-01,1.478723049163818359e+00,8.860999345779418945e-02,0.000000000000000000e+00,4.521727561950683594e+00,2.324284315109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666247844696044922e+00,2.494215011596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172708034515380859e+00,9.393576383590698242e-01,3.031483650207519531e+00,1.734300851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858581304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087189435958862305e+00,0.000000000000000000e+00,1.425490856170654297e+00,1.632897019386291504e+00,0.000000000000000000e+00,3.669417858123779297e+00,3.668891906738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838708639144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896994352340698242e+00,2.489543437957763672e+00,1.759005904197692871e+00,1.805666923522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755009770393371582e-01,1.003956198692321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314473867416381836e+00,2.109128683805465698e-01,8.084365129470825195e-01,5.160402059555053711e-01,0.000000000000000000e+00,3.377951622009277344e+00,3.102131366729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113020062446594238e+00,1.291162669658660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146715641021728516e+00,2.875863075256347656e+00,3.436462163925170898e+00,8.583903312683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218001842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
