0.000000000000000000e+00,0.000000000000000000e+00,4.156929969787597656e+00,7.654146552085876465e-01,7.452032566070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446689367294311523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049299240112304688e+00,2.344273805618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167158365249633789e+00,0.000000000000000000e+00,2.960605621337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475146889686584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703927040100097656e-01,1.670041322708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022796630859375000e+00,0.000000000000000000e+00,5.222298622131347656e+00,0.000000000000000000e+00,7.008997797966003418e-01
4.101265072822570801e-01,3.196231365203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167838811874389648e+00,0.000000000000000000e+00,3.903735637664794922e+00,0.000000000000000000e+00,3.669140815734863281e+00
0.000000000000000000e+00,3.734552145004272461e+00,3.229167699813842773e+00,1.060690045356750488e+00,7.408708333969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904506683349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654489159584045410e+00
0.000000000000000000e+00,3.936721563339233398e+00,4.178436696529388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316991806030273438e+00,1.623457670211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315725922584533691e-01
0.000000000000000000e+00,3.551541566848754883e+00,1.707473397254943848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923744440078735352e+00,2.460392951965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617280364036560059e-01,6.360705941915512085e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.292216300964355469e+00,2.127655982971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556988358497619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220671653747558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743705868721008301e+00,0.000000000000000000e+00,4.275448620319366455e-01,0.000000000000000000e+00,8.048071861267089844e-01,1.299984812736511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893085718154907227e+00,0.000000000000000000e+00
5.563365295529365540e-03,4.395057678222656250e+00,0.000000000000000000e+00,3.162907958030700684e-01,2.239273548126220703e+00,0.000000000000000000e+00,1.155202984809875488e+00,2.756500959396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672039628028869629e-01,3.085367202758789062e+00,1.256584167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359065413475036621e+00,4.555820822715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093683004379272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318629264831542969e+00,4.331285953521728516e+00,0.000000000000000000e+00,1.274079233407974243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567505538463592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176947951316833496e-01
0.000000000000000000e+00,3.491803407669067383e+00,2.024037361145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627439856529235840e+00,8.789863586425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498064041137695312e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147933244705200195e+00,2.250851869583129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897257328033447266e+00,2.844779729843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160564422607421875e+00,6.346703767776489258e-01
0.000000000000000000e+00,4.511009216308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656592428684234619e-02,0.000000000000000000e+00,2.730478763580322266e+00,3.270759820938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.681500911712646484e+00,2.151059389114379883e+00,2.005054712295532227e+00,5.029891729354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734937429428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333769321441650391e+00
0.000000000000000000e+00,2.438735485076904297e+00,0.000000000000000000e+00,3.030562400817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837872028350830078e+00,0.000000000000000000e+00,3.109887242317199707e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.837763011455535889e-02,3.620714426040649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279882907867431641e+00,0.000000000000000000e+00,5.488964080810546875e+00,0.000000000000000000e+00,1.556369662284851074e+00
0.000000000000000000e+00,1.792671084403991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889688968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766986131668090820e+00,0.000000000000000000e+00,8.238659501075744629e-01,0.000000000000000000e+00,3.604196906089782715e-01,0.000000000000000000e+00,3.671097755432128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456186771392822266e+00,1.204784870147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323985815048217773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806142807006835938e+00,1.392066597938537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133538722991943359e-01,4.098990857601165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200269460678100586e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958387851715087891e+00,2.587649583816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740025043487548828e+00,2.774276971817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230354785919189453e+00,8.839243650436401367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.047616004943847656e+00,9.562491178512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704904198646545410e+00,6.871981620788574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904831886291503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.714749336242675781e-02,2.520790100097656250e+00,5.029357910156250000e+00,1.344551324844360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489384174346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552262604236602783e-02,6.170303821563720703e-01,0.000000000000000000e+00,3.618933260440826416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793358802795410156e+00,0.000000000000000000e+00,4.680785179138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757465243339538574e-01,3.538941383361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011437654495239258e+00,0.000000000000000000e+00,5.516691684722900391e+00,0.000000000000000000e+00,1.382559418678283691e+00
0.000000000000000000e+00,3.274193286895751953e+00,2.476827502250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511150360107421875e+00,2.244021654129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385008186101913452e-01,7.475984096527099609e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.163847446441650391e+00,4.435188174247741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964372873306274414e-01,3.236747980117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962964057922363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511806964874267578e+00,4.323314189910888672e+00,5.232023000717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801312923431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898686528205871582e+00,1.901275396347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473942041397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890168905258178711e+00,1.789726138114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983174562454223633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459782302379608154e-01,4.272468566894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263295292854309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117556095123291016e+00,0.000000000000000000e+00,2.743008434772491455e-01,3.581504344940185547e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665825605392456055e-01,1.169507980346679688e+00,3.347880125045776367e+00,2.732290506362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034757614135742188e+00,0.000000000000000000e+00,1.024274349212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536528825759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573297262191772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200880765914916992e+00,0.000000000000000000e+00,3.829196214675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056702852249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477806568145751953e+00,0.000000000000000000e+00,4.585416793823242188e+00,0.000000000000000000e+00,2.151391744613647461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894170284271240234e+00,3.665266752243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062312126159667969e+00,0.000000000000000000e+00,9.428445100784301758e-01,0.000000000000000000e+00,1.892239689826965332e+00,3.612560749053955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.789176464080810547e+00,1.894583702087402344e+00,1.010167598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438362240791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085341691970825195e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483348011970520020e-01,3.135480880737304688e+00,4.142262339591979980e-01,2.421708822250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853726387023925781e-01,0.000000000000000000e+00,6.062240004539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716002941131591797e+00,1.396367788314819336e+00,0.000000000000000000e+00,1.939237415790557861e-01,0.000000000000000000e+00,1.853880405426025391e+00,1.750435948371887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290192604064941406e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.587257862091064453e-02,4.538598656654357910e-02,6.705936193466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371833682060241699e+00,1.083513021469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718072414398193359e+00,0.000000000000000000e+00
1.047761440277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799302816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927423477172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014982104301452637e-01,0.000000000000000000e+00,2.747476816177368164e+00,2.725991725921630859e+00,0.000000000000000000e+00
2.782973289489746094e+00,1.627757310867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129964947700500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205329418182373047e+00,0.000000000000000000e+00,3.913139343261718750e+00,0.000000000000000000e+00,2.002175092697143555e+00
4.258087635040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337486743927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404326438903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552707672119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243853092193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161335945129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072849273681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691336393356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546885490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054452419281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191665410995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875847339630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553122043609619141e+00,3.926932096481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479475259780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797021925449371338e-01,0.000000000000000000e+00,4.622462272644042969e+00
0.000000000000000000e+00,2.957454919815063477e+00,1.548359274864196777e+00,0.000000000000000000e+00,3.894273519515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380276679992675781e+00
0.000000000000000000e+00,7.158163070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138873577117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207846164703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206923961639404297e+00
1.086419701576232910e+00,1.574262738227844238e+00,1.022350043058395386e-01,0.000000000000000000e+00,3.886373281478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827580928802490234e+00
2.998441219329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016099452972412109e+00,0.000000000000000000e+00,4.795799255371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310120105743408203e+00,1.735296696424484253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524604678153991699e-01,0.000000000000000000e+00,5.373522758483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680630683898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353844642639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034821510314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908879280090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128835558891296387e-01,1.964827775955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851401567459106445e+00,4.326623678207397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974861502647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929859191179275513e-02,0.000000000000000000e+00,4.073208332061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692583918571472168e-01,3.652455329895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412436157464981079e-02,0.000000000000000000e+00,1.580162644386291504e+00,1.634905934333801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696429252624511719e+00
0.000000000000000000e+00,2.387151956558227539e+00,5.818730592727661133e-02,0.000000000000000000e+00,1.391076803207397461e+00,0.000000000000000000e+00,1.584118008613586426e+00,5.554692745208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241322040557861328e+00,3.248850345611572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094093263149261475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896172046661376953e-01,3.222774267196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821547508239746094e+00,3.179751634597778320e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273632049560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501122713088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613648414611816406e+00,4.035840511322021484e+00
2.869197428226470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480182647705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387999057769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279206275939941406e+00,2.484170436859130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294324398040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490233719348907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367051720619201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264843702316284180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956525802612304688e+00,9.578372538089752197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459206581115722656e+00,0.000000000000000000e+00,9.841665029525756836e-01,0.000000000000000000e+00,0.000000000000000000e+00
