0.000000000000000000e+00,2.193820238113403320e+00,1.560477018356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065743923187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398779153823852539e+00,0.000000000000000000e+00,3.073726415634155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469961524009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679026603698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007761478424072266e+00,3.798387527465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099289774894714355e-01,1.316214442253112793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811312258243560791e-01,2.411667585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985415458679199219e-01,0.000000000000000000e+00,2.637997388839721680e+00
0.000000000000000000e+00,5.700518488883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047729015350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300038814544677734e+00,1.305653214454650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324972152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644374370574951172e+00
0.000000000000000000e+00,3.552916526794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657780885696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184689998626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484349370002746582e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.966814994812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010316610336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434943675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435402333736419678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194465279579162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286990970373153687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805545806884765625e-01,0.000000000000000000e+00,1.038035005331039429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925398588180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961482048034667969e+00
0.000000000000000000e+00,2.591392993927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856528162956237793e-01,0.000000000000000000e+00,6.390625834465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034401774406433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141498804092407227e+00
0.000000000000000000e+00,2.675869226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847967058420181274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501766920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199210166931152344e+00,0.000000000000000000e+00,3.657685995101928711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140480518341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163894057273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086802005767822266e+00,0.000000000000000000e+00,1.145149230957031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.218230962753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804007172584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548746943473815918e+00,1.288731396198272705e-01,0.000000000000000000e+00,2.097880601882934570e+00
0.000000000000000000e+00,2.188353300094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873939633369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022752285003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718422710895538330e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.863758921623229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352870464324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446216344833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370838522911071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006569147109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763950347900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524287939071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046558856964111328e+00,1.343282222747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296125411987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009244441986083984e+00
0.000000000000000000e+00,1.843954324722290039e+00,5.785784721374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043083667755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693952560424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678865432739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039318323135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213357925415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282161474227905273e-01
0.000000000000000000e+00,1.000820845365524292e-01,2.693438529968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405405044555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039084196090698242e+00,0.000000000000000000e+00,1.711565852165222168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682570457458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283006191253662109e+00,1.702898740768432617e+00,0.000000000000000000e+00,4.413250684738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832963943481445312e+00,7.890405654907226562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650773286819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083601355552673340e-01,1.965352177619934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183349132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637456893920898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568102717399597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714771270751953125e+00,2.072464704513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138931035995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476840853691101074e+00
0.000000000000000000e+00,2.161719083786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137833088636398315e-01,0.000000000000000000e+00,9.478818774223327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957237005233764648e-01
0.000000000000000000e+00,1.183123230934143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917324960231781006e-02,1.971636414527893066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167368769645690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164807796478271484e+00,1.807080268859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612283349037170410e-01,0.000000000000000000e+00,3.857328295707702637e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.661882042884826660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030481815338134766e+00,6.922883987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829224586486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722841143608093262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924159526824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471081972122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417181253433227539e+00
0.000000000000000000e+00,4.765391826629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492094993591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669554442167282104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728229522705078125e+00
0.000000000000000000e+00,1.281613469123840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471147537231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453510165214538574e-01,4.049120903015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462253808975219727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646528601646423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032483577728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195841550827026367e+00,3.814465999603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665702581405639648e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078131675720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592145681381225586e-02,6.508182287216186523e-01,0.000000000000000000e+00,1.302119135856628418e+00
0.000000000000000000e+00,3.126376271247863770e-01,7.160640954971313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653663396835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884385585784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.307372331619262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290796279907226562e+00,1.308386564254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533940792083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265939235687255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321802675724029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756570219993591309e-01,7.905427813529968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032675504684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079515457153320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426996946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916465282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185766220092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659907400608062744e-01
0.000000000000000000e+00,2.871883392333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194209694862365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692359566688537598e+00
0.000000000000000000e+00,2.661019563674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329207301139831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868294000625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832199573516845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326224327087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529564619064331055e+00,7.985174059867858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355318069458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038217306137084961e+00,1.380772471427917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222907543182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169687509536743164e+00,0.000000000000000000e+00,2.994717121124267578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742841720581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276196002960205078e+00,1.098159193992614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314023017883300781e-01,1.763821989297866821e-01,8.507881313562393188e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.872918844223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251334428787231445e+00,0.000000000000000000e+00,1.517272591590881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134546697139739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637776374816894531e+00
0.000000000000000000e+00,3.888263225555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486971855163574219e-01,2.684387862682342529e-01,0.000000000000000000e+00,1.699609756469726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820793628692626953e-01,1.650490522384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471003174781799316e-01,0.000000000000000000e+00,1.628229975700378418e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.625951051712036133e-01,0.000000000000000000e+00,1.149515509605407715e-01,3.803753852844238281e-02,2.352017909288406372e-01,3.097937256097793579e-02,1.234199166297912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149378538131713867e+00,7.884699106216430664e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.739469289779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027420043945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354042530059814453e+00
0.000000000000000000e+00,3.146229982376098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920755803585052490e-01,4.650841236114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363022804260253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990871280431747437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831160545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694667339324951172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386338233947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300598859786987305e+00,1.304874539375305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301397800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297498464584350586e+00,2.822178840637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846918821334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736438751220703125e+00,0.000000000000000000e+00,2.384018182754516602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259613752365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653563976287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228508442640304565e-01,0.000000000000000000e+00,2.336194038391113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313026189804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555016279220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935023516416549683e-01,0.000000000000000000e+00,2.355231761932373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402307271957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823576927185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813903033733367920e-02,0.000000000000000000e+00,2.374544382095336914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465771436691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157869100570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021478623151779175e-01,0.000000000000000000e+00,2.243630409240722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397610664367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798825263977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476895570755004883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332540750503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196764469146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566931009292602539e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256179451942443848e+00,5.220368504524230957e-01,0.000000000000000000e+00,3.147581100463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205103874206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454732656478881836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466612339019775391e+00,0.000000000000000000e+00,1.156486421823501587e-01,0.000000000000000000e+00,7.141811847686767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473387002944946289e+00,0.000000000000000000e+00,6.390401124954223633e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.622917175292968750e-01,0.000000000000000000e+00,1.433443903923034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352287530899047852e+00,1.403247475624084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695192098617553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137613058090209961e+00,0.000000000000000000e+00,1.200473159551620483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019483327865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518654346466064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119678735733032227e-01,3.637386083602905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098846197128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291867733001708984e+00,0.000000000000000000e+00,2.108080148696899414e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122019052505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797398328781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421242713928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722691774368286133e-01,1.598342418670654297e+00,0.000000000000000000e+00,1.168140292167663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218718290328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100231647491455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509538888931274414e+00,0.000000000000000000e+00,3.075961172580718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125443696975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424196481704711914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903668522834777832e+00,0.000000000000000000e+00,7.330017089843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415284395217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766072034835815430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330751419067382812e+00,0.000000000000000000e+00,5.147935748100280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327963590621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792009115219116211e+00,0.000000000000000000e+00
