0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686790764331817627e-01,3.168912172317504883e+00,0.000000000000000000e+00,3.606351375579833984e+00,1.186844110488891602e+00,0.000000000000000000e+00,1.373220443725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243935346603393555e-01,2.346734762191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771127223968505859e-01,3.567974090576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857394695281982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064607501029968262e+00,3.762193918228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094092488288879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636017560958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054941654205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092373251914978027e-01,0.000000000000000000e+00,1.534129083156585693e-01,5.391473770141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690669178962707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708631992340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601487398147583008e+00,2.869184494018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556584358215332031e+00,5.698284506797790527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893751382827758789e+00,2.576862335205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485849142074584961e+00,0.000000000000000000e+00,9.277672767639160156e-01,0.000000000000000000e+00,2.233913421630859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268068552017211914e+00,1.959613323211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067359447479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535009860992431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294420480728149414e+00,3.552274465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813758015632629395e+00,1.789176464080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170463487505912781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171965360641479492e-01,3.650267124176025391e+00,0.000000000000000000e+00,5.355281352996826172e+00,0.000000000000000000e+00,4.215631484985351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610311746597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095064640045166016e+00,6.510301113128662109e+00,0.000000000000000000e+00,3.782775640487670898e+00,0.000000000000000000e+00,3.999986886978149414e+00,2.930494308471679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931367397308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709504127502441406e+00,4.931095242500305176e-01,3.385459184646606445e+00,0.000000000000000000e+00,2.659752368927001953e+00,1.932087898254394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276778757572174072e-01,3.106815338134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053863525390625000e+00,3.033446311950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926507949829101562e+00
0.000000000000000000e+00,5.559428334236145020e-01,0.000000000000000000e+00,1.319580554962158203e+00,3.357332944869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581690192222595215e-01,3.191740989685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793645858764648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744286060333251953e+00,2.873133420944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580307364463806152e+00,2.468650817871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147761583328247070e+00
0.000000000000000000e+00,1.865717470645904541e-01,0.000000000000000000e+00,8.043342828750610352e-01,3.216066360473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182531356811523438e+00,1.057932138442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346631169319152832e-01
0.000000000000000000e+00,2.153482139110565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953325033187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585860848426818848e-01,0.000000000000000000e+00,1.426897883415222168e+00,0.000000000000000000e+00,1.205573797225952148e+00
0.000000000000000000e+00,1.138375177979469299e-01,0.000000000000000000e+00,1.109651803970336914e+00,3.367118120193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284947156906127930e+00,2.417687654495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949959278106689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404269218444824219e+00,2.507425308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237011909484863281e+00,1.894451379776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260809183120727539e-02
0.000000000000000000e+00,9.397357106208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573805332183837891e+00,2.943309545516967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368857622146606445e-01,0.000000000000000000e+00,1.672825515270233154e-01,4.806070923805236816e-01,0.000000000000000000e+00,1.628471612930297852e+00
0.000000000000000000e+00,2.634444236755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150136470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290616631507873535e+00,0.000000000000000000e+00,4.094042479991912842e-01,1.119929194450378418e+00,0.000000000000000000e+00,1.642258644104003906e+00
0.000000000000000000e+00,3.112074732780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201595783233642578e+00,1.032956242561340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677842259407043457e-01,6.604427099227905273e-02,0.000000000000000000e+00,2.002277135848999023e+00,0.000000000000000000e+00,2.147344589233398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930475234985351562e+00,1.103215694427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266848802566528320e+00,3.452769279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095597982406616211e+00
0.000000000000000000e+00,4.863561153411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358920335769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172387361526489258e+00,1.490364551544189453e+00,0.000000000000000000e+00,4.571636676788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648591518402099609e+00
0.000000000000000000e+00,2.867403745651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065070748329162598e+00,1.791557192802429199e+00,0.000000000000000000e+00,6.958380937576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091631770133972168e+00,5.012109279632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067328572273254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276104450225830078e+00,3.634666204452514648e+00,2.729646444320678711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140723466873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570339202880859375e+00,5.465672969818115234e+00,4.788924217224121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155673027038574219e+00,0.000000000000000000e+00,1.200694322586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552061080932617188e+00,1.882568955421447754e+00,4.705039024353027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664190649986267090e+00,0.000000000000000000e+00,3.914004802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219793081283569336e-01,2.327266633510589600e-01,2.355353832244873047e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132296562194824219e-01,0.000000000000000000e+00,6.761953234672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039103984832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672326683998107910e-02,1.959558844566345215e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786260962486267090e+00,0.000000000000000000e+00,7.524896264076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366229057312011719e+00,0.000000000000000000e+00,1.033817976713180542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021783351898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265733718872070312e+00,0.000000000000000000e+00,1.673037409782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723619341850280762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458513379096984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911761403083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877313613891601562e+00,9.910754561424255371e-01,1.599340200424194336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424308955669403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926509618759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424139976501464844e+00,0.000000000000000000e+00,2.856894493103027344e+00
0.000000000000000000e+00,3.616301119327545166e-01,0.000000000000000000e+00,3.227566480636596680e-01,3.218522310256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148403644561767578e+00,1.556635618209838867e+00,0.000000000000000000e+00,1.310984611511230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756620049476623535e+00,2.101489067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864602327346801758e+00,2.141216516494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760717153549194336e+00
0.000000000000000000e+00,9.122639298439025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203879356384277344e+00,1.790481805801391602e+00,0.000000000000000000e+00,2.127976179122924805e+00,4.688649177551269531e-01,0.000000000000000000e+00,2.781150341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899635940790176392e-01,0.000000000000000000e+00,1.398899435997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405014872550964355e+00,3.349279403686523438e+00,3.366669893264770508e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395899057388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098572731018066406e+00,0.000000000000000000e+00,9.564587473869323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898439168930053711e-01,5.514327049255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178205251693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912665843963623047e+00,0.000000000000000000e+00,1.666259765625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129479408264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372393965721130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026856422424316406e-01,0.000000000000000000e+00,5.182558536529541016e+00,2.011056244373321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821632146835327148e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.658936679363250732e-01,0.000000000000000000e+00,7.303115725517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653847932815551758e+00,6.337786316871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456367969512939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893270969390869141e+00,0.000000000000000000e+00,1.448594570159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400871157646179199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736641407012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459675312042236328e+00,0.000000000000000000e+00,1.116182804107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015728950500488281e+00,1.016127824783325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599730253219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704228997230529785e+00,0.000000000000000000e+00,1.443423032760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404385507106781006e-01,6.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373135089874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463382840156555176e-01,0.000000000000000000e+00,8.477818965911865234e-01,2.116839885711669922e+00,1.943104505538940430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185770750045776367e+00,1.047983288764953613e+00,0.000000000000000000e+00,4.383745193481445312e-01,1.650182843208312988e+00,1.622972369194030762e+00,0.000000000000000000e+00,6.669452190399169922e-01,0.000000000000000000e+00,3.068633317947387695e+00
0.000000000000000000e+00,1.326277256011962891e+00,0.000000000000000000e+00,6.069588661193847656e-01,4.248307704925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392162799835205078e+00,1.322368502616882324e+00,0.000000000000000000e+00,9.603112936019897461e-02
0.000000000000000000e+00,3.063743352890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300565242767333984e+00,2.357073128223419189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023526430130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267613649368286133e-01,0.000000000000000000e+00,6.125370860099792480e-01
0.000000000000000000e+00,2.834102153778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548241615295410156e+00,2.395555019378662109e+00,0.000000000000000000e+00,2.566738843917846680e+00,3.650602698326110840e-01,0.000000000000000000e+00,4.043222665786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807353019714355469e+00,0.000000000000000000e+00,4.147278308868408203e+00,8.929140567779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025476574897766113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016131997108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216468811035156250e+00,2.290118217468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814571619033813477e+00,2.430436611175537109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193472027778625488e+00,0.000000000000000000e+00,2.709433138370513916e-01,0.000000000000000000e+00,4.957829475402832031e+00,4.977925419807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376043081283569336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763511180877685547e+00,0.000000000000000000e+00,2.498481988906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515869736671447754e+00,1.056070923805236816e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588154077529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915606498718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278553009033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282090663909912109e+00,0.000000000000000000e+00,2.017486333847045898e+00
0.000000000000000000e+00,3.731811285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074962615966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974132061004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668063163757324219e+00,0.000000000000000000e+00,2.435201644897460938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731879830360412598e-01,0.000000000000000000e+00,2.242392778396606445e+00,0.000000000000000000e+00,1.707406044006347656e+00,4.741796016693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372971177101135254e+00,5.089292526245117188e+00,3.212457299232482910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533737659454345703e+00,4.180780410766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326995968818664551e-01,5.058335661888122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607868432998657227e-01,0.000000000000000000e+00,2.419539451599121094e+00,4.192317008972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674763441085815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560245990753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334900379180908203e-01,1.723492145538330078e+00,5.653263330459594727e-01,0.000000000000000000e+00,1.712423801422119141e+00,3.169431686401367188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329505920410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408907175064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442118763923645020e+00,2.932484745979309082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503903865814208984e+00,4.828594923019409180e-01,0.000000000000000000e+00,1.244272232055664062e+00,8.546989560127258301e-01,2.303755044937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060015201568603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760234117507934570e+00,0.000000000000000000e+00,4.089317798614501953e+00,2.268882989883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321022987365722656e-01
0.000000000000000000e+00,1.894734621047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475910484790802002e-01,0.000000000000000000e+00,4.915068626403808594e+00,0.000000000000000000e+00,4.501563906669616699e-01,0.000000000000000000e+00,3.776489973068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810263335704803467e-02,0.000000000000000000e+00,3.063411116600036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472266674041748047e+00,1.257887601852416992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324847698211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277923345565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979263067245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856520891189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283458232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910957336425781250e+00,0.000000000000000000e+00,1.236934185028076172e+00
0.000000000000000000e+00,3.556731641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571597337722778320e+00,0.000000000000000000e+00,5.046936035156250000e+00,4.023312568664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422293186187744141e+00
0.000000000000000000e+00,3.700855672359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295894265174865723e+00,0.000000000000000000e+00,3.914083480834960938e+00,3.715242862701416016e+00,1.472916156053543091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832364082336425781e+00
0.000000000000000000e+00,1.339957356452941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956312179565429688e+00,0.000000000000000000e+00,4.338356971740722656e+00,2.139131307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174617528915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638580083847045898e+00,0.000000000000000000e+00,3.552668571472167969e+00,1.009773612022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067253589630126953e+00,0.000000000000000000e+00,1.614104270935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194449901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058721065521240234e+00,0.000000000000000000e+00,2.162541151046752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722222805023193359e+00,8.786265254020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120710134506225586e+00,0.000000000000000000e+00,1.834963679313659668e+00,1.917955130338668823e-01,1.813350677490234375e+00
0.000000000000000000e+00,3.226081430912017822e-01,0.000000000000000000e+00,2.396535634994506836e+00,1.814191102981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295581221580505371e-01,2.914662837982177734e+00,0.000000000000000000e+00,3.522207736968994141e+00,0.000000000000000000e+00,3.197454929351806641e+00
0.000000000000000000e+00,3.323897361755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318044424057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983385324478149414e+00,9.754220247268676758e-01,0.000000000000000000e+00,1.714766621589660645e+00,0.000000000000000000e+00,2.382467031478881836e+00
0.000000000000000000e+00,1.314137339591979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354982376098632812e+00,0.000000000000000000e+00,1.655165433883666992e+00,1.050065755844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302592754364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183215379714965820e+00,0.000000000000000000e+00,1.327242374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782813549041748047e+00,1.631312727928161621e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104748249053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613389015197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045243620872497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259773731231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210471153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668925285339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341948509216308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126636505126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695904254913330078e+00,0.000000000000000000e+00,8.215399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622056961059570312e+00,2.310752123594284058e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.463112473487854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128322839736938477e+00,0.000000000000000000e+00,2.014197826385498047e+00,1.498592048883438110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592396497726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203877687454223633e+00,0.000000000000000000e+00,3.618642807006835938e+00,2.963670253753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116024136543273926e-01,7.720391750335693359e-01
0.000000000000000000e+00,1.124268546700477600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996847629547119141e+00,5.184961318969726562e+00,8.541437387466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775840997695922852e+00
