1.063228547573089600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580696225166320801e-01,0.000000000000000000e+00,6.443369388580322266e-01,1.603772491216659546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295802474021911621e-01,1.997418165206909180e+00,3.207098960876464844e+00,1.952961921691894531e+00
0.000000000000000000e+00,5.182393550872802734e+00,0.000000000000000000e+00,1.572502017021179199e+00,5.111623406410217285e-01,5.964528322219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896825909614562988e+00,0.000000000000000000e+00,2.331045150756835938e+00,4.159361720085144043e-01
0.000000000000000000e+00,1.141451001167297363e+00,0.000000000000000000e+00,3.073178529739379883e-01,2.028188467025756836e+00,0.000000000000000000e+00,3.793365061283111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507887691259384155e-01,0.000000000000000000e+00,3.155315876007080078e+00,2.921072483062744141e+00
1.673051357269287109e+00,3.686252593994140625e+00,0.000000000000000000e+00,1.423135161399841309e+00,0.000000000000000000e+00,1.854565620422363281e+00,1.219701468944549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962681293487548828e+00,0.000000000000000000e+00
3.073717594146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767170190811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555442810058593750e+00,0.000000000000000000e+00
2.840768337249755859e+00,4.056709289550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785552024841308594e+00,1.587284803390502930e+00
3.161644935607910156e+00,0.000000000000000000e+00,1.351815819740295410e+00,0.000000000000000000e+00,4.030473709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475033998489379883e-01,0.000000000000000000e+00
5.466901779174804688e+00,3.403584480285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084307819604873657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691563129425048828e+00,0.000000000000000000e+00,1.267383337020874023e+00
3.911877632141113281e+00,2.357021093368530273e+00,3.937929153442382812e+00,0.000000000000000000e+00,3.617713928222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599393606185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700341224670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614733219146728516e+00,2.407819986343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513175964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106053829193115234e+00,0.000000000000000000e+00,3.623080849647521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163214564323425293e+00,1.564995408058166504e+00,1.025511622428894043e+00,4.287888705730438232e-01,0.000000000000000000e+00,3.372962713241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275717735290527344e+00,0.000000000000000000e+00,4.038051128387451172e+00
1.924192190170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077691912651062012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677135944366455078e+00,0.000000000000000000e+00,6.533381342887878418e-02
6.824834346771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951135158538818359e+00,0.000000000000000000e+00,2.740625381469726562e+00,4.664516150951385498e-01,0.000000000000000000e+00,3.010800838470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563675522804260254e-01,0.000000000000000000e+00,9.004490375518798828e-01
0.000000000000000000e+00,2.428816318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387722015380859375e+00,5.181542873382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453866124153137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912377238273620605e+00,0.000000000000000000e+00,1.340952873229980469e+00,5.750758647918701172e-01,0.000000000000000000e+00,3.731444120407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820711374282836914e+00,0.000000000000000000e+00,2.133718252182006836e+00
0.000000000000000000e+00,2.684177458286285400e-01,5.135542154312133789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333106994628906250e+00,4.251412391662597656e+00,0.000000000000000000e+00,1.574110746383666992e+00
4.625341296195983887e-02,1.181902885437011719e+00,0.000000000000000000e+00,2.607907772064208984e+00,0.000000000000000000e+00,3.836323738098144531e+00,1.288066387176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393170833587646484e+00,7.939883470535278320e-01,0.000000000000000000e+00,1.587993383407592773e+00
0.000000000000000000e+00,3.835530996322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905510425567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152936935424804688e+00,1.809220075607299805e+00,2.283819913864135742e+00,4.324699044227600098e-01
0.000000000000000000e+00,3.217393159866333008e+00,0.000000000000000000e+00,2.641371965408325195e+00,0.000000000000000000e+00,1.905773043632507324e+00,1.038039445877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722547054290771484e+00,3.463287830352783203e+00
2.027769684791564941e-01,3.936059176921844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371780753135681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842204928398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808563411235809326e-02,9.582516551017761230e-02,5.063004493713378906e+00,0.000000000000000000e+00
1.047209501266479492e+00,3.781081914901733398e+00,0.000000000000000000e+00,5.858671069145202637e-01,0.000000000000000000e+00,1.201055049896240234e+00,8.336846828460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988138437271118164e+00,1.558046817779541016e+00
2.409885883331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287807464599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500568628311157227e+00,0.000000000000000000e+00
2.026114940643310547e+00,5.150140762329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554259777069091797e-01,4.338584244251251221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842048287391662598e-01,1.230027437210083008e+00
2.445904731750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054082155227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676293134689331055e+00,0.000000000000000000e+00
4.911115646362304688e+00,3.136886358261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577628612518310547e+00
2.985745429992675781e+00,1.796737611293792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355684757232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153512120246887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857476711273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718492984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356771945953369141e+00,0.000000000000000000e+00,1.643919467926025391e+00
4.005293369293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095945954322814941e-01,4.498148441314697266e+00,6.310344338417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161995172500610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725940585136413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165987730026245117e-01,3.086055517196655273e-01,0.000000000000000000e+00,1.539748907089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512719631195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807740211486816406e+00,1.069340348243713379e+00,2.316946506500244141e+00,2.221257388591766357e-01,0.000000000000000000e+00,1.862574696540832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311239004135131836e-01,0.000000000000000000e+00,1.183998107910156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682088732719421387e-01,4.756677627563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675350785255432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167710781097412109e+00,0.000000000000000000e+00,2.983551979064941406e+00,8.887585401535034180e-01,0.000000000000000000e+00,3.313943386077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094080924987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.919092655181884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330145239830017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319706439971923828e+00,4.834380626678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425711631774902344e+00,0.000000000000000000e+00,3.172636985778808594e+00,5.832556486129760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166006326675415039e-01,1.501680135726928711e+00
0.000000000000000000e+00,9.530351161956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515319108963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188905239105224609e+00,1.010462880134582520e+00,4.339976787567138672e+00,2.280741930007934570e-01
4.373181343078613281e+00,9.250999689102172852e-01,0.000000000000000000e+00,2.926566123962402344e+00,0.000000000000000000e+00,2.273841857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258240461349487305e+00,6.255475282669067383e-01
1.253284454345703125e+00,1.880195140838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610459923744201660e-01,1.987537741661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433459281921386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311817407608032227e+00,0.000000000000000000e+00,3.399377584457397461e+00,0.000000000000000000e+00,1.932884812355041504e+00,4.980524480342864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611971855163574219e+00,1.057799220085144043e+00
2.860005855560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662850141525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003514766693115234e+00,0.000000000000000000e+00
2.387539386749267578e+00,5.156503677368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273423522710800171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441949725151062012e-01,4.532678127288818359e-01
0.000000000000000000e+00,4.096505045890808105e-01,3.159400701522827148e+00,0.000000000000000000e+00,4.259850502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163502454757690430e+00,0.000000000000000000e+00
2.189213991165161133e+00,4.441012859344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591015279293060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726171851158142090e-01,0.000000000000000000e+00
2.740262985229492188e+00,1.756682038307189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917893171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193100452423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250939369201660156e+00,2.713655710220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448095917701721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634751379489898682e-02
0.000000000000000000e+00,3.601524829864501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382119655609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485661983489990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900275230407714844e+00,3.301101684570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753096818923950195e-01,5.324717611074447632e-03,0.000000000000000000e+00,2.073969691991806030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680447101593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232392311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064736366271972656e+00,2.253115177154541016e+00,3.247963905334472656e+00,0.000000000000000000e+00,5.083078742027282715e-01,2.510523557662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416783928871154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682308673858642578e+00,0.000000000000000000e+00,5.467908382415771484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162374496459960938e+00,0.000000000000000000e+00,3.114747047424316406e+00,3.303818106651306152e-01,0.000000000000000000e+00,3.174017667770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357689023017883301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660572588443756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537808418273925781e+00,0.000000000000000000e+00,1.638308167457580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864806652069091797e+00,0.000000000000000000e+00,4.201522827148437500e+00,2.787536978721618652e-01,1.002349734306335449e+00,2.740399599075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803179383277893066e-01,0.000000000000000000e+00,3.290316462516784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194020748138427734e+00,4.393198966979980469e+00,1.407038718461990356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397922039031982422e+00,0.000000000000000000e+00,3.040892124176025391e+00,5.846815109252929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693127512931823730e-01,0.000000000000000000e+00,8.552605509757995605e-01
0.000000000000000000e+00,7.392649650573730469e-01,0.000000000000000000e+00,9.520445466041564941e-01,0.000000000000000000e+00,1.033212304115295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481380939483642578e+00,9.635042548179626465e-01,3.804234504699707031e+00,3.935443758964538574e-01
5.759686231613159180e-02,1.960429668426513672e+00,0.000000000000000000e+00,2.955460786819458008e+00,0.000000000000000000e+00,3.978289604187011719e+00,8.242185115814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372165441513061523e+00,0.000000000000000000e+00,3.118144512176513672e+00,4.494595527648925781e-01
0.000000000000000000e+00,7.011870145797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.056154638528823853e-02,1.947942376136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502163410186767578e+00,1.612412482500076294e-01,3.807403087615966797e+00,1.444354295730590820e+00
0.000000000000000000e+00,3.481469869613647461e+00,0.000000000000000000e+00,1.867559909820556641e+00,1.662965714931488037e-01,1.617411613464355469e+00,9.324023723602294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365336894989013672e+00,2.569639682769775391e+00
3.598179340362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301371693611145020e+00,1.478182375431060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619438409805297852e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321501970291137695e+00,0.000000000000000000e+00,2.462959051132202148e+00,0.000000000000000000e+00,1.598118662834167480e+00,6.194349527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408238887786865234e+00,7.319605350494384766e-01
2.775338172912597656e+00,0.000000000000000000e+00,5.988634824752807617e-01,0.000000000000000000e+00,3.041830778121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050144433975219727e+00,8.596342802047729492e-02
3.905306816101074219e+00,3.211732149124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261324167251586914e+00,2.486500263214111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985647082328796387e+00,0.000000000000000000e+00,3.979540586471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101420879364013672e+00,7.410106062889099121e-01
4.602602005004882812e+00,2.725039720535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434663414955139160e-01,2.862591743469238281e+00
3.071711540222167969e+00,0.000000000000000000e+00,1.596902757883071899e-01,0.000000000000000000e+00,3.761000871658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488169193267822266e+00,2.583542108535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966203570365905762e-01,2.794737339019775391e+00
0.000000000000000000e+00,5.636987686157226562e-01,2.284338235855102539e+00,0.000000000000000000e+00,6.003235816955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096737980842590332e-01,0.000000000000000000e+00
4.361169815063476562e+00,3.777565956115722656e+00,3.496897697448730469e+00,0.000000000000000000e+00,5.643963217735290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537501811981201172e+00,0.000000000000000000e+00,2.146278858184814453e+00
7.019869089126586914e-01,1.196304202079772949e+00,4.439893245697021484e+00,0.000000000000000000e+00,5.782927513122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857452988624572754e-01,0.000000000000000000e+00
3.860214233398437500e+00,1.990480899810791016e+00,3.769315719604492188e+00,0.000000000000000000e+00,2.409693717956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929490089416503906e+00,0.000000000000000000e+00,1.482895016670227051e-02
3.672110557556152344e+00,0.000000000000000000e+00,3.235699176788330078e+00,0.000000000000000000e+00,3.479406595230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249580860137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630527019500732422e-03,0.000000000000000000e+00
9.889866709709167480e-01,9.149181842803955078e-01,3.619918346405029297e+00,0.000000000000000000e+00,3.765151977539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069647073745727539e-01,8.028725385665893555e-01,0.000000000000000000e+00
3.260962486267089844e+00,0.000000000000000000e+00,3.754758358001708984e+00,0.000000000000000000e+00,2.729419469833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126760721206665039e+00,0.000000000000000000e+00
3.104695796966552734e+00,1.406245589256286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473882794380187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872755050659179688e+00,9.566672444343566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.779092788696289062e+00,4.441361129283905029e-02,4.550286293029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826947689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935153722763061523e+00,0.000000000000000000e+00
3.348872184753417969e+00,0.000000000000000000e+00,1.633734464645385742e+00,0.000000000000000000e+00,2.423276185989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241867423057556152e+00,0.000000000000000000e+00
6.386609673500061035e-01,0.000000000000000000e+00,4.189456462860107422e+00,0.000000000000000000e+00,1.881680727005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569831848144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777588129043579102e-01,0.000000000000000000e+00,3.403154373168945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.290772914886474609e+00,7.612744569778442383e-01,1.891740202903747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575945258140563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540427923202514648e-01,0.000000000000000000e+00,2.418754100799560547e+00,0.000000000000000000e+00
1.686337292194366455e-01,0.000000000000000000e+00,4.175684452056884766e+00,2.488276243209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166929364204406738e+00,2.218150377273559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.033102989196777344e+00,2.789833545684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233199834823608398e+00,1.793297529220581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541379928588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583287894725799561e-02,1.533261775970458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621603012084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620676994323730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597527027130126953e+00,2.830107927322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694859504699707031e+00,7.849377989768981934e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.069523811340332031e+00,2.850326538085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119713783264160156e+00,1.706894159317016602e+00
