1.094623208045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629027843475341797e+00,2.539698600769042969e+00,1.777788102626800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070361614227294922e+00,2.449366092681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274733185768127441e+00,7.160678505897521973e-02,2.536106824874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331473886966705322e-02,1.584869623184204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149249076843261719e+00,3.790427446365356445e+00,0.000000000000000000e+00
1.726293563842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329403072595596313e-01,0.000000000000000000e+00,4.419799327850341797e+00,1.707665324211120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534206867218017578e-01,1.575312852859497070e+00,3.322455644607543945e+00,0.000000000000000000e+00
2.479469299316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361944675445556641e+00,2.885022163391113281e+00,1.041298866271972656e+00,1.739477872848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208420395851135254e-01,0.000000000000000000e+00,1.458766341209411621e+00,0.000000000000000000e+00
3.805261611938476562e+00,0.000000000000000000e+00,4.322387218475341797e+00,1.351381063461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857327699661254883e+00,0.000000000000000000e+00,7.800901532173156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548228740692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269439935684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409845352172851562e+00,1.867946386337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274401664733886719e+00,3.922673463821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822970718145370483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552122116088867188e+00,2.677968740463256836e-01,5.550566315650939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005790710449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230221986770629883e+00,6.328495979309082031e+00,1.262049794197082520e+00,1.996816515922546387e+00,4.899057149887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068531513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495960205793380737e-01,1.184825778007507324e+00,7.366011142730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366911649703979492e+00,0.000000000000000000e+00,4.912514686584472656e+00,0.000000000000000000e+00,9.471669793128967285e-01,0.000000000000000000e+00,3.622042179107666016e+00,0.000000000000000000e+00
5.138670206069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014566659927368164e+00,0.000000000000000000e+00,5.339536666870117188e-01,3.697474002838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695175647735595703e+00,0.000000000000000000e+00,4.531645298004150391e+00,0.000000000000000000e+00
2.918389320373535156e+00,2.845160722732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549722194671630859e+00,3.645652055740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085692286491394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772782802581787109e+00,0.000000000000000000e+00,3.696211814880371094e+00,1.974548697471618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626233816146850586e+00,0.000000000000000000e+00,1.180134415626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309763193130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196714878082275391e+00,0.000000000000000000e+00,7.004156112670898438e-01,0.000000000000000000e+00,4.598743468523025513e-02,0.000000000000000000e+00,4.430844306945800781e+00,0.000000000000000000e+00,3.920011520385742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805867195129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381581425666809082e+00,1.059515118598937988e+00,0.000000000000000000e+00,2.113661527633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055982112884521484e+00,0.000000000000000000e+00,3.299458026885986328e+00,0.000000000000000000e+00,5.389836788177490234e+00,0.000000000000000000e+00,7.051253914833068848e-01,0.000000000000000000e+00
1.430991172790527344e+00,3.858371973037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294039726257324219e+00,0.000000000000000000e+00,3.849885463714599609e+00,0.000000000000000000e+00,1.657149791717529297e+00,3.034924566745758057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094867825508117676e+00,2.473902225494384766e+00,8.263313770294189453e-01,0.000000000000000000e+00,2.106913805007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044782161712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216454744338989258e-01,0.000000000000000000e+00,5.785418748855590820e-01,3.520456850528717041e-01,0.000000000000000000e+00,1.101086616516113281e+00,1.541156411170959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706373214721679688e-01,5.722738742828369141e+00,0.000000000000000000e+00
1.010237455368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710483908653259277e+00,0.000000000000000000e+00,4.352336406707763672e+00,1.746549129486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384287595748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251227378845214844e-01,2.839969396591186523e+00,0.000000000000000000e+00,3.136432170867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380082130432128906e+00,0.000000000000000000e+00,2.186549663543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340778708457946777e+00,2.220814228057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182902812957763672e+00,0.000000000000000000e+00,7.298921346664428711e-01,0.000000000000000000e+00,4.812929153442382812e+00,0.000000000000000000e+00,4.947733879089355469e-01,4.250603675842285156e+00,1.739454269409179688e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.796336293220520020e+00,0.000000000000000000e+00,1.944827437400817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068982243537902832e-01,0.000000000000000000e+00,2.918513774871826172e+00,0.000000000000000000e+00,6.111278533935546875e+00,0.000000000000000000e+00,3.482027769088745117e+00,0.000000000000000000e+00
6.560912132263183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137048482894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667309045791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915469408035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790218234062194824e-01,7.646541595458984375e-01,8.681482076644897461e-01,3.677471876144409180e+00,3.993100672960281372e-02,0.000000000000000000e+00,8.293299674987792969e-01,0.000000000000000000e+00,4.829689025878906250e+00,0.000000000000000000e+00,2.488597482442855835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469995915889739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229140043258666992e-01,0.000000000000000000e+00,4.559891700744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673833370208740234e+00,0.000000000000000000e+00
3.247804164886474609e+00,2.356997251510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645043373107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560447692871093750e+00,0.000000000000000000e+00,3.067581176757812500e+00,0.000000000000000000e+00,1.089310526847839355e+00,0.000000000000000000e+00
4.128191947937011719e+00,2.800969362258911133e+00,2.737013339996337891e+00,3.086750745773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419074058532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458360254764556885e-01,2.035820960998535156e+00,0.000000000000000000e+00
1.713672161102294922e+00,3.349807262420654297e-01,1.477198719978332520e+00,0.000000000000000000e+00,4.055365085601806641e+00,0.000000000000000000e+00,2.645924687385559082e-01,0.000000000000000000e+00,8.077952861785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984947443008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754736602306365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114826202392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409922599792480469e+00,2.938845396041870117e+00,2.361111164093017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956656217575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293121337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200274705886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.477848052978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343867778778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388536691665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460065484046936035e+00,0.000000000000000000e+00,9.660794734954833984e-01,2.866593360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109519481658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793723702430725098e-01,0.000000000000000000e+00,5.766613960266113281e+00,0.000000000000000000e+00
2.494920730590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367992162704467773e+00,0.000000000000000000e+00,3.647101879119873047e+00,1.909496188163757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840797185897827148e+00,0.000000000000000000e+00,3.225340127944946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999782323837280273e-01,2.843178272247314453e+00,4.646552085876464844e+00,2.499756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080338478088378906e+00,3.534384250640869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446455478668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601098656654357910e-01,3.292021155357360840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469968318939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142637133598327637e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.171549081802368164e-01,0.000000000000000000e+00,7.420717477798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596397638320922852e-01,0.000000000000000000e+00,4.272452354431152344e+00,0.000000000000000000e+00,5.799720764160156250e+00,3.139168918132781982e-01,3.794392108917236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956018924713134766e+00,0.000000000000000000e+00,2.449762523174285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086947202682495117e+00,7.733995914459228516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.710280418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013097286224365234e-01,1.693369150161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781783819198608398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123870849609375000e+00,0.000000000000000000e+00,3.846450328826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425050258636474609e+00,0.000000000000000000e+00
2.011141300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443871259689331055e+00,2.584805488586425781e+00,0.000000000000000000e+00,1.338446855545043945e+00,0.000000000000000000e+00,1.225361943244934082e+00,0.000000000000000000e+00,2.494378089904785156e+00,1.850099861621856689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226533055305480957e-01,8.025794029235839844e-01,2.381693601608276367e+00,3.535077095031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803790807723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055926799774169922e+00,0.000000000000000000e+00,1.024402678012847900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095998048782348633e+00,0.000000000000000000e+00,2.575235843658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708503246307373047e+00,1.637132763862609863e+00,0.000000000000000000e+00
2.691163063049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728614449501037598e+00,5.344300866127014160e-01,9.942899644374847412e-02,1.923104286193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891441822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167617559432983398e+00,5.389081954956054688e+00,2.304075241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510743141174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759961605072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981385469436645508e-01,3.125839233398437500e+00,0.000000000000000000e+00
1.722240090370178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883446693420410156e+00,3.351512253284454346e-01,0.000000000000000000e+00,9.574952125549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142238855361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724553108215332031e+00,1.012173056602478027e+00,4.672742187976837158e-01,0.000000000000000000e+00,3.166543006896972656e+00,0.000000000000000000e+00,5.271777510643005371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285601854324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283382534980773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734066247940063477e+00,3.592008352279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116343021392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689916133880615234e+00,0.000000000000000000e+00,2.822863101959228516e+00,1.713399648666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155838012695312500e+00,0.000000000000000000e+00,4.228258132934570312e+00,0.000000000000000000e+00,2.183071821928024292e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.629340648651123047e+00,1.727354884147644043e+00,0.000000000000000000e+00,3.347508668899536133e+00,8.867074251174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480805397033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084086894989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652068495750427246e-01,5.665056228637695312e+00,0.000000000000000000e+00
1.849069833755493164e+00,8.227241039276123047e-01,0.000000000000000000e+00,3.982082843780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036346197128295898e-01,0.000000000000000000e+00,4.800199985504150391e+00,0.000000000000000000e+00,5.046770095825195312e+00,0.000000000000000000e+00,3.352206230163574219e+00,0.000000000000000000e+00
3.180170655250549316e-01,2.218384027481079102e+00,1.716590881347656250e+00,4.096534729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739401340484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762438058853149414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376309394836425781e+00,4.653798937797546387e-01,0.000000000000000000e+00,2.020326852798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712346553802490234e-01,0.000000000000000000e+00,1.574861288070678711e+00,4.327453613281250000e+00,2.033865451812744141e+00,0.000000000000000000e+00
5.475481748580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.974207401275634766e-01,0.000000000000000000e+00,3.242995738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304416656494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624175786972045898e-01,1.486970305442810059e+00,1.505141377449035645e+00,0.000000000000000000e+00,3.626741647720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462509632110595703e+00,6.873319149017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856048882007598877e-01,4.873841762542724609e+00,2.363245785236358643e-01,3.923648834228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962123036384582520e-01,0.000000000000000000e+00
2.664219856262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056387901306152344e-01,0.000000000000000000e+00,4.961944103240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375885725021362305e+00,0.000000000000000000e+00,3.129338502883911133e+00,0.000000000000000000e+00
3.037356853485107422e+00,0.000000000000000000e+00,3.125828027725219727e+00,3.705025196075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981797218322753906e+00,0.000000000000000000e+00,3.442434072494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220596075057983398e+00,9.918532520532608032e-02,0.000000000000000000e+00
1.244942545890808105e-01,0.000000000000000000e+00,3.321805477142333984e+00,1.093601584434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630768299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150318145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732608079910278320e+00,0.000000000000000000e+00,4.247240066528320312e+00,4.685113430023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726773262023925781e+00,6.695763468742370605e-01,1.896610260009765625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433009862899780273e+00,2.650051593780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115025132894515991e-01,2.283076286315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848260402679443359e+00,0.000000000000000000e+00,4.895161151885986328e+00,0.000000000000000000e+00,2.384276151657104492e+00,0.000000000000000000e+00,2.533857345581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094869852066040039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229388654232025146e-01,2.157985121011734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168770790100097656e+00,0.000000000000000000e+00,2.407175064086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858656644821166992e+00,0.000000000000000000e+00
2.641649723052978516e+00,3.767847299575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533237934112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030882835388183594e-01,0.000000000000000000e+00,3.696557283401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969659328460693359e+00,4.760384082794189453e+00,2.366680622100830078e+00,2.294282197952270508e+00,1.360488295555114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566192388534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857797861099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181681871414184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524044036865234375e+00,0.000000000000000000e+00,7.830449938774108887e-02,3.929862976074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622980594635009766e+00,1.915061950683593750e+00,1.103632926940917969e+00,0.000000000000000000e+00
8.368496894836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580348908901214600e-01,0.000000000000000000e+00,3.442862510681152344e+00,1.028950572013854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287322521209716797e+00,0.000000000000000000e+00,5.503692477941513062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.247341156005859375e+00,1.993041396141052246e+00,2.853159427642822266e+00,1.799873948097229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448531150817871094e+00,0.000000000000000000e+00,9.489755332469940186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
